#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0505413E-03   3.2985194E+06   3.2985194E+06   3.5659700E+05   2.0932726E+03   5.4080316E+04   3.2929906E+06   3.2985194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-03   3.2883974E+06   3.2883974E+06   3.2720563E+05   1.8338880E+03   5.1766846E+04   3.2824929E+06   3.2883974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-03   3.2772783E+06   3.2772783E+06   3.0901765E+05   1.6179522E+03   4.8594882E+04   3.2710217E+06   3.2772783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-03   3.2650874E+06   3.2650874E+06   2.9056884E+05   1.4382565E+03   4.4860182E+04   3.2585065E+06   3.2650874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-03   3.2517455E+06   3.2517455E+06   2.6352344E+05   1.2847881E+03   4.1116577E+04   3.2448703E+06   3.2517455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-03   3.2371713E+06   3.2371713E+06   2.2597012E+05   1.1475825E+03   3.8021832E+04   3.2300301E+06   3.2371713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-03   3.2212833E+06   3.2212833E+06   1.8351963E+05   1.0199147E+03   3.6031101E+04   3.2138995E+06   3.2212833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-03   3.2040008E+06   3.2040008E+06   1.4646925E+05   9.0030298E+02   3.5057103E+04   3.1963912E+06   3.2040008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-03   3.1852436E+06   3.1852436E+06   1.2322834E+05   7.9178823E+02   3.4361436E+04   3.1774182E+06   3.1852436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-03   3.1649290E+06   3.1649290E+06   1.1361251E+05   6.9824233E+02   3.2946636E+04   3.1568934E+06   3.1649290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-03   3.1429685E+06   3.1429685E+06   1.0803698E+05   6.1987151E+02   3.0385267E+04   3.1347275E+06   3.1429685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-03   3.1192665E+06   3.1192665E+06   9.5849204E+04   5.5183402E+02   2.7405119E+04   3.1108280E+06   3.1192665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-03   3.0937241E+06   3.0937241E+06   7.6683324E+04   4.8817781E+02   2.5306783E+04   3.0851014E+06   3.0937241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-03   3.0662449E+06   3.0662449E+06   6.1062524E+04   4.2764177E+02   2.4355370E+04   3.0574561E+06   3.0662449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-03   3.0367356E+06   3.0367356E+06   5.5580122E+04   3.7392654E+02   2.3187017E+04   3.0278025E+06   3.0367356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-03   3.0051024E+06   3.0051024E+06   5.2067234E+04   3.2893107E+02   2.0868929E+04   2.9960478E+06   3.0051024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-03   2.9712457E+06   2.9712457E+06   4.1825579E+04   2.8906197E+02   1.8789010E+04   2.9620920E+06   2.9712457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-03   2.9350645E+06   2.9350645E+06   3.2557042E+04   2.5171544E+02   1.8041108E+04   2.9258306E+06   2.9350645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-03   2.8964599E+06   2.8964599E+06   3.0663624E+04   2.1934141E+02   1.6788028E+04   2.8871617E+06   2.8964599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-03   2.8553307E+06   2.8553307E+06   2.5964056E+04   1.9175988E+02   1.4700729E+04   2.8459864E+06   2.8553307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-03   2.8115717E+06   2.8115717E+06   1.9553095E+04   1.6580684E+02   1.3971595E+04   2.8022088E+06   2.8115717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-03   2.7650823E+06   2.7650823E+06   1.8798664E+04   1.4340079E+02   1.2885079E+04   2.7557303E+06   2.7650823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-03   2.7157608E+06   2.7157608E+06   1.4576986E+04   1.2446703E+02   1.1395719E+04   2.7064391E+06   2.7157608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-02   2.6635030E+06   2.6635030E+06   1.2795116E+04   1.0697062E+02   1.0860092E+04   2.6542296E+06   2.6635030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-02   2.6082080E+06   2.6082080E+06   1.0927040E+04   9.2172934E+01   9.4026899E+03   2.5990116E+06   2.6082080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-02   2.5497781E+06   2.5497781E+06   9.2507265E+03   7.8973777E+01   8.9236620E+03   2.5406829E+06   2.5497781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-02   2.4881229E+06   2.4881229E+06   7.7431318E+03   6.7743702E+01   7.6658723E+03   2.4791494E+06   2.4881229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-02   2.4231613E+06   2.4231613E+06   6.9977541E+03   5.7716206E+01   7.1386931E+03   2.4143365E+06   2.4231613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-02   2.3548304E+06   2.3548304E+06   5.2536884E+03   4.9183375E+01   6.3410382E+03   2.3461756E+06   2.3548304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-02   2.2830904E+06   2.2830904E+06   4.7660060E+03   4.1769702E+01   5.5103840E+03   2.2746288E+06   2.2830904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-02   2.2079372E+06   2.2079372E+06   4.0994305E+03   3.5297705E+01   5.0977408E+03   2.1996927E+06   2.2079372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-02   2.1294152E+06   2.1294152E+06   3.1988641E+03   2.9752886E+01   4.6122389E+03   2.1214079E+06   2.1294152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505412E-02   2.0476334E+06   2.0476334E+06   2.5672913E+03   2.5017946E+01   4.0596014E+03   2.0398857E+06   2.0476334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035273E-02   1.9627855E+06   1.9627855E+06   2.1418699E+03   2.0944968E+01   3.5639884E+03   1.9553162E+06   1.9627855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679259E-02   1.8751724E+06   1.8751724E+06   1.7842302E+03   1.7480362E+01   3.1401946E+03   1.8679993E+06   1.8751724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445824E-02   1.7852270E+06   1.7852270E+06   1.4681606E+03   1.4522786E+01   2.7901501E+03   1.7783664E+06   1.7852270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7343882E-02   1.6935431E+06   1.6935431E+06   1.2173425E+03   1.2014652E+01   2.4873949E+03   1.6870071E+06   1.6935431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382446E-02   1.6009076E+06   1.6009076E+06   1.0384209E+03   9.9048931E+00   2.1985499E+03   1.5947056E+06   1.6009076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569653E-02   1.5083419E+06   1.5083419E+06   8.6650811E+02   8.1398636E+00   1.9026322E+03   1.5024785E+06   1.5083419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3910601E-02   1.4171454E+06   1.4171454E+06   6.6314135E+02   6.6666607E+00   1.6763119E+03   1.4116197E+06   1.4171454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403552E-02   1.3289179E+06   1.3289179E+06   5.7277392E+02   5.4499172E+00   1.4976032E+03   1.3237222E+06   1.3289179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035034E-02   1.2454916E+06   1.2454916E+06   4.3594884E+02   4.4607499E+00   1.3093654E+03   1.2406104E+06   1.2454916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1776602E-02   1.1686862E+06   1.1686862E+06   3.8550183E+02   3.6650687E+00   1.1587825E+03   1.1640964E+06   1.1686862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587622E-02   1.0998876E+06   1.0998876E+06   3.0675565E+02   3.0316247E+00   1.0634335E+03   1.0955602E+06   1.0998876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
