#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7425374E-02   4.5815732E+06   4.5815732E+06   8.1715834E+01   2.0563301E+00   1.7843640E+05   4.5644904E+06   4.5815732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0256726E-02   4.3522422E+06   4.3522422E+06   7.3830666E+01   1.7510379E+00   1.5586231E+05   4.3359467E+06   4.3522422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3063799E-02   4.1544776E+06   4.1544776E+06   6.0627733E+01   1.5078528E+00   1.3745986E+05   4.1388661E+06   4.1544776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5842392E-02   3.9823484E+06   3.9823484E+06   5.1645570E+01   1.3115633E+00   1.2215179E+05   3.9673364E+06   3.9823484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8597189E-02   3.8298263E+06   3.8298263E+06   4.4666095E+01   1.1504678E+00   1.0933791E+05   3.8153491E+06   3.8298263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337344E-02   3.6914505E+06   3.6914505E+06   4.0768081E+01   1.0159588E+00   9.8393099E+04   3.6774619E+06   3.6914505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4073614E-02   3.5625788E+06   3.5625788E+06   3.5697385E+01   9.0168994E-01   8.9004022E+04   3.5490487E+06   3.5625788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6816850E-02   3.4394375E+06   3.4394375E+06   2.9929194E+01   8.0310360E-01   8.0579608E+04   3.4263489E+06   3.4394375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9577322E-02   3.3190994E+06   3.3190994E+06   2.9251417E+01   7.1689575E-01   7.3131039E+04   3.3064458E+06   3.3190994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2364503E-02   3.1994467E+06   3.1994467E+06   2.4640412E+01   6.4069085E-01   6.6477952E+04   3.1872291E+06   3.1994467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5187059E-02   3.0791355E+06   3.0791355E+06   2.0770757E+01   5.7276452E-01   6.0283169E+04   3.0673594E+06   3.0791355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8052933E-02   2.9575601E+06   2.9575601E+06   1.9872057E+01   5.1185573E-01   5.4646515E+04   2.9462330E+06   2.9575601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0969453E-02   2.8348068E+06   2.8348068E+06   1.8497360E+01   4.5708652E-01   4.9541501E+04   2.8239357E+06   2.8348068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3943450E-02   2.7115889E+06   2.7115889E+06   1.6450388E+01   4.0781503E-01   4.4854570E+04   2.7011777E+06   2.7115889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6981349E-02   2.5891507E+06   2.5891507E+06   1.4527213E+01   3.6355249E-01   4.0549268E+04   2.5791983E+06   2.5891507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0089267E-02   2.4691359E+06   2.4691359E+06   1.2686526E+01   3.2394255E-01   3.6622050E+04   2.4596348E+06   2.4691359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3273079E-02   2.3534177E+06   2.3534177E+06   1.0833179E+01   2.8866948E-01   3.3092228E+04   2.3443528E+06   2.3534177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6538482E-02   2.2438941E+06   2.2438941E+06   9.9078181E+00   2.5744604E-01   2.9934085E+04   2.2352431E+06   2.2438941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9891045E-02   2.1422616E+06   2.1422616E+06   8.2900565E+00   2.2998123E-01   2.7108283E+04   2.1339951E+06   2.1422616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333625E-01   2.0497830E+06   2.0497830E+06   8.0934016E+00   2.0595094E-01   2.4621418E+04   2.0418669E+06   2.0497830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687952E-01   1.9670798E+06   1.9670798E+06   6.8418911E+00   1.8500214E-01   2.2458292E+04   1.9594772E+06   1.9670798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052625E-01   1.8939767E+06   1.8939767E+06   5.9119039E+00   1.6675465E-01   2.0525636E+04   1.8866513E+06   1.8939767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428184E-01   1.8294355E+06   1.8294355E+06   5.3464812E+00   1.5079813E-01   1.8833953E+04   1.8223548E+06   1.8294355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815170E-01   1.7716045E+06   1.7716045E+06   4.8799305E+00   1.3672859E-01   1.7344167E+04   1.7647431E+06   1.7716045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214124E-01   1.7180029E+06   1.7180029E+06   4.7305407E+00   1.2415901E-01   1.5994997E+04   1.7113451E+06   1.7180029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625595E-01   1.6658375E+06   1.6658375E+06   4.1676973E+00   1.1275062E-01   1.4731149E+04   1.6593781E+06   1.6658375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3050134E-01   1.6124227E+06   1.6124227E+06   3.8394059E+00   1.0222820E-01   1.3574505E+04   1.6061670E+06   1.6124227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488297E-01   1.5556458E+06   1.5556458E+06   3.4899736E+00   9.2406778E-02   1.2459432E+04   1.5496073E+06   1.5556458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940647E-01   1.4943922E+06   1.4943922E+06   3.1814790E+00   8.3185720E-02   1.1389735E+04   1.4885885E+06   1.4943922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407753E-01   1.4288284E+06   1.4288284E+06   2.7445193E+00   7.4547944E-02   1.0365308E+04   1.4232768E+06   1.4288284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890192E-01   1.3604508E+06   1.3604508E+06   2.3854003E+00   6.6536908E-02   9.4134360E+03   1.3551625E+06   1.3604508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388546E-01   1.2918345E+06   1.2918345E+06   2.2057599E+00   5.9228795E-02   8.5058474E+03   1.2868109E+06   1.2918345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903410E-01   1.2260897E+06   1.2260897E+06   2.0077397E+00   5.2694451E-02   7.7005394E+03   1.2213199E+06   1.2260897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435382E-01   1.1661075E+06   1.1661075E+06   1.7735245E+00   4.6969408E-02   6.9827259E+03   1.1615693E+06   1.1661075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985074E-01   1.1137712E+06   1.1137712E+06   1.5347444E+00   4.2033713E-02   6.3627502E+03   1.1094352E+06   1.1137712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553106E-01   1.0693609E+06   1.0693609E+06   1.3943700E+00   3.7803789E-02   5.8266306E+03   1.0651964E+06   1.0693609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140112E-01   1.0313744E+06   1.0313744E+06   1.2913716E+00   3.4146916E-02   5.3691827E+03   1.0273566E+06   1.0313744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746740E-01   9.9690026E+05   9.9690026E+05   1.1660941E+00   3.0908672E-02   4.9574038E+03   9.9301560E+05   9.9690026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373651E-01   9.6250602E+05   9.6250602E+05   1.0179898E+00   2.7948419E-02   4.5717907E+03   9.5875434E+05   9.6250602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021527E-01   9.2539999E+05   9.2539999E+05   9.3065648E-01   2.5170194E-02   4.2079181E+03   9.2179199E+05   9.2539999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691068E-01   8.8445754E+05   8.8445754E+05   8.2304869E-01   2.2538931E-02   3.8468984E+03   8.8100830E+05   8.8445754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383000E-01   8.4067115E+05   8.4067115E+05   7.3389142E-01   2.0074844E-02   3.4982783E+03   8.3739191E+05   8.4067115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098077E-01   7.9674793E+05   7.9674793E+05   6.4582058E-01   1.7829050E-02   3.1795149E+03   7.9363934E+05   7.9674793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837085E-01   7.5592238E+05   7.5592238E+05   5.6479029E-01   1.5849055E-02   2.8899013E+03   7.5297245E+05   7.5592238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600848E-01   7.2045301E+05   7.2045301E+05   5.0513362E-01   1.4149408E-02   2.6428521E+03   7.1764095E+05   7.2045301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4390232E-01   6.9052181E+05   6.9052181E+05   4.6453327E-01   1.2699949E-02   2.4311457E+03   6.8782607E+05   6.9052181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206158E-01   6.6416292E+05   6.6416292E+05   4.1894234E-01   1.1437577E-02   2.2455764E+03   6.6156963E+05   6.6416292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049602E-01   6.3836239E+05   6.3836239E+05   3.7072548E-01   1.0293870E-02   2.0750007E+03   6.3586942E+05   6.3836239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921608E-01   6.1078863E+05   6.1078863E+05   3.3841934E-01   9.2240846E-03   1.9114579E+03   6.0840298E+05   6.1078863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823302E-01   5.8113502E+05   5.8113502E+05   2.9849769E-01   8.2206402E-03   1.7507353E+03   5.7886486E+05   5.8113502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755896E-01   5.5117315E+05   5.5117315E+05   2.6252672E-01   7.3031258E-03   1.5995626E+03   5.4901973E+05   5.5117315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720709E-01   5.2340149E+05   5.2340149E+05   2.3477617E-01   6.4948672E-03   1.4646689E+03   5.2135630E+05   5.2340149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719180E-01   4.9919366E+05   4.9919366E+05   2.0797038E-01   5.7994376E-03   1.3485870E+03   4.9724282E+05   4.9919366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752885E-01   4.7783564E+05   4.7783564E+05   1.8904571E-01   5.1959430E-03   1.2468014E+03   4.7596805E+05   4.7783564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2823564E-01   4.5725330E+05   4.5725330E+05   1.6809971E-01   4.6534279E-03   1.1537618E+03   4.5546596E+05   4.5725330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3933140E-01   4.3585076E+05   4.3585076E+05   1.4944525E-01   4.1512266E-03   1.0637386E+03   4.3414691E+05   4.3585076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5083755E-01   4.1382861E+05   4.1382861E+05   1.3272232E-01   3.6884658E-03   9.7813538E+02   4.1221069E+05   4.1382861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277801E-01   3.9273633E+05   3.9273633E+05   1.1844807E-01   3.2747832E-03   9.0006798E+02   3.9120074E+05   3.9273633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517969E-01   3.7372148E+05   3.7372148E+05   1.0553020E-01   2.9140340E-03   8.3002062E+02   3.7226010E+05   3.7372148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807295E-01   3.5634881E+05   3.5634881E+05   9.3967414E-02   2.5971316E-03   7.6844661E+02   3.5495525E+05   3.5634881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0149226E-01   3.3929128E+05   3.3929128E+05   8.3349387E-02   2.3106195E-03   7.1075231E+02   3.3796432E+05   3.3929128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1547699E-01   3.2199721E+05   3.2199721E+05   7.4177246E-02   2.0481153E-03   6.5590325E+02   3.2073780E+05   3.2199721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007235E-01   3.0519043E+05   3.0519043E+05   6.5508283E-02   1.8121109E-03   6.0499930E+02   3.0399666E+05   3.0519043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4533060E-01   2.8961441E+05   2.8961441E+05   5.7935137E-02   1.6039830E-03   5.5905144E+02   2.8848150E+05   2.8961441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6131252E-01   2.7493466E+05   2.7493466E+05   5.1299813E-02   1.4190759E-03   5.1716438E+02   2.7385911E+05   2.7493466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808931E-01   2.6043366E+05   2.6043366E+05   4.5106150E-02   1.2517078E-03   4.7772057E+02   2.5941477E+05   2.6043366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9574502E-01   2.4619050E+05   2.4619050E+05   3.9735858E-02   1.1006683E-03   4.4063626E+02   2.4522729E+05   2.4619050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1437956E-01   2.3267556E+05   2.3267556E+05   3.4865133E-02   9.6633455E-04   4.0664362E+02   2.3176518E+05   2.3267556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3411272E-01   2.1972958E+05   2.1972958E+05   3.0542636E-02   8.4645554E-04   3.7522094E+02   2.1886980E+05   2.1972958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5508918E-01   2.0700300E+05   2.0700300E+05   2.6623843E-02   7.3838822E-04   3.4551217E+02   2.0619298E+05   2.0700300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7748517E-01   1.9466108E+05   1.9466108E+05   2.3122407E-02   6.4161536E-04   3.1786904E+02   1.9389932E+05   1.9466108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0151678E-01   1.8275815E+05   1.8275815E+05   2.0011572E-02   5.5526039E-04   2.9210326E+02   1.8204294E+05   1.8275815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2745069E-01   1.7108747E+05   1.7108747E+05   1.7207668E-02   4.7776311E-04   2.6773060E+02   1.7041790E+05   1.7108747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561710E-01   1.5971132E+05   1.5971132E+05   1.4713180E-02   4.0853646E-04   2.4480698E+02   1.5908625E+05   1.5971132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642471E-01   1.4859126E+05   1.4859126E+05   1.2485563E-02   3.4676958E-04   2.2322155E+02   1.4800968E+05   1.4859126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2037562E-01   1.3767856E+05   1.3767856E+05   1.0501112E-02   2.9175180E-04   2.0278062E+02   1.3713968E+05   1.3767856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5807513E-01   1.2698435E+05   1.2698435E+05   8.7454347E-03   2.4301151E-04   1.8344331E+02   1.2648731E+05   1.2698435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0022630E-01   1.1649948E+05   1.1649948E+05   7.1989638E-03   2.0009422E-04   1.6512474E+02   1.1604346E+05   1.1649948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4759310E-01   1.0626072E+05   1.0626072E+05   5.8758712E-03   1.6269468E-04   1.4786030E+02   1.0584477E+05   1.0626072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0091650E-01   9.6337539E+04   9.6337539E+04   4.6981043E-03   1.3056790E-04   1.3168606E+02   9.5960418E+04   9.6337539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6078985E-01   8.6833537E+04   8.6833537E+04   3.7213359E-03   1.0348434E-04   1.1669829E+02   8.6493611E+04   8.6833537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0275484E+00   7.7870602E+04   7.7870602E+04   2.9171598E-03   8.1141387E-05   1.0301062E+02   7.7565755E+04   7.7870602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012609E+00   6.9557433E+04   6.9557433E+04   2.2681803E-03   6.3104942E-05   9.0691413E+01   6.9285124E+04   6.9557433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818548E+00   6.1962293E+04   6.1962293E+04   1.7541173E-03   4.8812660E-05   7.9731710E+01   6.1719712E+04   6.1962293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692920E+00   5.5100319E+04   5.5100319E+04   1.3525831E-03   3.7635244E-05   7.0076815E+01   5.4884599E+04   5.5100319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636837E+00   4.8943686E+04   4.8943686E+04   1.0397381E-03   2.8964027E-05   6.1609903E+01   4.8752066E+04   4.8943686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653123E+00   4.3442622E+04   4.3442622E+04   7.9997798E-04   2.2267691E-05   5.4188671E+01   4.3272537E+04   4.3442622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745997E+00   3.8537364E+04   3.8537364E+04   6.1448675E-04   1.7107637E-05   4.7689343E+01   3.8386482E+04   3.8537364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6920669E+00   3.4168836E+04   3.4168836E+04   4.7213514E-04   1.3136353E-05   4.1989028E+01   3.4035056E+04   3.4168836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183059E+00   3.0281311E+04   3.0281311E+04   3.6205610E-04   1.0082144E-05   3.6985288E+01   3.0162750E+04   3.0281311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539652E+00   2.6824143E+04   2.6824143E+04   2.7767625E-04   7.7345780E-06   3.2589534E+01   2.6719118E+04   2.6824143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0997463E+00   2.3751373E+04   2.3751373E+04   2.1289535E-04   5.9311489E-06   2.8721892E+01   2.3658378E+04   2.3751373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564038E+00   2.1021854E+04   2.1021854E+04   1.6316231E-04   4.5463539E-06   2.5318394E+01   2.0939545E+04   2.1021854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4247491E+00   1.8598477E+04   1.8598477E+04   1.2499560E-04   3.4835173E-06   2.2320721E+01   1.8525657E+04   1.8598477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6056544E+00   1.6448008E+04   1.6448008E+04   9.5713135E-05   2.6681334E-06   1.9678911E+01   1.6383607E+04   1.6448008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000566E+00   1.4540665E+04   1.4540665E+04   7.3304515E-05   2.0428551E-06   1.7350433E+01   1.4483732E+04   1.4540665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0089628E+00   1.2849766E+04   1.2849766E+04   5.6084266E-05   1.5635651E-06   1.5297082E+01   1.2799454E+04   1.2849766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2334549E+00   1.1351439E+04   1.1351439E+04   4.2900299E-05   1.1963232E-06   1.3486319E+01   1.1306993E+04   1.1351439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4746960E+00   1.0024344E+04   1.0024344E+04   3.2826076E-05   9.1504444E-07   1.1888556E+01   9.9850944E+03   1.0024344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7339355E+00   8.8494206E+03   8.8494206E+03   2.5078962E-05   6.9968465E-07   1.0479050E+01   8.8147709E+03   8.8494206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0125163E+00   7.8096537E+03   7.8096537E+03   1.9155771E-05   5.3485563E-07   9.2355669E+00   7.7790751E+03   7.8096537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3118815E+00   6.8898678E+03   6.8898678E+03   1.4644906E-05   4.0874293E-07   8.1383985E+00   6.8628906E+03   6.8898678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6335816E+00   6.0765366E+03   6.0765366E+03   1.1182912E-05   3.1228399E-07   7.1705433E+00   6.0527440E+03   6.0765366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9792830E+00   5.3576120E+03   5.3576120E+03   8.5371016E-06   2.3852984E-07   6.3166073E+00   5.3366343E+03   5.3576120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507765E+00   4.7223694E+03   4.7223694E+03   6.5148334E-06   1.8215305E-07   5.5634456E+00   4.7038790E+03   4.7223694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7499864E+00   4.1612683E+03   4.1612683E+03   4.9730244E-06   1.3907172E-07   4.8992061E+00   4.1449748E+03   4.1612683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1789804E+00   3.6658265E+03   3.6658265E+03   3.7935224E-06   1.0615899E-07   4.3134408E+00   3.6514729E+03   3.6658265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6399807E+00   3.2285072E+03   3.2285072E+03   2.8922459E-06   8.1021787E-08   3.7969448E+00   3.2158659E+03   3.2285072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1353752E+00   2.8426172E+03   2.8426172E+03   2.2061708E-06   6.1827435E-08   3.3416604E+00   2.8314869E+03   2.8426172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6677300E+00   2.5022158E+03   2.5022158E+03   1.6819339E-06   4.7174358E-08   2.9403567E+00   2.4924183E+03   2.5022158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2398027E+00   2.2020326E+03   2.2020326E+03   1.2815052E-06   3.5990353E-08   2.5868006E+00   2.1934105E+03   2.2020326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
