#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2035277E-05   7.4299988E+06   7.4299988E+06   9.8985453E+06   8.8583718E+03   1.0999545E+06   7.4300735E+06   7.4299988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-05   7.4299937E+06   7.4299937E+06   9.8972823E+06   8.8576627E+03   1.0999137E+06   7.4300681E+06   7.4299937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-05   7.4299878E+06   7.4299878E+06   9.8958241E+06   8.8568438E+03   1.0998666E+06   7.4300618E+06   7.4299878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-05   7.4299811E+06   7.4299811E+06   9.8941403E+06   8.8558983E+03   1.0998122E+06   7.4300546E+06   7.4299811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-05   7.4299733E+06   7.4299733E+06   9.8921963E+06   8.8548067E+03   1.0997494E+06   7.4300463E+06   7.4299733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-05   7.4299643E+06   7.4299643E+06   9.8899519E+06   8.8535462E+03   1.0996770E+06   7.4300367E+06   7.4299643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-05   7.4299538E+06   7.4299538E+06   9.8873607E+06   8.8520909E+03   1.0995933E+06   7.4300256E+06   7.4299538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-05   7.4299418E+06   7.4299418E+06   9.8843692E+06   8.8504107E+03   1.0994967E+06   7.4300127E+06   7.4299418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-05   7.4299279E+06   7.4299279E+06   9.8809158E+06   8.8484709E+03   1.0993852E+06   7.4299979E+06   7.4299279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-05   7.4299119E+06   7.4299119E+06   9.8769292E+06   8.8462315E+03   1.0992566E+06   7.4299808E+06   7.4299119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-05   7.4298934E+06   7.4298934E+06   9.8723276E+06   8.8436462E+03   1.0991081E+06   7.4299611E+06   7.4298934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-05   7.4298721E+06   7.4298721E+06   9.8670162E+06   8.8406619E+03   1.0989368E+06   7.4299383E+06   7.4298721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-05   7.4298474E+06   7.4298474E+06   9.8608861E+06   8.8372171E+03   1.0987392E+06   7.4299120E+06   7.4298474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-05   7.4298189E+06   7.4298189E+06   9.8538118E+06   8.8332410E+03   1.0985112E+06   7.4298816E+06   7.4298189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-05   7.4297860E+06   7.4297860E+06   9.8456485E+06   8.8286521E+03   1.0982483E+06   7.4298465E+06   7.4297860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-05   7.4297480E+06   7.4297480E+06   9.8362297E+06   8.8233562E+03   1.0979451E+06   7.4298059E+06   7.4297480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-05   7.4297042E+06   7.4297042E+06   9.8253638E+06   8.8172453E+03   1.0975955E+06   7.4297592E+06   7.4297042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-05   7.4296536E+06   7.4296536E+06   9.8128303E+06   8.8101945E+03   1.0971927E+06   7.4297051E+06   7.4296536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-05   7.4295952E+06   7.4295952E+06   9.7983759E+06   8.8020605E+03   1.0967284E+06   7.4296428E+06   7.4295952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-05   7.4295277E+06   7.4295277E+06   9.7817095E+06   8.7926782E+03   1.0961937E+06   7.4295708E+06   7.4295277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-05   7.4294498E+06   7.4294498E+06   9.7624973E+06   8.7818581E+03   1.0955780E+06   7.4294877E+06   7.4294498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-05   7.4293599E+06   7.4293599E+06   9.7403562E+06   8.7693824E+03   1.0948694E+06   7.4293918E+06   7.4293599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-04   7.4292562E+06   7.4292562E+06   9.7148480E+06   8.7550010E+03   1.0940543E+06   7.4292810E+06   7.4292562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-04   7.4291364E+06   7.4291364E+06   9.6854711E+06   8.7384275E+03   1.0931172E+06   7.4291532E+06   7.4291364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-04   7.4289982E+06   7.4289982E+06   9.6516531E+06   8.7193337E+03   1.0920408E+06   7.4290058E+06   7.4289982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-04   7.4288387E+06   7.4288387E+06   9.6127414E+06   8.6973445E+03   1.0908053E+06   7.4288356E+06   7.4288387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-04   7.4286547E+06   7.4286547E+06   9.5679940E+06   8.6720314E+03   1.0893884E+06   7.4286392E+06   7.4286547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-04   7.4284424E+06   7.4284424E+06   9.5165689E+06   8.6429062E+03   1.0877653E+06   7.4284127E+06   7.4284424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-04   7.4281975E+06   7.4281975E+06   9.4575139E+06   8.6094137E+03   1.0859084E+06   7.4281513E+06   7.4281975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-04   7.4279150E+06   7.4279150E+06   9.3897558E+06   8.5709240E+03   1.0837871E+06   7.4278500E+06   7.4279150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-04   7.4275893E+06   7.4275893E+06   9.3120899E+06   8.5267248E+03   1.0813678E+06   7.4275024E+06   7.4275893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-04   7.4272137E+06   7.4272137E+06   9.2231706E+06   8.4760131E+03   1.0786141E+06   7.4271018E+06   7.4272137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-04   7.4267809E+06   7.4267809E+06   9.1215040E+06   8.4178877E+03   1.0754870E+06   7.4266400E+06   7.4267809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-04   7.4262822E+06   7.4262822E+06   9.0054432E+06   8.3513421E+03   1.0719451E+06   7.4261079E+06   7.4262822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-04   7.4257077E+06   7.4257077E+06   8.8731885E+06   8.2752585E+03   1.0679458E+06   7.4254951E+06   7.4257077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-04   7.4250462E+06   7.4250462E+06   8.7227943E+06   8.1884047E+03   1.0634461E+06   7.4247894E+06   7.4250462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-04   7.4242848E+06   7.4242848E+06   8.5521859E+06   8.0894335E+03   1.0584046E+06   7.4239773E+06   7.4242848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-04   7.4234089E+06   7.4234089E+06   8.3591883E+06   7.9768879E+03   1.0527835E+06   7.4230432E+06   7.4234089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-04   7.4224019E+06   7.4224019E+06   8.1415732E+06   7.8492129E+03   1.0465516E+06   7.4219693E+06   7.4224019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-04   7.4212448E+06   7.4212448E+06   7.8971272E+06   7.7047759E+03   1.0396886E+06   7.4207355E+06   7.4212448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-04   7.4199163E+06   7.4199163E+06   7.6237476E+06   7.5419004E+03   1.0321892E+06   7.4193190E+06   7.4199163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-04   7.4183921E+06   7.4183921E+06   7.3195723E+06   7.3589143E+03   1.0240695E+06   7.4176943E+06   7.4183921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-04   7.4166452E+06   7.4166452E+06   6.9831479E+06   7.1542185E+03   1.0153729E+06   7.4158325E+06   7.4166452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-04   7.4146450E+06   7.4146450E+06   6.6136422E+06   6.9263772E+03   1.0061768E+06   7.4137013E+06   7.4146450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-04   7.4123576E+06   7.4123576E+06   6.2111012E+06   6.6742364E+03   9.9659865E+05   7.4112647E+06   7.4123576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-04   7.4097451E+06   7.4097451E+06   5.7767488E+06   6.3970703E+03   9.8680058E+05   7.4084827E+06   7.4097451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-04   7.4067658E+06   7.4067658E+06   5.3133152E+06   6.0947571E+03   9.7698942E+05   7.4053112E+06   7.4067658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-04   7.4033734E+06   7.4033734E+06   4.8253716E+06   5.7679797E+03   9.6741074E+05   7.4017018E+06   7.4033734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-04   7.3995176E+06   7.3995176E+06   4.3196280E+06   5.4184412E+03   9.5833260E+05   7.3976016E+06   7.3995176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-04   7.3951434E+06   7.3951434E+06   3.8051316E+06   5.0490769E+03   9.5001530E+05   7.3929531E+06   7.3951434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-04   7.3901913E+06   7.3901913E+06   3.2932784E+06   4.6642305E+03   9.4266359E+05   7.3876944E+06   7.3901913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-04   7.3845968E+06   7.3845968E+06   2.7975277E+06   4.2697543E+03   9.3635950E+05   7.3817593E+06   7.3845968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-04   7.3782910E+06   7.3782910E+06   2.3327032E+06   3.8729720E+03   9.3097871E+05   7.3750769E+06   7.3782910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-04   7.3711996E+06   7.3711996E+06   1.9137760E+06   3.4824428E+03   9.2610098E+05   7.3675720E+06   7.3711996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-03   7.3632431E+06   7.3632431E+06   1.5540971E+06   3.1074608E+03   9.2093729E+05   7.3591646E+06   7.3632431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-03   7.3543361E+06   7.3543361E+06   1.2631724E+06   2.7572530E+03   9.1431095E+05   7.3497702E+06   7.3543361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-03   7.3443865E+06   7.3443865E+06   1.0442940E+06   2.4398925E+03   9.0474235E+05   7.3392985E+06   7.3443865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-03   7.3332948E+06   7.3332948E+06   8.9261260E+05   2.1610400E+03   8.9068817E+05   7.3276532E+06   7.3332948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-03   7.3209530E+06   7.3209530E+06   7.9449900E+05   1.9227578E+03   8.7095845E+05   7.3147312E+06   7.3209530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-03   7.3072439E+06   7.3072439E+06   7.2912400E+05   1.7227689E+03   8.4526369E+05   7.3004216E+06   7.3072439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-03   7.2920414E+06   7.2920414E+06   6.7284897E+05   1.5546073E+03   8.1472259E+05   7.2846055E+06   7.2920414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-03   7.2752110E+06   7.2752110E+06   6.0603698E+05   1.4089968E+03   7.8202231E+05   7.2671566E+06   7.2752110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-03   7.2566121E+06   7.2566121E+06   5.2027952E+05   1.2764316E+03   7.5086676E+05   7.2479422E+06   7.2566121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-03   7.2361005E+06   7.2361005E+06   4.2238902E+05   1.1502808E+03   7.2453825E+05   7.2268255E+06   7.2361005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-03   7.2135306E+06   7.2135306E+06   3.3123251E+05   1.0290506E+03   7.0396784E+05   7.2036659E+06   7.2135306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-03   7.1887561E+06   7.1887561E+06   2.6631640E+05   9.1623286E+02   6.8652403E+05   7.1783195E+06   7.1887561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-03   7.1616275E+06   7.1616275E+06   2.3332568E+05   8.1709710E+02   6.6710355E+05   7.1506365E+06   7.1616275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-03   7.1319888E+06   7.1319888E+06   2.1795293E+05   7.3395757E+02   6.4194789E+05   7.1204575E+06   7.1319888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-03   7.0996740E+06   7.0996740E+06   1.9735744E+05   6.6354761E+02   6.1261007E+05   7.0876116E+06   7.0996740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-03   7.0645075E+06   7.0645075E+06   1.6299292E+05   5.9953177E+02   5.8514464E+05   7.0519192E+06   7.0645075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-03   7.0263084E+06   7.0263084E+06   1.2993344E+05   5.3844296E+02   5.6290538E+05   7.0131966E+06   7.0263084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-03   6.9848917E+06   6.9848917E+06   1.1496976E+05   4.8226686E+02   5.4091089E+05   6.9712591E+06   6.9848917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-03   6.9400657E+06   6.9400657E+06   1.0904684E+05   4.3360692E+02   5.1272362E+05   6.9259181E+06   6.9400657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-03   6.8916289E+06   6.8916289E+06   9.1953098E+04   3.9031400E+02   4.8256450E+05   6.8769762E+06   6.8916289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-03   6.8393746E+06   6.8393746E+06   7.0923344E+04   3.4907277E+02   4.5857548E+05   6.8242320E+06   6.8393746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-03   6.7830976E+06   6.7830976E+06   6.3792837E+04   3.1122069E+02   4.3532928E+05   6.7674875E+06   6.7830976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-03   6.7225935E+06   6.7225935E+06   5.7149432E+04   2.7808175E+02   4.0711038E+05   6.7065466E+06   6.7225935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-03   6.6576536E+06   6.6576536E+06   4.4312959E+04   2.4725867E+02   3.8356312E+05   6.6412075E+06   6.6576536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-03   6.5880702E+06   6.5880702E+06   4.1565408E+04   2.1937124E+02   3.6095165E+05   6.5712608E+06   6.5880702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-03   6.5136289E+06   6.5136289E+06   3.5068607E+04   1.9513397E+02   3.3424824E+05   6.4964845E+06   6.5136289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-03   6.4341066E+06   6.4341066E+06   2.8649610E+04   1.7248798E+02   3.1319101E+05   6.4166551E+06   6.4341066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-03   6.3492818E+06   6.3492818E+06   2.5760226E+04   1.5232122E+02   2.8867687E+05   6.3315665E+06   6.3492818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-03   6.2589343E+06   6.2589343E+06   2.0674883E+04   1.3385329E+02   2.6921716E+05   6.2410105E+06   6.2589343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-03   6.1628437E+06   6.1628437E+06   1.8718527E+04   1.1779135E+02   2.4670228E+05   6.1447571E+06   6.1628437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-03   6.0607835E+06   6.0607835E+06   1.5645699E+04   1.0310627E+02   2.2828749E+05   6.0425746E+06   6.0607835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-03   5.9525273E+06   5.9525273E+06   1.2561374E+04   9.0101161E+01   2.0834424E+05   5.9342490E+06   5.9525273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-02   5.8378501E+06   5.8378501E+06   1.1713704E+04   7.8501601E+01   1.9048587E+05   5.8195563E+06   5.8378501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-02   5.7165294E+06   5.7165294E+06   9.6254257E+03   6.8166144E+01   1.7428881E+05   5.6982706E+06   5.7165294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-02   5.5883518E+06   5.5883518E+06   7.6426796E+03   5.9040820E+01   1.5811226E+05   5.5701823E+06   5.5883518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-02   5.4531176E+06   5.4531176E+06   6.5303189E+03   5.0985499E+01   1.4273182E+05   5.4350946E+06   5.4531176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-02   5.3106506E+06   5.3106506E+06   5.6088646E+03   4.3895183E+01   1.2852870E+05   5.2928259E+06   5.3106506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-02   5.1608101E+06   5.1608101E+06   4.7830140E+03   3.7633465E+01   1.1563736E+05   5.1432415E+06   5.1608101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-02   5.0035098E+06   5.0035098E+06   3.9795821E+03   3.2172815E+01   1.0362250E+05   4.9862512E+06   5.0035098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-02   4.8387402E+06   4.8387402E+06   3.2857636E+03   2.7392239E+01   9.2688355E+04   4.8218471E+06   4.8387402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-02   4.6665975E+06   4.6665975E+06   2.7465775E+03   2.3235574E+01   8.2615206E+04   4.6501221E+06   4.6665975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505412E-02   4.4873203E+06   4.4873203E+06   2.3544776E+03   1.9631776E+01   7.3273625E+04   4.4713151E+06   4.4873203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035273E-02   4.3013326E+06   4.3013326E+06   1.9636407E+03   1.6521031E+01   6.4634450E+04   4.2858452E+06   4.3013326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679259E-02   4.1092929E+06   4.1092929E+06   1.5757264E+03   1.3844289E+01   5.6908808E+04   4.0943689E+06   4.1092929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445824E-02   3.9121496E+06   3.9121496E+06   1.3537148E+03   1.1549901E+01   4.9928523E+04   3.8978294E+06   3.9121496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7343882E-02   3.7112029E+06   3.7112029E+06   1.0818734E+03   9.5915056E+00   4.3756984E+04   3.6975204E+06   3.7112029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382446E-02   3.5081772E+06   3.5081772E+06   8.6349871E+02   7.9326386E+00   3.8095106E+04   3.4951582E+06   3.5081772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569653E-02   3.3053095E+06   3.3053095E+06   7.0312183E+02   6.5350596E+00   3.3115718E+04   3.2929705E+06   3.3053095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3910601E-02   3.1054471E+06   3.1054471E+06   5.8183504E+02   5.3668495E+00   2.8783183E+04   3.0937917E+06   3.1054471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403552E-02   2.9120951E+06   2.9120951E+06   4.9432669E+02   4.4004075E+00   2.4948295E+04   2.9011125E+06   2.9120951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035034E-02   2.7292678E+06   2.7292678E+06   3.8479803E+02   3.6111255E+00   2.1636954E+04   2.7189305E+06   2.7292678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1776602E-02   2.5609520E+06   2.5609520E+06   3.2479298E+02   2.9747443E+00   1.8992336E+04   2.5512154E+06   2.5609520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587622E-02   2.4101845E+06   2.4101845E+06   2.5884842E+02   2.4693709E+00   1.6651747E+04   2.4009908E+06   2.4101845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
