#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2035277E-05   1.3169334E+07   1.3169334E+07   1.7532696E+07   9.1154187E+03   7.7774152E+06   1.3169360E+07   1.3169334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-05   1.3169324E+07   1.3169324E+07   1.7528597E+07   9.1140491E+03   7.7769856E+06   1.3169349E+07   1.3169324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-05   1.3169312E+07   1.3169312E+07   1.7523865E+07   9.1124678E+03   7.7764896E+06   1.3169337E+07   1.3169312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-05   1.3169299E+07   1.3169299E+07   1.7518403E+07   9.1106421E+03   7.7759172E+06   1.3169323E+07   1.3169299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-05   1.3169283E+07   1.3169283E+07   1.7512096E+07   9.1085343E+03   7.7752564E+06   1.3169307E+07   1.3169283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-05   1.3169266E+07   1.3169266E+07   1.7504816E+07   9.1061009E+03   7.7744939E+06   1.3169288E+07   1.3169266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-05   1.3169245E+07   1.3169245E+07   1.7496413E+07   9.1032919E+03   7.7736139E+06   1.3169267E+07   1.3169245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-05   1.3169221E+07   1.3169221E+07   1.7486714E+07   9.1000492E+03   7.7725984E+06   1.3169242E+07   1.3169221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-05   1.3169194E+07   1.3169194E+07   1.7475520E+07   9.0963063E+03   7.7714268E+06   1.3169213E+07   1.3169194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-05   1.3169162E+07   1.3169162E+07   1.7462602E+07   9.0919862E+03   7.7700753E+06   1.3169180E+07   1.3169162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-05   1.3169126E+07   1.3169126E+07   1.7447696E+07   9.0870003E+03   7.7685164E+06   1.3169142E+07   1.3169126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-05   1.3169084E+07   1.3169084E+07   1.7430497E+07   9.0812466E+03   7.7667187E+06   1.3169097E+07   1.3169084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-05   1.3169035E+07   1.3169035E+07   1.7410657E+07   9.0746074E+03   7.7646460E+06   1.3169046E+07   1.3169035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-05   1.3168979E+07   1.3168979E+07   1.7387772E+07   9.0669474E+03   7.7622569E+06   1.3168987E+07   1.3168979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-05   1.3168914E+07   1.3168914E+07   1.7361380E+07   9.0581109E+03   7.7595037E+06   1.3168919E+07   1.3168914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-05   1.3168839E+07   1.3168839E+07   1.7330950E+07   9.0479188E+03   7.7563322E+06   1.3168841E+07   1.3168839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-05   1.3168752E+07   1.3168752E+07   1.7295874E+07   9.0361653E+03   7.7526800E+06   1.3168750E+07   1.3168752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-05   1.3168652E+07   1.3168652E+07   1.7255451E+07   9.0226141E+03   7.7484762E+06   1.3168645E+07   1.3168652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-05   1.3168537E+07   1.3168537E+07   1.7208884E+07   9.0069941E+03   7.7436399E+06   1.3168525E+07   1.3168537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-05   1.3168404E+07   1.3168404E+07   1.7155256E+07   8.9889945E+03   7.7380791E+06   1.3168385E+07   1.3168404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-05   1.3168250E+07   1.3168250E+07   1.7093525E+07   8.9682596E+03   7.7316898E+06   1.3168224E+07   1.3168250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-05   1.3168073E+07   1.3168073E+07   1.7022500E+07   8.9443829E+03   7.7243540E+06   1.3168038E+07   1.3168073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-04   1.3167868E+07   1.3167868E+07   1.6940831E+07   8.9169002E+03   7.7159393E+06   1.3167824E+07   1.3167868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-04   1.3167632E+07   1.3167632E+07   1.6846982E+07   8.8852831E+03   7.7062971E+06   1.3167577E+07   1.3167632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-04   1.3167360E+07   1.3167360E+07   1.6739221E+07   8.8489307E+03   7.6952617E+06   1.3167291E+07   1.3167360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-04   1.3167046E+07   1.3167046E+07   1.6615594E+07   8.8071621E+03   7.6826494E+06   1.3166962E+07   1.3167046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-04   1.3166683E+07   1.3166683E+07   1.6473909E+07   8.7592077E+03   7.6682583E+06   1.3166583E+07   1.3166683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-04   1.3166266E+07   1.3166266E+07   1.6311722E+07   8.7042010E+03   7.6518685E+06   1.3166145E+07   1.3166266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-04   1.3165784E+07   1.3165784E+07   1.6126319E+07   8.6411706E+03   7.6332433E+06   1.3165641E+07   1.3165784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-04   1.3165229E+07   1.3165229E+07   1.5914713E+07   8.5690332E+03   7.6121313E+06   1.3165059E+07   1.3165229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-04   1.3164590E+07   1.3164590E+07   1.5673643E+07   8.4865876E+03   7.5882712E+06   1.3164390E+07   1.3164590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-04   1.3163853E+07   1.3163853E+07   1.5399589E+07   8.3925127E+03   7.5613977E+06   1.3163618E+07   1.3163853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-04   1.3163006E+07   1.3163006E+07   1.5088805E+07   8.2853677E+03   7.5312511E+06   1.3162730E+07   1.3163006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-04   1.3162030E+07   1.3162030E+07   1.4737375E+07   8.1635995E+03   7.4975905E+06   1.3161708E+07   1.3162030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-04   1.3160908E+07   1.3160908E+07   1.4341299E+07   8.0255570E+03   7.4602107E+06   1.3160533E+07   1.3160908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-04   1.3159619E+07   1.3159619E+07   1.3896623E+07   7.8695162E+03   7.4189651E+06   1.3159182E+07   1.3159619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-04   1.3158137E+07   1.3158137E+07   1.3399617E+07   7.6937191E+03   7.3737939E+06   1.3157630E+07   1.3158137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-04   1.3156437E+07   1.3156437E+07   1.2847017E+07   7.4964299E+03   7.3247578E+06   1.3155848E+07   1.3156437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-04   1.3154487E+07   1.3154487E+07   1.2236332E+07   7.2760123E+03   7.2720770E+06   1.3153805E+07   1.3154487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-04   1.3152252E+07   1.3152252E+07   1.1566239E+07   7.0310329E+03   7.2161732E+06   1.3151464E+07   1.3152252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-04   1.3149695E+07   1.3149695E+07   1.0837049E+07   6.7603933E+03   7.1577111E+06   1.3148784E+07   1.3149695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-04   1.3146772E+07   1.3146772E+07   1.0051253E+07   6.4634931E+03   7.0976316E+06   1.3145721E+07   1.3146772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-04   1.3143434E+07   1.3143434E+07   9.2141128E+06   6.1404236E+03   7.0371675E+06   1.3142224E+07   1.3143434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-04   1.3139629E+07   1.3139629E+07   8.3342539E+06   5.7921864E+03   6.9778271E+06   1.3138237E+07   1.3139629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-04   1.3135297E+07   1.3135297E+07   7.4241832E+06   5.4209241E+03   6.9213254E+06   1.3133699E+07   1.3135297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-04   1.3130374E+07   1.3130374E+07   6.5006090E+06   5.0301416E+03   6.8694425E+06   1.3128542E+07   1.3130374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-04   1.3124790E+07   1.3124790E+07   5.5844051E+06   4.6248812E+03   6.8237872E+06   1.3122692E+07   1.3124790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-04   1.3118467E+07   1.3118467E+07   4.7000218E+06   4.2118028E+03   6.7854524E+06   1.3116070E+07   1.3118467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-04   1.3111320E+07   1.3111320E+07   3.8741342E+06   3.7991059E+03   6.7545716E+06   1.3108587E+07   1.3111320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-04   1.3103258E+07   1.3103258E+07   3.1333611E+06   3.3962203E+03   6.7298228E+06   1.3100148E+07   1.3103258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-04   1.3094181E+07   1.3094181E+07   2.5010162E+06   3.0132040E+03   6.7079873E+06   1.3090651E+07   1.3094181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-04   1.3083978E+07   1.3083978E+07   1.9931113E+06   2.6598112E+03   6.6837441E+06   1.3079982E+07   1.3083978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-04   1.3072529E+07   1.3072529E+07   1.6142242E+06   2.3442691E+03   6.6499466E+06   1.3068019E+07   1.3072529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-04   1.3059701E+07   1.3059701E+07   1.3543369E+06   2.0719056E+03   6.5986410E+06   1.3054629E+07   1.3059701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-03   1.3045348E+07   1.3045348E+07   1.1881703E+06   1.8439187E+03   6.5229568E+06   1.3039665E+07   1.3045348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-03   1.3029310E+07   1.3029310E+07   1.0785992E+06   1.6567124E+03   6.4196681E+06   1.3022967E+07   1.3029310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-03   1.3011410E+07   1.3011410E+07   9.8497133E+05   1.5022733E+03   6.2916422E+06   1.3004361E+07   1.3011410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-03   1.2991458E+07   1.2991458E+07   8.7524800E+05   1.3699082E+03   6.1487512E+06   1.2983663E+07   1.2991458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-03   1.2969254E+07   1.2969254E+07   7.3797308E+05   1.2492091E+03   6.0055788E+06   1.2960677E+07   1.2969254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-03   1.2944589E+07   1.2944589E+07   5.8745817E+05   1.1333840E+03   5.8751882E+06   1.2935199E+07   1.2944589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-03   1.2917245E+07   1.2917245E+07   4.5586379E+05   1.0213972E+03   5.7608852E+06   1.2907021E+07   1.2917245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-03   1.2887001E+07   1.2887001E+07   3.7190472E+05   9.1730933E+02   5.6515157E+06   1.2875929E+07   1.2887001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-03   1.2853627E+07   1.2853627E+07   3.3735606E+05   8.2645339E+02   5.5270740E+06   1.2841700E+07   1.2853627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-03   1.2816882E+07   1.2816882E+07   3.2158684E+05   7.5051657E+02   5.3754599E+06   1.2804098E+07   1.2816882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-03   1.2776513E+07   1.2776513E+07   2.8681287E+05   6.8552364E+02   5.2077669E+06   1.2762871E+07   1.2776513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-03   1.2732254E+07   1.2732254E+07   2.2666709E+05   6.2530443E+02   5.0511517E+06   1.2717754E+07   1.2732254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-03   1.2683832E+07   1.2683832E+07   1.7313059E+05   5.6752384E+02   4.9165811E+06   1.2668471E+07   1.2683832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-03   1.2630966E+07   1.2630966E+07   1.5171331E+05   5.1496999E+02   4.7798450E+06   1.2614738E+07   1.2630966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-03   1.2573365E+07   1.2573365E+07   1.4214092E+05   4.6966965E+02   4.6164323E+06   1.2556260E+07   1.2573365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-03   1.2510721E+07   1.2510721E+07   1.1596750E+05   4.2871468E+02   4.4455838E+06   1.2492728E+07   1.2510721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-03   1.2442712E+07   1.2442712E+07   9.1380554E+04   3.8945806E+02   4.2910708E+06   1.2423821E+07   1.2442712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-03   1.2369008E+07   1.2369008E+07   8.6823323E+04   3.5382516E+02   4.1247211E+06   1.2349213E+07   1.2369008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-03   1.2289265E+07   1.2289265E+07   7.3701716E+04   3.2212302E+02   3.9383563E+06   1.2268566E+07   1.2289265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-03   1.2203129E+07   1.2203129E+07   5.5204311E+04   2.9183541E+02   3.7712029E+06   1.2181530E+07   1.2203129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-03   1.2110241E+07   1.2110241E+07   5.3572885E+04   2.6413957E+02   3.5956720E+06   1.2087754E+07   1.2110241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-03   1.2010239E+07   1.2010239E+07   4.2696650E+04   2.3896914E+02   3.4101119E+06   1.1986892E+07   1.2010239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-03   1.1902763E+07   1.1902763E+07   3.7361683E+04   2.1522218E+02   3.2408113E+06   1.1878596E+07   1.1902763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-03   1.1787451E+07   1.1787451E+07   3.1073091E+04   1.9394221E+02   3.0583052E+06   1.1762508E+07   1.1787451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-03   1.1663933E+07   1.1663933E+07   2.6902010E+04   1.7417185E+02   2.8915813E+06   1.1638249E+07   1.1663933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-03   1.1531825E+07   1.1531825E+07   2.2189576E+04   1.5637529E+02   2.7097169E+06   1.1505434E+07   1.1531825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-03   1.1390733E+07   1.1390733E+07   2.0073573E+04   1.3970998E+02   2.5420411E+06   1.1363689E+07   1.1390733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-03   1.1240269E+07   1.1240269E+07   1.5471166E+04   1.2457116E+02   2.3748842E+06   1.1212644E+07   1.1240269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-03   1.1080051E+07   1.1080051E+07   1.3845074E+04   1.1091000E+02   2.2081228E+06   1.1051914E+07   1.1080051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-03   1.0909684E+07   1.0909684E+07   1.2399809E+04   9.8384222E+01   2.0517905E+06   1.0881100E+07   1.0909684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-03   1.0728766E+07   1.0728766E+07   9.9917313E+03   8.7015634E+01   1.8988049E+06   1.0699812E+07   1.0728766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-03   1.0536898E+07   1.0536898E+07   8.0269697E+03   7.6756239E+01   1.7501239E+06   1.0507659E+07   1.0536898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-02   1.0333684E+07   1.0333684E+07   6.6729400E+03   6.7509606E+01   1.6063844E+06   1.0304245E+07   1.0333684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-02   1.0118729E+07   1.0118729E+07   5.6606996E+03   5.9179562E+01   1.4695997E+06   1.0089178E+07   1.0118729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-02   9.8916555E+06   9.8916555E+06   4.7607369E+03   5.1691131E+01   1.3403399E+06   9.8620908E+06   9.8916555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-02   9.6521113E+06   9.6521113E+06   4.1556134E+03   4.5015930E+01   1.2174525E+06   9.6226262E+06   9.6521113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-02   9.3997823E+06   9.3997823E+06   3.7162135E+03   3.9048212E+01   1.1006923E+06   9.3704761E+06   9.3997823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-02   9.1344209E+06   9.1344209E+06   3.0281932E+03   3.3761028E+01   9.9027907E+05   9.1053944E+06   9.1344209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-02   8.8558736E+06   8.8558736E+06   2.3925628E+03   2.9065080E+01   8.8911436E+05   8.8272278E+06   8.8558736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-02   8.5641230E+06   8.5641230E+06   2.1593488E+03   2.4929941E+01   7.9324180E+05   8.5359591E+06   8.5641230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-02   8.2593389E+06   8.2593389E+06   1.6948296E+03   2.1287545E+01   7.0564238E+05   8.2317571E+06   8.2593389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505412E-02   7.9419431E+06   7.9419431E+06   1.3920249E+03   1.8104687E+01   6.2348538E+05   7.9150405E+06   7.9419431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035273E-02   7.6126851E+06   7.6126851E+06   1.1947179E+03   1.5327221E+01   5.4869606E+05   7.5865560E+06   7.6126851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679259E-02   7.2727295E+06   7.2727295E+06   9.8642373E+02   1.2915034E+01   4.8055573E+05   7.2474618E+06   7.2727295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445824E-02   6.9237543E+06   6.9237543E+06   7.8047636E+02   1.0831376E+01   4.1883028E+05   6.8994275E+06   6.9237543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7343882E-02   6.5680597E+06   6.5680597E+06   6.5848911E+02   9.0410119E+00   3.6354862E+05   6.5447432E+06   6.5680597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382446E-02   6.2086964E+06   6.2086964E+06   5.4333417E+02   7.5128393E+00   3.1319425E+05   6.1864459E+06   6.2086964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569653E-02   5.8496226E+06   5.8496226E+06   4.5638526E+02   6.2161352E+00   2.6927779E+05   5.8284764E+06   5.8496226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3910601E-02   5.4958763E+06   5.4958763E+06   3.6345062E+02   5.1257866E+00   2.3052885E+05   5.4758512E+06   5.4958763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403552E-02   5.1536598E+06   5.1536598E+06   2.9930312E+02   4.2190719E+00   1.9681768E+05   5.1347465E+06   5.1536598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035034E-02   4.8300764E+06   4.8300764E+06   2.4360027E+02   3.4747463E+00   1.6790894E+05   4.8122361E+06   4.8300764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1776602E-02   4.5321807E+06   4.5321807E+06   1.8608819E+02   2.8727150E+00   1.4389977E+05   4.5153446E+06   4.5321807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587622E-02   4.2653458E+06   4.2653458E+06   1.6579820E+02   2.3923218E+00   1.2405526E+05   4.2494212E+06   4.2653458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
