#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3930357E-02   3.7325007E+06   3.7325007E+06   1.5146888E+02   2.4010013E+00   6.4124625E+04   3.7163689E+06   3.7325007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552082E-02   3.5427646E+06   3.5427646E+06   1.2594826E+02   2.0392602E+00   5.6433501E+04   3.5274022E+06   3.5427646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9151270E-02   3.3794151E+06   3.3794151E+06   1.1394473E+02   1.7520798E+00   5.0074546E+04   3.3647192E+06   3.3794151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724093E-02   3.2372356E+06   3.2372356E+06   9.9186938E+01   1.5208133E+00   4.4748919E+04   3.2231229E+06   3.2372356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4274920E-02   3.1110392E+06   3.1110392E+06   8.3199564E+01   1.3313714E+00   4.0331194E+04   3.0974471E+06   3.1110392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812241E-02   2.9962027E+06   2.9962027E+06   7.1373613E+01   1.1733779E+00   3.6615463E+04   2.9830871E+06   2.9962027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9346022E-02   2.8888561E+06   2.8888561E+06   6.4223364E+01   1.0393303E+00   3.3383244E+04   2.8761887E+06   2.8888561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1886308E-02   2.7859084E+06   2.7859084E+06   5.9204075E+01   9.2383501E-01   3.0483557E+04   2.7736735E+06   2.7859084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4442606E-02   2.6850173E+06   2.6850173E+06   5.3173584E+01   8.2295673E-01   2.7846528E+04   2.6732089E+06   2.6850173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7023683E-02   2.5845473E+06   2.5845473E+06   4.5122717E+01   7.3390272E-01   2.5475396E+04   2.5731662E+06   2.5845473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637561E-02   2.4835297E+06   2.4835297E+06   3.8968783E+01   6.5466295E-01   2.3372073E+04   2.4725806E+06   2.4835297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2291589E-02   2.3816207E+06   2.3816207E+06   3.7244829E+01   5.8377863E-01   2.1401332E+04   2.3711094E+06   2.3816207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992553E-02   2.2790500E+06   2.2790500E+06   3.2187293E+01   5.2021209E-01   1.9519456E+04   2.2689814E+06   2.2790500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746773E-02   2.1765522E+06   2.1765522E+06   2.8047308E+01   4.6319061E-01   1.7892804E+04   2.1669274E+06   2.1765522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0560200E-02   2.0752712E+06   2.0752712E+06   2.5637583E+01   4.1217226E-01   1.6298142E+04   2.0660864E+06   2.0752712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3438495E-02   1.9766373E+06   1.9766373E+06   2.2780426E+01   3.6666015E-01   1.4930096E+04   1.9678819E+06   1.9766373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6387097E-02   1.8822125E+06   1.8822125E+06   1.9263670E+01   3.2631105E-01   1.3633349E+04   1.8738692E+06   1.8822125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9411281E-02   1.7935139E+06   1.7935139E+06   1.7540817E+01   2.9072268E-01   1.2469395E+04   1.7855581E+06   1.7935139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516202E-02   1.7118228E+06   1.7118228E+06   1.5965579E+01   2.5953187E-01   1.1448564E+04   1.7042243E+06   1.7118228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5706936E-02   1.6380001E+06   1.6380001E+06   1.4268740E+01   2.3231492E-01   1.0547712E+04   1.6307248E+06   1.6380001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8988507E-02   1.5723296E+06   1.5723296E+06   1.2490489E+01   2.0864099E-01   9.7581051E+03   1.5653419E+06   1.5723296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236591E-01   1.5144160E+06   1.5144160E+06   1.1026097E+01   1.8802322E-01   9.0812715E+03   1.5076819E+06   1.5144160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584415E-01   1.4631639E+06   1.4631639E+06   1.0625432E+01   1.6998252E-01   8.4734153E+03   1.4566544E+06   1.4631639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942822E-01   1.4168579E+06   1.4168579E+06   9.1172859E+00   1.5404187E-01   7.9142723E+03   1.4105513E+06   1.4168579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312316E-01   1.3733523E+06   1.3733523E+06   8.7537672E+00   1.3974832E-01   7.4240558E+03   1.3672365E+06   1.3733523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693402E-01   1.3303614E+06   1.3303614E+06   7.7457793E+00   1.2672971E-01   6.9686132E+03   1.3244345E+06   1.3303614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086592E-01   1.2858181E+06   1.2858181E+06   6.9191071E+00   1.1469542E-01   6.5237145E+03   1.2800872E+06   1.2858181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492400E-01   1.2382443E+06   1.2382443E+06   6.3421378E+00   1.0345767E-01   6.0893236E+03   1.2327234E+06   1.2382443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911349E-01   1.1870612E+06   1.1870612E+06   5.7744672E+00   9.2927367E-02   5.6550084E+03   1.1817665E+06   1.1870612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343965E-01   1.1327562E+06   1.1327562E+06   4.8759638E+00   8.3104711E-02   5.2418071E+03   1.1277020E+06   1.1327562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790782E-01   1.0768402E+06   1.0768402E+06   4.5835386E+00   7.4050842E-02   4.8400060E+03   1.0720340E+06   1.0768402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252340E-01   1.0215628E+06   1.0215628E+06   4.0401467E+00   6.5847488E-02   4.4714276E+03   1.0170018E+06   1.0215628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729188E-01   9.6941001E+05   9.6941001E+05   3.5742032E+00   5.8563876E-02   4.1303915E+03   9.6508067E+05   9.6941001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221881E-01   9.2248037E+05   9.2248037E+05   3.2212363E+00   5.2218777E-02   3.8253812E+03   9.1835949E+05   9.2248037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730986E-01   8.8189318E+05   8.8189318E+05   2.7573829E+00   4.6760774E-02   3.5637052E+03   8.7795259E+05   8.8189318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6257078E-01   8.4741498E+05   8.4741498E+05   2.5901523E+00   4.2075077E-02   3.3433443E+03   8.4362753E+05   8.4741498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6800743E-01   8.1746035E+05   8.1746035E+05   2.3046620E+00   3.7998680E-02   3.1519336E+03   8.1380593E+05   8.1746035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362581E-01   7.8953014E+05   7.8953014E+05   2.0921567E+00   3.4358698E-02   2.9748495E+03   7.8599981E+05   7.8953014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943204E-01   7.6100278E+05   7.6100278E+05   1.8906739E+00   3.1009521E-02   2.8015126E+03   7.5759932E+05   7.6100278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8543244E-01   7.3003840E+05   7.3003840E+05   1.6551087E+00   2.7861841E-02   2.6335880E+03   7.2677279E+05   7.3003840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9163350E-01   6.9625753E+05   6.9625753E+05   1.4710946E+00   2.4895109E-02   2.4586741E+03   6.9314247E+05   6.9625753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804193E-01   6.6088343E+05   6.6088343E+05   1.3061904E+00   2.2142392E-02   2.2885130E+03   6.5792612E+05   6.6088343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466473E-01   6.2621666E+05   6.2621666E+05   1.1804039E+00   1.9659643E-02   2.1292092E+03   6.2341402E+05   6.2621666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150917E-01   5.9460215E+05   5.9460215E+05   1.0388551E+00   1.7488035E-02   1.9832771E+03   5.9194060E+05   5.9460215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1858287E-01   5.6732924E+05   5.6732924E+05   9.3947629E-01   1.5626667E-02   1.8594627E+03   5.6478940E+05   5.6732924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589389E-01   5.4401477E+05   5.4401477E+05   8.3229533E-01   1.4029235E-02   1.7537508E+03   5.4157898E+05   5.4401477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3345072E-01   5.2284240E+05   5.2284240E+05   7.6177457E-01   1.2622498E-02   1.6596955E+03   5.2050111E+05   5.2284240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126241E-01   5.0159387E+05   5.0159387E+05   6.7450188E-01   1.1337967E-02   1.5679469E+03   4.9934746E+05   5.0159387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4933866E-01   4.7892092E+05   4.7892092E+05   6.0795370E-01   1.0138099E-02   1.4751711E+03   4.7677581E+05   4.7892092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768986E-01   4.5508227E+05   4.5508227E+05   5.4017644E-01   9.0232165E-03   1.3814618E+03   4.5304371E+05   4.5508227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632727E-01   4.3163627E+05   4.3163627E+05   4.8323686E-01   8.0159801E-03   1.2930608E+03   4.2970255E+05   4.3163627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7526310E-01   4.1025792E+05   4.1025792E+05   4.2566203E-01   7.1344127E-03   1.2133886E+03   4.0841980E+05   4.1025792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8451067E-01   3.9151178E+05   3.9151178E+05   3.8304120E-01   6.3731735E-03   1.1442958E+03   3.8975749E+05   3.9151178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408460E-01   3.7451796E+05   3.7451796E+05   3.4275063E-01   5.7057878E-03   1.0819466E+03   3.7283967E+05   3.7451796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0400099E-01   3.5778864E+05   3.5778864E+05   3.0407057E-01   5.1011204E-03   1.0219443E+03   3.5618519E+05   3.5778864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427768E-01   3.4052265E+05   3.4052265E+05   2.7177490E-01   4.5435901E-03   9.6242678E+02   3.3899647E+05   3.4052265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2493450E-01   3.2319209E+05   3.2319209E+05   2.4004551E-01   4.0354375E-03   9.0442792E+02   3.2174349E+05   3.2319209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599362E-01   3.0688271E+05   3.0688271E+05   2.1320060E-01   3.5843057E-03   8.5057183E+02   3.0550711E+05   3.0688271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4747998E-01   2.9209054E+05   2.9209054E+05   1.9091298E-01   3.1900782E-03   8.0227071E+02   2.9078117E+05   2.9209054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5942170E-01   2.7827091E+05   2.7827091E+05   1.6985960E-01   2.8404877E-03   7.5763627E+02   2.7702342E+05   2.7827091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7185074E-01   2.6459951E+05   2.6459951E+05   1.5028322E-01   2.5235432E-03   7.1457883E+02   2.6341324E+05   2.6459951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8480357E-01   2.5096028E+05   2.5096028E+05   1.3329458E-01   2.2355097E-03   6.7245382E+02   2.4983510E+05   2.5096028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9832209E-01   2.3790421E+05   2.3790421E+05   1.1788042E-01   1.9779888E-03   6.3260462E+02   2.3683751E+05   2.3790421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245474E-01   2.2573373E+05   2.2573373E+05   1.0432532E-01   1.7504960E-03   5.9592431E+02   2.2472155E+05   2.2573373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725784E-01   2.1409988E+05   2.1409988E+05   9.2417881E-02   1.5473401E-03   5.6144801E+02   2.1313983E+05   2.1409988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4279739E-01   2.0264920E+05   2.0264920E+05   8.1261131E-02   1.3637460E-03   5.2794019E+02   2.0174045E+05   2.0264920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5915128E-01   1.9153978E+05   1.9153978E+05   7.1556381E-02   1.1989035E-03   4.9588941E+02   1.9068082E+05   1.9153978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641213E-01   1.8097602E+05   1.8097602E+05   6.2713415E-02   1.0522350E-03   4.6578559E+02   1.8016440E+05   1.8097602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9469097E-01   1.7078034E+05   1.7078034E+05   5.4886234E-02   9.2099123E-04   4.3709837E+02   1.7001442E+05   1.7078034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412194E-01   1.6081198E+05   1.6081198E+05   4.7887155E-02   8.0299762E-04   4.0931906E+02   1.6009074E+05   1.6081198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3486838E-01   1.5118003E+05   1.5118003E+05   4.1588995E-02   6.9751117E-04   3.8284816E+02   1.5050197E+05   1.5118003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5713065E-01   1.4185064E+05   1.4185064E+05   3.5960601E-02   6.0323109E-04   3.5743256E+02   1.4121440E+05   1.4185064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8115597E-01   1.3272874E+05   1.3272874E+05   3.0920653E-02   5.1878357E-04   3.3282613E+02   1.3213340E+05   1.3272874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0725047E-01   1.2384652E+05   1.2384652E+05   2.6421385E-02   4.4337494E-04   3.0913495E+02   1.2329100E+05   1.2384652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579306E-01   1.1515805E+05   1.1515805E+05   2.2408649E-02   3.7610711E-04   2.8617160E+02   1.1464149E+05   1.1515805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6724919E-01   1.0664735E+05   1.0664735E+05   1.8842146E-02   3.1626052E-04   2.6390307E+02   1.0616895E+05   1.0664735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0217990E-01   9.8306991E+04   9.8306991E+04   1.5682701E-02   2.6326084E-04   2.4225329E+02   9.7865996E+04   9.8306991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4123670E-01   9.0139171E+04   9.0139171E+04   1.2903471E-02   2.1663053E-04   2.2124897E+02   8.9734807E+04   9.0139171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8512711E-01   8.2168418E+04   8.2168418E+04   1.0483506E-02   1.7602281E-04   2.0092242E+02   8.1799802E+04   8.2168418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3453688E-01   7.4449053E+04   7.4449053E+04   8.4067165E-03   1.4116823E-04   1.8138436E+02   7.4115060E+04   7.4449053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9001434E-01   6.7062081E+04   6.7062081E+04   6.6576042E-03   1.1180792E-04   1.6283809E+02   6.6761221E+04   6.7062081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5186845E-01   6.0102307E+04   6.0102307E+04   5.2175772E-03   8.7609509E-05   1.4548357E+02   5.9832665E+04   6.0102307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0201617E+00   5.3652957E+04   5.3652957E+04   4.0540933E-03   6.8092444E-05   1.2950158E+02   5.3412245E+04   5.3652957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948266E+00   4.7765262E+04   4.7765262E+04   3.1334300E-03   5.2636051E-05   1.1500123E+02   4.7550962E+04   4.7765262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758286E+00   4.2450533E+04   4.2450533E+04   2.4141620E-03   4.0558565E-05   1.0197873E+02   4.2260075E+04   4.2450533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632715E+00   3.7685935E+04   3.7685935E+04   1.8566777E-03   3.1196108E-05   9.0354029E+01   3.7516852E+04   3.7685935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574175E+00   3.3431586E+04   3.3431586E+04   1.4264700E-03   2.3969786E-05   8.0018999E+01   3.3281589E+04   3.3431586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586581E+00   2.9640982E+04   2.9640982E+04   1.0949146E-03   1.8405541E-05   7.0841875E+01   2.9507992E+04   2.9640982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674760E+00   2.6267244E+04   2.6267244E+04   8.4056502E-04   1.4125344E-05   6.2699608E+01   2.6149390E+04   2.6267244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844197E+00   2.3267119E+04   2.3267119E+04   6.4475497E-04   1.0835718E-05   5.5475817E+01   2.3162724E+04   2.3267119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100901E+00   2.0600696E+04   2.0600696E+04   4.9550282E-04   8.3086738E-06   4.9069906E+01   2.0508264E+04   2.0600696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451369E+00   1.8232281E+04   1.8232281E+04   3.7887005E-04   6.3684310E-06   4.3391755E+01   1.8150476E+04   1.8232281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902594E+00   1.6129659E+04   1.6129659E+04   2.9022478E-04   4.8792528E-06   3.8360324E+01   1.6057288E+04   1.6129659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462091E+00   1.4263930E+04   1.4263930E+04   2.2224272E-04   3.7369149E-06   3.3901756E+01   1.4199930E+04   1.4263930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4137938E+00   1.2609245E+04   1.2609245E+04   1.7012266E-04   2.8610240E-06   2.9951795E+01   1.2552668E+04   1.2609245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5938818E+00   1.1142420E+04   1.1142420E+04   1.3018068E-04   2.1896390E-06   2.6454707E+01   1.1092425E+04   1.1142420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874056E+00   9.8427223E+03   9.8427223E+03   9.9597218E-05   1.6752452E-06   2.3359315E+01   9.7985589E+03   9.8427223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9953679E+00   8.6916220E+03   8.6916220E+03   7.6090431E-05   1.2812693E-06   2.0620355E+01   8.6526234E+03   8.6916220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188458E+00   7.6725686E+03   7.6725686E+03   5.8214993E-05   9.7965666E-07   1.8196882E+01   7.6381424E+03   7.6725686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4589969E+00   6.7707898E+03   6.7707898E+03   4.4485530E-05   7.4882145E-07   1.6053603E+01   6.7404098E+03   6.7707898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7170652E+00   5.9731109E+03   5.9731109E+03   3.3987775E-05   5.7221813E-07   1.4159013E+01   5.9463099E+03   5.9731109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9943873E+00   5.2677899E+03   5.2677899E+03   2.5953765E-05   4.3714938E-07   1.2484594E+01   5.2441537E+03   5.2677899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923999E+00   4.6443691E+03   4.6443691E+03   1.9814582E-05   3.3388018E-07   1.1005134E+01   4.6235301E+03   4.6443691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126465E+00   4.0935400E+03   4.0935400E+03   1.5124941E-05   2.5494660E-07   9.6983029E+00   4.0751725E+03   4.0935400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9567861E+00   3.6070227E+03   3.6070227E+03   1.1540649E-05   1.9463188E-07   8.5445571E+00   3.5908382E+03   3.6070227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266011E+00   3.1774564E+03   3.1774564E+03   8.8033125E-06   1.4855685E-07   7.5260072E+00   3.1631993E+03   3.1774564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240072E+00   2.7983012E+03   2.7983012E+03   6.7139027E-06   1.1336880E-07   6.6273195E+00   2.7857453E+03   2.7983012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1510630E+00   2.4637493E+03   2.4637493E+03   5.1186015E-06   8.6501618E-08   5.8344681E+00   2.4526946E+03   2.4637493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6099804E+00   2.1686466E+03   2.1686466E+03   3.9019887E-06   6.5993024E-08   5.1352032E+00   2.1589160E+03   2.1686466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1031367E+00   1.9084207E+03   1.9084207E+03   2.9733844E-06   5.0340975E-08   4.5186645E+00   1.8998577E+03   1.9084207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330863E+00   1.6790176E+03   1.6790176E+03   2.2652221E-06   3.8397970E-08   3.9752663E+00   1.6714839E+03   1.6790176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2025743E+00   1.4768447E+03   1.4768447E+03   1.7257591E-06   2.9286868E-08   3.4963617E+00   1.4702182E+03   1.4768447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
