#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.2017787E-05   1.2640216E+07   1.2640216E+07   1.6712237E+07   1.1793681E+04   4.9369904E+06   1.2640245E+07   1.2640216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-05   1.2640146E+07   1.2640146E+07   1.6690361E+07   1.1783850E+04   4.9353455E+06   1.2640171E+07   1.2640146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-05   1.2640065E+07   1.2640065E+07   1.6665133E+07   1.1772510E+04   4.9334499E+06   1.2640086E+07   1.2640065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-05   1.2639972E+07   1.2639972E+07   1.6636045E+07   1.1759430E+04   4.9312664E+06   1.2639988E+07   1.2639972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-05   1.2639864E+07   1.2639864E+07   1.6602515E+07   1.1744346E+04   4.9287519E+06   1.2639874E+07   1.2639864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-05   1.2639739E+07   1.2639739E+07   1.6563875E+07   1.1726955E+04   4.9258578E+06   1.2639743E+07   1.2639739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-05   1.2639596E+07   1.2639596E+07   1.6519360E+07   1.1706909E+04   4.9225284E+06   1.2639591E+07   1.2639596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-05   1.2639430E+07   1.2639430E+07   1.6468097E+07   1.1683808E+04   4.9187003E+06   1.2639416E+07   1.2639430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-05   1.2639238E+07   1.2639238E+07   1.6409087E+07   1.1657197E+04   4.9143020E+06   1.2639214E+07   1.2639238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-05   1.2639017E+07   1.2639017E+07   1.6341193E+07   1.1626552E+04   4.9092526E+06   1.2638981E+07   1.2639017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-04   1.2638763E+07   1.2638763E+07   1.6263122E+07   1.1591279E+04   4.9034607E+06   1.2638713E+07   1.2638763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-04   1.2638468E+07   1.2638468E+07   1.6173408E+07   1.1550699E+04   4.8968244E+06   1.2638403E+07   1.2638468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-04   1.2638129E+07   1.2638129E+07   1.6070394E+07   1.1504040E+04   4.8892298E+06   1.2638045E+07   1.2638129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-04   1.2637738E+07   1.2637738E+07   1.5952212E+07   1.1450428E+04   4.8805507E+06   1.2637632E+07   1.2637738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-04   1.2637287E+07   1.2637287E+07   1.5816766E+07   1.1388873E+04   4.8706485E+06   1.2637157E+07   1.2637287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-04   1.2636766E+07   1.2636766E+07   1.5661717E+07   1.1318264E+04   4.8593724E+06   1.2636608E+07   1.2636766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-04   1.2636167E+07   1.2636167E+07   1.5484473E+07   1.1237351E+04   4.8465600E+06   1.2635976E+07   1.2636167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-04   1.2635476E+07   1.2635476E+07   1.5282174E+07   1.1144743E+04   4.8320392E+06   1.2635247E+07   1.2635476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-04   1.2634680E+07   1.2634680E+07   1.5051702E+07   1.1038895E+04   4.8156311E+06   1.2634408E+07   1.2634680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-04   1.2633763E+07   1.2633763E+07   1.4789690E+07   1.0918108E+04   4.7971546E+06   1.2633441E+07   1.2633763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-04   1.2632708E+07   1.2632708E+07   1.4492554E+07   1.0780529E+04   4.7764325E+06   1.2632329E+07   1.2632708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-04   1.2631494E+07   1.2631494E+07   1.4156545E+07   1.0624157E+04   4.7533011E+06   1.2631049E+07   1.2631494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-04   1.2630097E+07   1.2630097E+07   1.3777836E+07   1.0446867E+04   4.7276218E+06   1.2629577E+07   1.2630097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-04   1.2628493E+07   1.2628493E+07   1.3352639E+07   1.0246436E+04   4.6992965E+06   1.2627886E+07   1.2628493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-04   1.2626651E+07   1.2626651E+07   1.2877381E+07   1.0020595E+04   4.6682876E+06   1.2625943E+07   1.2626651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-04   1.2624536E+07   1.2624536E+07   1.2348932E+07   9.7670977E+03   4.6346402E+06   1.2623714E+07   1.2624536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-04   1.2622113E+07   1.2622113E+07   1.1764897E+07   9.4838246E+03   4.5985094E+06   1.2621159E+07   1.2622113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-04   1.2619337E+07   1.2619337E+07   1.1123998E+07   9.1689092E+03   4.5601883E+06   1.2618233E+07   1.2619337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-04   1.2616161E+07   1.2616161E+07   1.0426515E+07   8.8209086E+03   4.5201352E+06   1.2614885E+07   1.2616161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-04   1.2612532E+07   1.2612532E+07   9.6748118E+06   8.4390118E+03   4.4789950E+06   1.2611060E+07   1.2612532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-04   1.2608391E+07   1.2608391E+07   8.8738981E+06   8.0232870E+03   4.4376082E+06   1.2606696E+07   1.2608391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-04   1.2603674E+07   1.2603674E+07   8.0320014E+06   7.5749618E+03   4.3969949E+06   1.2601724E+07   1.2603674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-04   1.2598309E+07   1.2598309E+07   7.1610615E+06   7.0967191E+03   4.3583036E+06   1.2596070E+07   1.2598309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-04   1.2592217E+07   1.2592217E+07   6.2770404E+06   6.5929819E+03   4.3227074E+06   1.2589652E+07   1.2592217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-04   1.2585313E+07   1.2585313E+07   5.3998920E+06   6.0701406E+03   4.2912333E+06   1.2582381E+07   1.2585313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-04   1.2577505E+07   1.2577505E+07   4.5530032E+06   5.5366600E+03   4.2645182E+06   1.2574160E+07   1.2577505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-04   1.2568692E+07   1.2568692E+07   3.7619046E+06   5.0029848E+03   4.2424960E+06   1.2564884E+07   1.2568692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-04   1.2558765E+07   1.2558765E+07   3.0520909E+06   4.4811529E+03   4.2240549E+06   1.2554442E+07   1.2558765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-04   1.2547606E+07   1.2547606E+07   2.4459099E+06   3.9840317E+03   4.2067396E+06   1.2542712E+07   1.2547606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-04   1.2535088E+07   1.2535088E+07   1.9587283E+06   3.5241348E+03   4.1866316E+06   1.2529565E+07   1.2535088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-04   1.2521069E+07   1.2521069E+07   1.5949568E+06   3.1120617E+03   4.1585845E+06   1.2514858E+07   1.2521069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-04   1.2505397E+07   1.2505397E+07   1.3449915E+06   2.7547426E+03   4.1169943E+06   1.2498440E+07   1.2505397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-03   1.2487905E+07   1.2487905E+07   1.1845399E+06   2.4538556E+03   4.0571950E+06   1.2480144E+07   1.2487905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-03   1.2468410E+07   1.2468410E+07   1.0778616E+06   2.2049615E+03   3.9773173E+06   1.2459792E+07   1.2468410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-03   1.2446713E+07   1.2446713E+07   9.8574442E+05   1.9979627E+03   3.8800333E+06   1.2437189E+07   1.2446713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-03   1.2422601E+07   1.2422601E+07   8.7721184E+05   1.8193079E+03   3.7731418E+06   1.2412132E+07   1.2422601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-03   1.2395851E+07   1.2395851E+07   7.4115891E+05   1.6557826E+03   3.6677805E+06   1.2384406E+07   1.2395851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-03   1.2366233E+07   1.2366233E+07   5.9154401E+05   1.4987958E+03   3.5737526E+06   1.2353791E+07   1.2366233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-03   1.2333513E+07   1.2333513E+07   4.5995007E+05   1.3471673E+03   3.4934092E+06   1.2320063E+07   1.2333513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-03   1.2297453E+07   1.2297453E+07   3.7504602E+05   1.2063241E+03   3.4181846E+06   1.2282995E+07   1.2297453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-03   1.2257811E+07   1.2257811E+07   3.3952056E+05   1.0833825E+03   3.3327942E+06   1.2242350E+07   1.2257811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-03   1.2214333E+07   1.2214333E+07   3.2407135E+05   9.8072314E+02   3.2277442E+06   1.2197880E+07   1.2214333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-03   1.2166754E+07   1.2166754E+07   2.9128305E+05   8.9322160E+02   3.1108614E+06   1.2149318E+07   1.2166754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-03   1.2114797E+07   1.2114797E+07   2.3339649E+05   8.1261257E+02   3.0022609E+06   1.2096384E+07   1.2114797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-03   1.2058179E+07   1.2058179E+07   1.8048184E+05   7.3540939E+02   2.9104446E+06   1.2038790E+07   1.2058179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-03   1.1996612E+07   1.1996612E+07   1.5790443E+05   6.6491536E+02   2.8177891E+06   1.1976245E+07   1.1996612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-03   1.1929800E+07   1.1929800E+07   1.4696207E+05   6.0379785E+02   2.7061324E+06   1.1908449E+07   1.1929800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-03   1.1857431E+07   1.1857431E+07   1.1983185E+05   5.4844504E+02   2.5900934E+06   1.1835093E+07   1.1857431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-03   1.1779185E+07   1.1779185E+07   9.4273384E+04   4.9546713E+02   2.4881105E+06   1.1755860E+07   1.1779185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-03   1.1694735E+07   1.1694735E+07   8.9804021E+04   4.4750719E+02   2.3784905E+06   1.1670429E+07   1.1694735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-03   1.1603750E+07   1.1603750E+07   7.7772519E+04   4.0515102E+02   2.2533889E+06   1.1578477E+07   1.1603750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-03   1.1505891E+07   1.1505891E+07   5.8482591E+04   3.6483543E+02   2.1441548E+06   1.1479675E+07   1.1505891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-03   1.1400828E+07   1.1400828E+07   5.5582586E+04   3.2786412E+02   2.0325839E+06   1.1373710E+07   1.1400828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-03   1.1288236E+07   1.1288236E+07   4.4730849E+04   2.9452763E+02   1.9148718E+06   1.1260271E+07   1.1288236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-03   1.1167794E+07   1.1167794E+07   3.9248683E+04   2.6351218E+02   1.8101268E+06   1.1139039E+07   1.1167794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-03   1.1039180E+07   1.1039180E+07   3.3121713E+04   2.3608577E+02   1.6936279E+06   1.1009683E+07   1.1039180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-03   1.0902061E+07   1.0902061E+07   2.7847137E+04   2.1048694E+02   1.5907929E+06   1.0871867E+07   1.0902061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-03   1.0756102E+07   1.0756102E+07   2.3627431E+04   1.8741107E+02   1.4782929E+06   1.0725277E+07   1.0756102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-03   1.0600980E+07   1.0600980E+07   2.1128700E+04   1.6614964E+02   1.3782773E+06   1.0569614E+07   1.0600980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-03   1.0436385E+07   1.0436385E+07   1.6146139E+04   1.4715614E+02   1.2781653E+06   1.0404562E+07   1.0436385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-03   1.0262004E+07   1.0262004E+07   1.4841778E+04   1.2999829E+02   1.1782223E+06   1.0229799E+07   1.0262004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-03   1.0077519E+07   1.0077519E+07   1.2908957E+04   1.1436672E+02   1.0869536E+06   1.0045023E+07   1.0077519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-03   9.8826237E+06   9.8826237E+06   1.0429840E+04   1.0036441E+02   9.9863417E+05   9.8499348E+06   9.8826237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-03   9.6770235E+06   9.6770235E+06   8.3539330E+03   8.7840487E+01   9.1247584E+05   9.6442381E+06   9.6770235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-02   9.4604290E+06   9.4604290E+06   7.0697029E+03   7.6630192E+01   8.3043572E+05   9.4276456E+06   9.4604290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-02   9.2325754E+06   9.2325754E+06   5.9228879E+03   6.6607421E+01   7.5379411E+05   9.1999027E+06   9.2325754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-02   8.9932298E+06   8.9932298E+06   5.0121375E+03   5.7727305E+01   6.8158319E+05   8.9607700E+06   8.9932298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-02   8.7422002E+06   8.7422002E+06   4.2921390E+03   4.9821838E+01   6.1427389E+05   8.7100607E+06   8.7422002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-02   8.4793670E+06   8.4793670E+06   3.7769504E+03   4.2865866E+01   5.5081314E+05   8.4476557E+06   8.4793670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-02   8.2047048E+06   8.2047048E+06   3.1712056E+03   3.6736358E+01   4.9108485E+05   8.1735284E+06   8.2047048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-02   7.9183253E+06   7.9183253E+06   2.4938842E+03   3.1357091E+01   4.3699120E+05   7.8877893E+06   7.9183253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-02   7.6205220E+06   7.6205220E+06   2.2090830E+03   2.6651387E+01   3.8686463E+05   7.5907300E+06   7.6205220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-02   7.3118331E+06   7.3118331E+06   1.7237074E+03   2.2560084E+01   3.4079771E+05   7.2828837E+06   7.3118331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412763E-02   6.9931093E+06   6.9931093E+06   1.4761293E+03   1.9012803E+01   2.9857887E+05   6.9650974E+06   6.9931093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935698E-02   6.6655942E+06   6.6655942E+06   1.2500807E+03   1.5947638E+01   2.6067801E+05   6.6386062E+06   6.6655942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572187E-02   6.3310120E+06   6.3310120E+06   1.0274225E+03   1.3315297E+01   2.2634468E+05   6.3051242E+06   6.3310120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330483E-02   5.9916632E+06   5.9916632E+06   8.1452419E+02   1.1066674E+01   1.9551406E+05   5.9669403E+06   5.9916632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218933E-02   5.6505356E+06   5.6505356E+06   6.4010010E+02   9.1558020E+00   1.6848914E+05   5.6270264E+06   5.6505356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9245063E-02   5.3114366E+06   5.3114366E+06   5.5768719E+02   7.5449873E+00   1.4422470E+05   5.2891707E+06   5.3114366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413568E-02   4.9791328E+06   4.9791328E+06   4.3716381E+02   6.1968877E+00   1.2340689E+05   4.9581160E+06   4.9791328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722792E-02   4.6593958E+06   4.6593958E+06   3.4311875E+02   5.0819466E+00   1.0519742E+05   4.6396062E+06   4.6593958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160188E-02   4.3587161E+06   4.3587161E+06   2.7871300E+02   4.1712416E+00   8.9788205E+04   4.3401003E+06   4.3587161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8699338E-02   4.0833860E+06   4.0833860E+06   2.3401944E+02   3.4383251E+00   7.6964471E+04   4.0658601E+06   4.0833860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1302573E-02   3.8379918E+06   3.8379918E+06   2.0161100E+02   2.8560325E+00   6.6335674E+04   3.8214480E+06   3.8379918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
