#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3930357E-02   2.3164807E+06   2.3164807E+06   2.1830233E+02   2.4755394E+00   1.2167125E+04   2.3063098E+06   2.3164807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552082E-02   2.1987318E+06   2.1987318E+06   1.9535644E+02   2.0978890E+00   1.0844315E+04   2.1890558E+06   2.1987318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9151270E-02   2.0973577E+06   2.0973577E+06   1.5999939E+02   1.7984217E+00   9.8555249E+03   2.0881097E+06   2.0973577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724093E-02   2.0091212E+06   2.0091212E+06   1.4340502E+02   1.5579651E+00   8.9481230E+03   2.0002472E+06   2.0091212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4274920E-02   1.9308035E+06   1.9308035E+06   1.2110087E+02   1.3613168E+00   8.2583530E+03   1.9222627E+06   1.9308035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812241E-02   1.8595354E+06   1.8595354E+06   1.0998130E+02   1.1978043E+00   7.6082049E+03   1.8512992E+06   1.8595354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9346022E-02   1.7929153E+06   1.7929153E+06   9.4090650E+01   1.0594553E+00   7.0738327E+03   1.7849649E+06   1.7929153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1886308E-02   1.7290249E+06   1.7290249E+06   8.5730844E+01   9.4053018E-01   6.5867271E+03   1.7213498E+06   1.7290249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4442606E-02   1.6664105E+06   1.6664105E+06   7.5069028E+01   8.3702092E-01   6.1230843E+03   1.6590063E+06   1.6664105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7023683E-02   1.6040571E+06   1.6040571E+06   6.6788294E+01   7.4576308E-01   5.7394128E+03   1.5969239E+06   1.6040571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637561E-02   1.5413636E+06   1.5413636E+06   5.9790120E+01   6.6484799E-01   5.3229687E+03   1.5345039E+06   1.5413636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2291589E-02   1.4781166E+06   1.4781166E+06   5.3698764E+01   5.9254613E-01   4.9962453E+03   1.4715336E+06   1.4781166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992553E-02   1.4144589E+06   1.4144589E+06   4.5672905E+01   5.2789019E-01   4.6333578E+03   1.4081552E+06   1.4144589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746773E-02   1.3508461E+06   1.3508461E+06   4.3349947E+01   4.6994884E-01   4.3163493E+03   1.3448222E+06   1.3508461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0560200E-02   1.2879884E+06   1.2879884E+06   3.7620348E+01   4.1809990E-01   4.0351644E+03   1.2822415E+06   1.2879884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3438495E-02   1.2267734E+06   1.2267734E+06   3.2139937E+01   3.7192709E-01   3.7520560E+03   1.2212967E+06   1.2267734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6387097E-02   1.1681706E+06   1.1681706E+06   2.8473756E+01   3.3097528E-01   3.4882203E+03   1.1629530E+06   1.1681706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9411281E-02   1.1131216E+06   1.1131216E+06   2.5461613E+01   2.9483546E-01   3.2531730E+03   1.1081476E+06   1.1131216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516202E-02   1.0624216E+06   1.0624216E+06   2.2649952E+01   2.6314086E-01   3.0449761E+03   1.0576721E+06   1.0624216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5706936E-02   1.0166049E+06   1.0166049E+06   2.0256870E+01   2.3544375E-01   2.8634153E+03   1.0120584E+06   1.0166049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8988507E-02   9.7584777E+05   9.7584777E+05   1.8555535E+01   2.1133135E-01   2.7013936E+03   9.7148186E+05   9.7584777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236591E-01   9.3990478E+05   9.3990478E+05   1.6949918E+01   1.9030734E-01   2.5557759E+03   9.3569818E+05   9.3990478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584415E-01   9.0809613E+05   9.0809613E+05   1.5491531E+01   1.7190843E-01   2.4249081E+03   9.0403053E+05   9.0809613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942822E-01   8.7935716E+05   8.7935716E+05   1.3376128E+01   1.5563978E-01   2.3135377E+03   8.7541898E+05   8.7935716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312316E-01   8.5235618E+05   8.5235618E+05   1.2802948E+01   1.4107279E-01   2.2062345E+03   8.4853780E+05   8.5235618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693402E-01   8.2567465E+05   8.2567465E+05   1.1384597E+01   1.2783141E-01   2.1124580E+03   8.2197476E+05   8.2567465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086592E-01   7.9802953E+05   7.9802953E+05   1.0033053E+01   1.1562847E-01   2.0121831E+03   7.9445257E+05   7.9802953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492400E-01   7.6850358E+05   7.6850358E+05   9.0047322E+00   1.0426177E-01   1.9113372E+03   7.6505812E+05   7.6850358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911349E-01   7.3673753E+05   7.3673753E+05   8.1271242E+00   9.3639342E-02   1.8104620E+03   7.3343372E+05   7.3673753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343965E-01   7.0303387E+05   7.0303387E+05   7.4875049E+00   8.3749853E-02   1.7075719E+03   6.9988051E+05   7.0303387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790782E-01   6.6833035E+05   6.6833035E+05   6.6530774E+00   7.4646453E-02   1.6006358E+03   6.6533202E+05   6.6833035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252340E-01   6.3402309E+05   6.3402309E+05   5.7913912E+00   6.6397317E-02   1.5036583E+03   6.3117812E+05   6.3402309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729188E-01   6.0165513E+05   6.0165513E+05   5.2869284E+00   5.9065398E-02   1.4120964E+03   5.9895490E+05   6.0165513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221881E-01   5.7252881E+05   5.7252881E+05   4.6190625E+00   5.2665126E-02   1.3321326E+03   5.6995886E+05   5.7252881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730986E-01   5.4733886E+05   5.4733886E+05   4.0948078E+00   4.7148748E-02   1.2612391E+03   5.4488158E+05   5.4733886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6257078E-01   5.2594038E+05   5.2594038E+05   3.7384349E+00   4.2400536E-02   1.2013390E+03   5.2357880E+05   5.2594038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6800743E-01   5.0734939E+05   5.0734939E+05   3.4344630E+00   3.8267721E-02   1.1473246E+03   5.0507096E+05   5.0734939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362581E-01   4.9001483E+05   4.9001483E+05   2.9888720E+00   3.4578679E-02   1.0996403E+03   4.8781395E+05   4.9001483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943204E-01   4.7230966E+05   4.7230966E+05   2.7673564E+00   3.1192149E-02   1.0511952E+03   4.7018803E+05   4.7230966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8543244E-01   4.5309195E+05   4.5309195E+05   2.4746321E+00   2.8020155E-02   1.0019388E+03   4.5105640E+05   4.5309195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9163350E-01   4.3212622E+05   4.3212622E+05   2.1953580E+00   2.5038368E-02   9.4932229E+02   4.3018463E+05   4.3212622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804193E-01   4.1017164E+05   4.1017164E+05   1.9834264E+00   2.2275849E-02   8.9505648E+02   4.0832850E+05   4.1017164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466473E-01   3.8865605E+05   3.8865605E+05   1.7285060E+00   1.9784018E-02   8.4188568E+02   3.8690943E+05   3.8865605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150917E-01   3.6903482E+05   3.6903482E+05   1.5672051E+00   1.7600418E-02   7.9528456E+02   3.6737622E+05   3.6903482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1858287E-01   3.5210815E+05   3.5210815E+05   1.3904655E+00   1.5724201E-02   7.5476556E+02   3.5052548E+05   3.5210815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589389E-01   3.3763826E+05   3.3763826E+05   1.2414110E+00   1.4111083E-02   7.1988807E+02   3.3612050E+05   3.3763826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3345072E-01   3.2449783E+05   3.2449783E+05   1.1279750E+00   1.2690367E-02   6.8831990E+02   3.2303902E+05   3.2449783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126241E-01   3.1131014E+05   3.1131014E+05   9.9176821E-01   1.1395260E-02   6.5728202E+02   3.0991051E+05   3.1131014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4933866E-01   2.9723838E+05   2.9723838E+05   8.8945676E-01   1.0188663E-02   6.2458117E+02   2.9590193E+05   2.9723838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768986E-01   2.8244314E+05   2.8244314E+05   7.9094591E-01   9.0696569E-03   5.9119130E+02   2.8117312E+05   2.8244314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632727E-01   2.6789159E+05   2.6789159E+05   7.0787454E-01   8.0586840E-03   5.5850221E+02   2.6668693E+05   2.6789159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7526310E-01   2.5462331E+05   2.5462331E+05   6.2855749E-01   7.1723420E-03   5.2870799E+02   2.5347825E+05   2.5462331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8451067E-01   2.4298868E+05   2.4298868E+05   5.6303107E-01   6.4060977E-03   5.0276083E+02   2.4189588E+05   2.4298868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408460E-01   2.3244161E+05   2.3244161E+05   5.0056589E-01   5.7333526E-03   4.7947611E+02   2.3139619E+05   2.3244161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0400099E-01   2.2205870E+05   2.2205870E+05   4.5071913E-01   5.1250594E-03   4.5654606E+02   2.2105994E+05   2.2205870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427768E-01   2.1134272E+05   2.1134272E+05   4.0218524E-01   4.5647200E-03   4.3332176E+02   2.1039210E+05   2.1134272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2493450E-01   2.0058665E+05   2.0058665E+05   3.5659133E-01   4.0546294E-03   4.1000556E+02   1.9968438E+05   2.0058665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599362E-01   1.9046437E+05   1.9046437E+05   3.1722763E-01   3.6015570E-03   3.8833404E+02   1.8960760E+05   1.9046437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4747998E-01   1.8128374E+05   1.8128374E+05   2.8161825E-01   3.2047905E-03   3.6863334E+02   1.8046823E+05   1.8128374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5942170E-01   1.7270670E+05   1.7270670E+05   2.4981988E-01   2.8530115E-03   3.5040290E+02   1.7192975E+05   1.7270670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7185074E-01   1.6422165E+05   1.6422165E+05   2.2197640E-01   2.5346636E-03   3.3243177E+02   1.6348285E+05   1.6422165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8480357E-01   1.5575658E+05   1.5575658E+05   1.9723174E-01   2.2454386E-03   3.1466392E+02   1.5505583E+05   1.5575658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9832209E-01   1.4765343E+05   1.4765343E+05   1.7457911E-01   1.9868244E-03   2.9769615E+02   1.4698913E+05   1.4765343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245474E-01   1.4009992E+05   1.4009992E+05   1.5408078E-01   1.7582361E-03   2.8191962E+02   1.3946958E+05   1.4009992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725784E-01   1.3287947E+05   1.3287947E+05   1.3641847E-01   1.5540027E-03   2.6691362E+02   1.3228160E+05   1.3287947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4279739E-01   1.2577269E+05   1.2577269E+05   1.2020713E-01   1.3695412E-03   2.5218400E+02   1.2520678E+05   1.2577269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5915128E-01   1.1887772E+05   1.1887772E+05   1.0560868E-01   1.2040373E-03   2.3797329E+02   1.1834282E+05   1.1887772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641213E-01   1.1232141E+05   1.1232141E+05   9.2700297E-02   1.0566663E-03   2.2451684E+02   1.1181600E+05   1.1232141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9469097E-01   1.0599354E+05   1.0599354E+05   8.1162147E-02   9.2481151E-04   2.1156389E+02   1.0551659E+05   1.0599354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412194E-01   9.9806750E+04   9.9806750E+04   7.0720128E-02   8.0631305E-04   1.9892404E+02   9.9357631E+04   9.9806750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3486838E-01   9.3828757E+04   9.3828757E+04   6.1420446E-02   7.0036685E-04   1.8676332E+02   9.3406530E+04   9.3828757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5713065E-01   8.8038546E+04   8.8038546E+04   5.3130170E-02   6.0569365E-04   1.7501148E+02   8.7642368E+04   8.8038546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8115597E-01   8.2377106E+04   8.2377106E+04   4.5680133E-02   5.2087280E-04   1.6357183E+02   8.2006398E+04   8.2377106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0725047E-01   7.6864422E+04   7.6864422E+04   3.9038288E-02   4.4515623E-04   1.5244827E+02   7.6518516E+04   7.6864422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579306E-01   7.1471994E+04   7.1471994E+04   3.3116501E-02   3.7760294E-04   1.4159792E+02   7.1150350E+04   7.1471994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6724919E-01   6.6189888E+04   6.6189888E+04   2.7844029E-02   3.1753074E-04   1.3098060E+02   6.5892010E+04   6.6189888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0217990E-01   6.1013510E+04   6.1013510E+04   2.3176941E-02   2.6430297E-04   1.2062091E+02   6.0738924E+04   6.1013510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4123670E-01   5.5944215E+04   5.5944215E+04   1.9070275E-02   2.1748018E-04   1.1049465E+02   5.5692439E+04   5.5944215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8512711E-01   5.0997227E+04   5.0997227E+04   1.5494456E-02   1.7671220E-04   1.0062358E+02   5.0767711E+04   5.0997227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3453688E-01   4.6206262E+04   4.6206262E+04   1.2425481E-02   1.4171613E-04   9.1090898E+01   4.5998305E+04   4.6206262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9001434E-01   4.1621593E+04   4.1621593E+04   9.8406140E-03   1.1224149E-04   8.1984058E+01   4.1434268E+04   4.1621593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5186845E-01   3.7302061E+04   3.7302061E+04   7.7102993E-03   8.7947484E-05   7.3419369E+01   3.7134175E+04   3.7302061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0201617E+00   3.3299320E+04   3.3299320E+04   5.9921641E-03   6.8352190E-05   6.5493513E+01   3.3149448E+04   3.3299320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948266E+00   2.9645166E+04   2.9645166E+04   4.6320913E-03   5.2837478E-05   5.8269517E+01   2.9511739E+04   2.9645166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758286E+00   2.6346620E+04   2.6346620E+04   3.5707869E-03   4.0713145E-05   5.1759316E+01   2.6228038E+04   2.6346620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632715E+00   2.3389507E+04   2.3389507E+04   2.7452112E-03   3.1314337E-05   4.5927172E+01   2.3284234E+04   2.3389507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574175E+00   2.0749077E+04   2.0749077E+04   2.1089793E-03   2.4060683E-05   4.0725284E+01   2.0655688E+04   2.0749077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586581E+00   1.8396467E+04   1.8396467E+04   1.6192407E-03   1.8474726E-05   3.6096380E+01   1.8313666E+04   1.8396467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674760E+00   1.6302582E+04   1.6302582E+04   1.2425942E-03   1.4178460E-05   3.1977861E+01   1.6229205E+04   1.6302582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844197E+00   1.4440576E+04   1.4440576E+04   9.5313055E-04   1.0876419E-05   2.8317702E+01   1.4375580E+04   1.4440576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100901E+00   1.2785681E+04   1.2785681E+04   7.3078123E-04   8.3398923E-06   2.5066058E+01   1.2728133E+04   1.2785681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451369E+00   1.1315742E+04   1.1315742E+04   5.6007053E-04   6.3922142E-06   2.2179818E+01   1.1264810E+04   1.1315742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902594E+00   1.0010765E+04   1.0010765E+04   4.2905801E-04   4.8974711E-06   1.9619117E+01   9.9657070E+03   1.0010765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462091E+00   8.8528146E+03   8.8528146E+03   3.2850889E-04   3.7508904E-06   1.7346873E+01   8.8129680E+03   8.8528146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4137938E+00   7.8258463E+03   7.8258463E+03   2.5143219E-04   2.8716517E-06   1.5332997E+01   7.7906220E+03   7.8258463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5938818E+00   6.9154727E+03   6.9154727E+03   1.9251474E-04   2.1977383E-06   1.3547772E+01   6.8843459E+03   6.9154727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874056E+00   6.1088249E+03   6.1088249E+03   1.4724741E-04   1.6814500E-06   1.1966020E+01   6.0813289E+03   6.1088249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9953679E+00   5.3944032E+03   5.3944032E+03   1.1259751E-04   1.2860151E-06   1.0565742E+01   5.3701228E+03   5.3944032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188458E+00   4.7619354E+03   4.7619354E+03   8.6071334E-05   9.8328012E-07   9.3261499E+00   4.7405018E+03   4.7619354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4589969E+00   4.2022533E+03   4.2022533E+03   6.5802959E-05   7.5158599E-07   8.2294522E+00   4.1833388E+03   4.2022533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7170652E+00   3.7071799E+03   3.7071799E+03   5.0250725E-05   5.7432708E-07   7.2594852E+00   3.6904937E+03   3.7071799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9943873E+00   3.2694279E+03   3.2694279E+03   3.8375008E-05   4.3875414E-07   6.4020478E+00   3.2547120E+03   3.2694279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923999E+00   2.8825065E+03   2.8825065E+03   2.9298112E-05   3.3510308E-07   5.6440673E+00   2.8695322E+03   2.8825065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126465E+00   2.5406387E+03   2.5406387E+03   2.2365059E-05   2.5587530E-07   4.9746278E+00   2.5292032E+03   2.5406387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9567861E+00   2.2386856E+03   2.2386856E+03   1.7059601E-05   1.9533958E-07   4.3831995E+00   2.2286091E+03   2.2386856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266011E+00   1.9720787E+03   1.9720787E+03   1.3017178E-05   1.4909443E-07   3.8611033E+00   1.9632022E+03   1.9720787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240072E+00   1.7367589E+03   1.7367589E+03   9.9269819E-06   1.1377726E-07   3.4002497E+00   1.7289417E+03   1.7367589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1510630E+00   1.5291220E+03   1.5291220E+03   7.5689497E-06   8.6811659E-08   2.9936903E+00   1.5222393E+03   1.5291220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6099804E+00   1.3459689E+03   1.3459689E+03   5.7693723E-06   6.6228152E-08   2.6350506E+00   1.3399106E+03   1.3459689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1031367E+00   1.1844619E+03   1.1844619E+03   4.3976133E-06   5.0519113E-08   2.3188236E+00   1.1791305E+03   1.1844619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330863E+00   1.0420848E+03   1.0420848E+03   3.3495875E-06   3.8532921E-08   2.0400216E+00   1.0373943E+03   1.0420848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2025743E+00   9.1660786E+02   9.1660786E+02   2.5514484E-06   2.9388610E-08   1.7943960E+00   9.1248215E+02   9.1660786E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
