#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.4550836E-05   1.9361996E+07   1.9361996E+07   2.5265389E+07   1.3822872E+04   3.0453208E+07   1.9361957E+07   1.9361996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-05   1.9361814E+07   1.9361814E+07   2.5180898E+07   1.3793361E+04   3.0417828E+07   1.9361768E+07   1.9361814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-05   1.9361605E+07   1.9361605E+07   2.5083654E+07   1.3759368E+04   3.0377165E+07   1.9361550E+07   1.9361605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-05   1.9361363E+07   1.9361363E+07   2.4971787E+07   1.3720230E+04   3.0330467E+07   1.9361298E+07   1.9361363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-05   1.9361083E+07   1.9361083E+07   2.4843176E+07   1.3675188E+04   3.0276882E+07   1.9361007E+07   1.9361083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-05   1.9360761E+07   1.9360761E+07   2.4695417E+07   1.3623379E+04   3.0215458E+07   1.9360672E+07   1.9360761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-05   1.9360390E+07   1.9360390E+07   2.4525793E+07   1.3563821E+04   3.0145126E+07   1.9360286E+07   1.9360390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-04   1.9359961E+07   1.9359961E+07   2.4331249E+07   1.3495405E+04   3.0064705E+07   1.9359840E+07   1.9359961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-04   1.9359467E+07   1.9359467E+07   2.4108360E+07   1.3416878E+04   2.9972887E+07   1.9359326E+07   1.9359467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-04   1.9358897E+07   1.9358897E+07   2.3853312E+07   1.3326830E+04   2.9868246E+07   1.9358733E+07   1.9358897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-04   1.9358240E+07   1.9358240E+07   2.3561881E+07   1.3223682E+04   2.9749238E+07   1.9358050E+07   1.9358240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-04   1.9357483E+07   1.9357483E+07   2.3229426E+07   1.3105678E+04   2.9614217E+07   1.9357262E+07   1.9357483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-04   1.9356611E+07   1.9356611E+07   2.2850896E+07   1.2970875E+04   2.9461458E+07   1.9356355E+07   1.9356611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-04   1.9355607E+07   1.9355607E+07   2.2420862E+07   1.2817141E+04   2.9289193E+07   1.9355311E+07   1.9355607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-04   1.9354452E+07   1.9354452E+07   2.1933570E+07   1.2642157E+04   2.9095671E+07   1.9354109E+07   1.9354452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-04   1.9353123E+07   1.9353123E+07   2.1383043E+07   1.2443436E+04   2.8879229E+07   1.9352726E+07   1.9353123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-04   1.9351594E+07   1.9351594E+07   2.0763224E+07   1.2218345E+04   2.8638406E+07   1.9351136E+07   1.9351594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-04   1.9349838E+07   1.9349838E+07   2.0068199E+07   1.1964154E+04   2.8372077E+07   1.9349308E+07   1.9349838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-04   1.9347821E+07   1.9347821E+07   1.9292487E+07   1.1678105E+04   2.8079634E+07   1.9347210E+07   1.9347821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-04   1.9345508E+07   1.9345508E+07   1.8431436E+07   1.1357507E+04   2.7761198E+07   1.9344802E+07   1.9345508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-04   1.9342856E+07   1.9342856E+07   1.7481728E+07   1.0999873E+04   2.7417880E+07   1.9342042E+07   1.9342856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-04   1.9339818E+07   1.9339818E+07   1.6442008E+07   1.0603096E+04   2.7052063E+07   1.9338880E+07   1.9339818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-04   1.9336344E+07   1.9336344E+07   1.5313632E+07   1.0165671E+04   2.6667699E+07   1.9335264E+07   1.9336344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-04   1.9332375E+07   1.9332375E+07   1.4101520E+07   9.6869659E+03   2.6270582E+07   1.9331131E+07   1.9332375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-04   1.9327846E+07   1.9327846E+07   1.2815068E+07   9.1675474E+03   2.5868543E+07   1.9326416E+07   1.9327846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-04   1.9322687E+07   1.9322687E+07   1.1469042E+07   8.6095303E+03   2.5471485E+07   1.9321044E+07   1.9322687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-04   1.9316819E+07   1.9316819E+07   1.0084303E+07   8.0169472E+03   2.5091156E+07   1.9314932E+07   1.9316819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-04   1.9310155E+07   1.9310155E+07   8.6881878E+06   7.3960856E+03   2.4740527E+07   1.9307991E+07   1.9310155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-04   1.9302601E+07   1.9302601E+07   7.3142655E+06   6.7557348E+03   2.4432644E+07   1.9300123E+07   1.9302601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-04   1.9294054E+07   1.9294054E+07   6.0011708E+06   6.1072553E+03   2.4178864E+07   1.9291219E+07   1.9294054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-04   1.9284401E+07   1.9284401E+07   4.7901986E+06   5.4643667E+03   2.3986469E+07   1.9281162E+07   1.9284401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-04   1.9273517E+07   1.9273517E+07   3.7214393E+06   4.8425385E+03   2.3855863E+07   1.9269824E+07   1.9273517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-04   1.9261266E+07   1.9261266E+07   2.8284793E+06   4.2578925E+03   2.3777849E+07   1.9257063E+07   1.9261266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-04   1.9247498E+07   1.9247498E+07   2.1321318E+06   3.7255826E+03   2.3731886E+07   1.9242724E+07   1.9247498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-04   1.9232046E+07   1.9232046E+07   1.6343129E+06   3.2577489E+03   2.3686559E+07   1.9226637E+07   1.9232046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-04   1.9214724E+07   1.9214724E+07   1.3139255E+06   2.8613327E+03   2.3603625E+07   1.9208613E+07   1.9214724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-04   1.9195326E+07   1.9195326E+07   1.1271658E+06   2.5362702E+03   2.3446416E+07   1.9188441E+07   1.9195326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-04   1.9173621E+07   1.9173621E+07   1.0144913E+06   2.2747831E+03   2.3191782E+07   1.9165891E+07   1.9173621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-04   1.9149360E+07   1.9149360E+07   9.1492967E+05   2.0624870E+03   2.2842015E+07   1.9140712E+07   1.9149360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-03   1.9122268E+07   1.9122268E+07   7.8506116E+05   1.8816910E+03   2.2430174E+07   1.9112633E+07   1.9122268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-03   1.9092058E+07   1.9092058E+07   6.1548023E+05   1.7164043E+03   2.2011135E+07   1.9081369E+07   1.9092058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-03   1.9058427E+07   1.9058427E+07   4.3433378E+05   1.5573762E+03   2.1635321E+07   1.9046624E+07   1.9058427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-03   1.9021065E+07   1.9021065E+07   2.8995382E+05   1.4045592E+03   2.1314285E+07   1.9008096E+07   1.9021065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-03   1.8979651E+07   1.8979651E+07   2.1623713E+05   1.2647768E+03   2.1002983E+07   1.8965471E+07   1.8979651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-03   1.8933851E+07   1.8933851E+07   2.0219648E+05   1.1449317E+03   2.0626493E+07   1.8918426E+07   1.8933851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-03   1.8883313E+07   1.8883313E+07   1.9590633E+05   1.0450431E+03   2.0149269E+07   1.8866619E+07   1.8883313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-03   1.8827667E+07   1.8827667E+07   1.5198384E+05   9.5738588E+02   1.9627407E+07   1.8809688E+07   1.8827667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-03   1.8766533E+07   1.8766533E+07   8.1845987E+04   8.7381882E+02   1.9161814E+07   1.8747253E+07   1.8766533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-03   1.8699519E+07   1.8699519E+07   3.9880301E+04   7.9406002E+02   1.8766948E+07   1.8678928E+07   1.8699519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-03   1.8626229E+07   1.8626229E+07   4.4978394E+04   7.2389196E+02   1.8331007E+07   1.8604313E+07   1.8626229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-03   1.8546248E+07   1.8546248E+07   4.9094713E+04   6.6451813E+02   1.7787177E+07   1.8522988E+07   1.8546248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-03   1.8459139E+07   1.8459139E+07   2.2561924E+04   6.0987849E+02   1.7241052E+07   1.8434513E+07   1.8459139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-03   1.8364456E+07   1.8364456E+07   6.8381026E+03   5.5734174E+02   1.6754509E+07   1.8338440E+07   1.8364456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-03   1.8261740E+07   1.8261740E+07   1.3614371E+04   5.1029753E+02   1.6204660E+07   1.8234311E+07   1.8261740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-03   1.8150515E+07   1.8150515E+07   2.5092207E+03   4.6753600E+02   1.5608425E+07   1.8121655E+07   1.8150515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-03   1.8030293E+07   1.8030293E+07   -3.0059997E+03   4.2657197E+02   1.5063666E+07   1.7999987E+07   1.8030293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-03   1.7900576E+07   1.7900576E+07   3.3038262E+03   3.8985107E+02   1.4440484E+07   1.7868818E+07   1.7900576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-03   1.7760854E+07   1.7760854E+07   -7.7412376E+03   3.5542862E+02   1.3828961E+07   1.7727648E+07   1.7760854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-03   1.7610618E+07   1.7610618E+07   -1.9941534E+03   3.2315951E+02   1.3226380E+07   1.7575985E+07   1.7610618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-03   1.7449365E+07   1.7449365E+07   -6.7151494E+03   2.9356144E+02   1.2585444E+07   1.7413350E+07   1.7449365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-03   1.7276605E+07   1.7276605E+07   -3.5746996E+03   2.6582412E+02   1.1978049E+07   1.7239266E+07   1.7276605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-03   1.7091847E+07   1.7091847E+07   -7.1022573E+03   2.4050736E+02   1.1355031E+07   1.7053241E+07   1.7091847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-03   1.6894596E+07   1.6894596E+07   -3.7748156E+03   2.1724246E+02   1.0722869E+07   1.6854767E+07   1.6894596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-03   1.6684340E+07   1.6684340E+07   -4.9938090E+03   1.9548415E+02   1.0116676E+07   1.6643349E+07   1.6684340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-03   1.6460570E+07   1.6460570E+07   -5.5108482E+03   1.7551015E+02   9.4909737E+06   1.6418514E+07   1.6460570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-03   1.6222802E+07   1.6222802E+07   -4.0595738E+03   1.5718686E+02   8.8868000E+06   1.6179787E+07   1.6222802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-03   1.5970560E+07   1.5970560E+07   -3.0307569E+03   1.4039374E+02   8.3013087E+06   1.5926686E+07   1.5970560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-03   1.5703363E+07   1.5703363E+07   -2.9832181E+03   1.2499062E+02   7.7288251E+06   1.5658739E+07   1.5703363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-03   1.5420727E+07   1.5420727E+07   -2.9071409E+03   1.1095715E+02   7.1674719E+06   1.5375480E+07   1.5420727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-03   1.5122186E+07   1.5122186E+07   -2.5236152E+03   9.8197477E+01   6.6240349E+06   1.5076450E+07   1.5122186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-03   1.4807289E+07   1.4807289E+07   -2.1325134E+03   8.6639767E+01   6.0978529E+06   1.4761200E+07   1.4807289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-02   1.4475593E+07   1.4475593E+07   -1.8870957E+03   7.6168400E+01   5.5900338E+06   1.4429296E+07   1.4475593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-02   1.4126695E+07   1.4126695E+07   -1.9817039E+03   6.6744118E+01   5.1080233E+06   1.4080348E+07   1.4126695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-02   1.3760238E+07   1.3760238E+07   -1.7610982E+03   5.8258529E+01   4.6540729E+06   1.3713992E+07   1.3760238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-02   1.3375928E+07   1.3375928E+07   -1.2738490E+03   5.0674770E+01   4.2164711E+06   1.3329948E+07   1.3375928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-02   1.2973582E+07   1.2973582E+07   -1.3081794E+03   4.3901182E+01   3.8091788E+06   1.2928030E+07   1.2973582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-02   1.2553161E+07   1.2553161E+07   -1.0675566E+03   3.7884113E+01   3.4212012E+06   1.2508204E+07   1.2553161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-02   1.2114836E+07   1.2114836E+07   -8.2788319E+02   3.2554059E+01   3.0616724E+06   1.2070636E+07   1.2114836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-02   1.1659055E+07   1.1659055E+07   -7.0704289E+02   2.7852742E+01   2.7274002E+06   1.1615778E+07   1.1659055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-02   1.1186641E+07   1.1186641E+07   -6.1326788E+02   2.3721772E+01   2.4167070E+06   1.1144444E+07   1.1186641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412763E-02   1.0698894E+07   1.0698894E+07   -5.4522703E+02   2.0110632E+01   2.1309504E+06   1.0657929E+07   1.0698894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935698E-02   1.0197717E+07   1.0197717E+07   -4.4447680E+02   1.6967557E+01   1.8700533E+06   1.0158125E+07   1.0197717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572187E-02   9.6857449E+06   9.6857449E+06   -3.8745190E+02   1.4245687E+01   1.6315381E+06   9.6476552E+06   9.6857449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330483E-02   9.1664974E+06   9.1664974E+06   -3.1398857E+02   1.1902346E+01   1.4159454E+06   9.1300191E+06   9.1664974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218933E-02   8.6445437E+06   8.6445437E+06   -2.5827120E+02   9.8974985E+00   1.2228651E+06   8.6097640E+06   8.6445437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9245063E-02   8.1257076E+06   8.1257076E+06   -2.2601080E+02   8.1952495E+00   1.0515332E+06   8.0926845E+06   8.1257076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413568E-02   7.6172796E+06   7.6172796E+06   -1.6323381E+02   6.7625953E+00   9.0111312E+05   7.5860358E+06   7.6172796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722792E-02   7.1280883E+06   7.1280883E+06   -1.5589816E+02   5.5704209E+00   7.6960391E+05   7.0986043E+06   7.1280883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160188E-02   6.6680616E+06   6.6680616E+06   -1.2323306E+02   4.5914144E+00   6.5704876E+05   6.6402701E+06   6.6680616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8699338E-02   6.2468241E+06   6.2468241E+06   -1.0148132E+02   3.7994360E+00   5.6293369E+05   6.2206112E+06   6.2468241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1302573E-02   5.8713907E+06   5.8713907E+06   -8.8466119E+01   3.1675488E+00   4.8544979E+05   5.8466056E+06   5.8713907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
