#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5330973E-04   1.2906501E+06   1.2906501E+06   1.6894182E+06   1.3866219E+04   1.7785675E+03   1.2911364E+06   1.2906501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-04   1.2905505E+06   1.2905505E+06   1.6844672E+06   1.3839742E+04   1.7652358E+03   1.2910238E+06   1.2905505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-04   1.2904355E+06   1.2904355E+06   1.6787665E+06   1.3809232E+04   1.7499315E+03   1.2908938E+06   1.2904355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-04   1.2903030E+06   1.2903030E+06   1.6722054E+06   1.3774085E+04   1.7323788E+03   1.2907440E+06   1.2903030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-04   1.2901500E+06   1.2901500E+06   1.6646580E+06   1.3733614E+04   1.7122691E+03   1.2905711E+06   1.2901500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-04   1.2899737E+06   1.2899737E+06   1.6559813E+06   1.3687032E+04   1.6892590E+03   1.2903719E+06   1.2899737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-04   1.2897704E+06   1.2897704E+06   1.6460132E+06   1.3633443E+04   1.6629683E+03   1.2901423E+06   1.2897704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-04   1.2895361E+06   1.2895361E+06   1.6345707E+06   1.3571830E+04   1.6329800E+03   1.2898777E+06   1.2895361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-04   1.2892661E+06   1.2892661E+06   1.6214480E+06   1.3501038E+04   1.5988417E+03   1.2895729E+06   1.2892661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-04   1.2889550E+06   1.2889550E+06   1.6064146E+06   1.3419766E+04   1.5600683E+03   1.2892219E+06   1.2889550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-04   1.2885969E+06   1.2885969E+06   1.5892136E+06   1.3326546E+04   1.5161486E+03   1.2888180E+06   1.2885969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-04   1.2881846E+06   1.2881846E+06   1.5695608E+06   1.3219733E+04   1.4665560E+03   1.2883534E+06   1.2881846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-04   1.2877104E+06   1.2877104E+06   1.5471445E+06   1.3097494E+04   1.4107641E+03   1.2878193E+06   1.2877104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-04   1.2871651E+06   1.2871651E+06   1.5216253E+06   1.2957798E+04   1.3482704E+03   1.2872056E+06   1.2871651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-04   1.2865386E+06   1.2865386E+06   1.4926389E+06   1.2798409E+04   1.2786284E+03   1.2865012E+06   1.2865386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-04   1.2858193E+06   1.2858193E+06   1.4598000E+06   1.2616894E+04   1.2014917E+03   1.2856933E+06   1.2858193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-04   1.2849941E+06   1.2849941E+06   1.4227089E+06   1.2410629E+04   1.1166723E+03   1.2847676E+06   1.2849941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-04   1.2840485E+06   1.2840485E+06   1.3809620E+06   1.2176829E+04   1.0242148E+03   1.2837082E+06   1.2840485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-04   1.2829660E+06   1.2829660E+06   1.3341668E+06   1.1912590E+04   9.2448926E+02   1.2824975E+06   1.2829660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-04   1.2817285E+06   1.2817285E+06   1.2819623E+06   1.1614956E+04   8.1830322E+02   1.2811159E+06   1.2817285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-03   1.2803159E+06   1.2803159E+06   1.2240462E+06   1.1281018E+04   7.0703184E+02   1.2795420E+06   1.2803159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-03   1.2787060E+06   1.2787060E+06   1.1602099E+06   1.0908045E+04   5.9276050E+02   1.2777527E+06   1.2787060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-03   1.2768749E+06   1.2768749E+06   1.0903819E+06   1.0493668E+04   4.7842952E+02   1.2757229E+06   1.2768749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-03   1.2747965E+06   1.2747965E+06   1.0146794E+06   1.0036102E+04   3.6796131E+02   1.2734263E+06   1.2747965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-03   1.2724431E+06   1.2724431E+06   9.3346769E+05   9.5344349E+03   2.6633894E+02   1.2708350E+06   1.2724431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-03   1.2697855E+06   1.2697855E+06   8.4742289E+05   8.9889610E+03   1.7959012E+02   1.2679204E+06   1.2697855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-03   1.2667933E+06   1.2667933E+06   7.5759370E+05   8.4015613E+03   1.1461400E+02   1.2646538E+06   1.2667933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-03   1.2634355E+06   1.2634355E+06   6.6545179E+05   7.7761079E+03   7.8772711E+01   1.2610065E+06   1.2634355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-03   1.2596809E+06   1.2596809E+06   5.7291720E+05   7.1188519E+03   7.9162113E+01   1.2569514E+06   1.2596809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-03   1.2554989E+06   1.2554989E+06   4.8234031E+05   6.4387357E+03   1.2148778E+02   1.2524628E+06   1.2554989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-03   1.2508602E+06   1.2508602E+06   3.9641787E+05   5.7475423E+03   2.0852033E+02   1.2475179E+06   1.2508602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-03   1.2457370E+06   1.2457370E+06   3.1802028E+05   5.0597718E+03   3.3820981E+02   1.2420968E+06   1.2457370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-03   1.2401039E+06   1.2401039E+06   2.4991323E+05   4.3921164E+03   5.0172293E+02   1.2361824E+06   1.2401039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-03   1.2339372E+06   1.2339372E+06   1.9437315E+05   3.7624184E+03   6.8193544E+02   1.2297597E+06   1.2339372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-03   1.2272148E+06   1.2272148E+06   1.5272783E+05   3.1880417E+03   8.5322763E+02   1.2228146E+06   1.2272148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-03   1.2199149E+06   1.2199149E+06   1.2490083E+05   2.6837057E+03   9.8367997E+02   1.2153309E+06   1.2199149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-03   1.2120142E+06   1.2120142E+06   1.0909553E+05   2.2590182E+03   1.0407117E+03   1.2072880E+06   1.2120142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-03   1.2034861E+06   1.2034861E+06   1.0180188E+05   1.9162008E+03   1.0004968E+03   1.1986572E+06   1.2034861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-03   1.1942983E+06   1.1942983E+06   9.8307238E+04   1.6487531E+03   8.5977217E+02   1.1894002E+06   1.1942983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-03   1.1844132E+06   1.1844132E+06   9.3790544E+04   1.4419179E+03   6.4590073E+02   1.1794688E+06   1.1844132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-03   1.1737876E+06   1.1737876E+06   8.4835115E+04   1.2755897E+03   4.1815679E+02   1.1688084E+06   1.1737876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-03   1.1623766E+06   1.1623766E+06   7.0835431E+04   1.1295517E+03   2.5257748E+02   1.1573643E+06   1.1623766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-03   1.1501375E+06   1.1501375E+06   5.4462607E+04   9.8965454E+02   2.0807013E+02   1.1450896E+06   1.1501375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-03   1.1370340E+06   1.1370340E+06   4.0425812E+04   8.5222132E+02   2.8524391E+02   1.1319511E+06   1.1370340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-03   1.1230371E+06   1.1230371E+06   3.2576282E+04   7.2363870E+02   4.0719317E+02   1.1179284E+06   1.1230371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-03   1.1081213E+06   1.1081213E+06   3.0886368E+04   6.1401387E+02   4.5609920E+02   1.1030051E+06   1.1081213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-03   1.0922588E+06   1.0922588E+06   3.0971875E+04   5.2802941E+02   3.6675018E+02   1.0871563E+06   1.0922588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-03   1.0754147E+06   1.0754147E+06   2.7752838E+04   4.6005825E+02   2.0700321E+02   1.0703415E+06   1.0754147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-03   1.0575501E+06   1.0575501E+06   2.0769979E+04   3.9911377E+02   1.3245865E+02   1.0525131E+06   1.0575501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-03   1.0386296E+06   1.0386296E+06   1.4931741E+04   3.3991571E+02   2.0252482E+02   1.0336325E+06   1.0386296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-03   1.0186255E+06   1.0186255E+06   1.3892593E+04   2.8710692E+02   2.7197212E+02   1.0136778E+06   1.0186255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-03   9.9751187E+05   9.9751187E+05   1.4234196E+04   2.4572194E+02   1.9375310E+02   9.9262928E+05   9.9751187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-02   9.7525757E+05   9.7525757E+05   1.1188507E+04   2.1169271E+02   9.1889385E+01   9.7045403E+05   9.7525757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-02   9.5183198E+05   9.5183198E+05   7.7059055E+03   1.7925737E+02   1.4156092E+02   9.4711476E+05   9.5183198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-02   9.2721342E+05   9.2721342E+05   7.7853255E+03   1.5111202E+02   1.7528881E+02   9.2258953E+05   9.2721342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-02   9.0138464E+05   9.0138464E+05   7.0707658E+03   1.2916405E+02   7.8316421E+01   8.9686576E+05   9.0138464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-02   8.7433052E+05   8.7433052E+05   4.6471017E+03   1.0888679E+02   9.8084556E+01   8.6992841E+05   8.7433052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-02   8.4605016E+05   8.4605016E+05   4.8048732E+03   9.1434587E+01   1.1887133E+02   8.4177273E+05   8.4605016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-02   8.1655628E+05   8.1655628E+05   3.7643525E+03   7.7547409E+01   4.8922921E+01   8.1241145E+05   8.1655628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-02   7.8587774E+05   7.8587774E+05   2.9651497E+03   6.4504665E+01   1.0058112E+02   7.8187605E+05   7.8587774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-02   7.5407220E+05   7.5407220E+05   2.7741045E+03   5.4388315E+01   4.2463737E+01   7.5022074E+05   7.5407220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412763E-02   7.2122641E+05   7.2122641E+05   2.0193196E+03   4.5058180E+01   7.7965741E+01   7.1753285E+05   7.2122641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935698E-02   6.8747005E+05   6.8747005E+05   1.8243486E+03   3.7719704E+01   3.3127209E+01   6.8394095E+05   6.8747005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572187E-02   6.5298047E+05   6.5298047E+05   1.5066688E+03   3.1057791E+01   6.1271012E+01   6.4962150E+05   6.5298047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330483E-02   6.1799597E+05   6.1799597E+05   1.0849059E+03   2.5764983E+01   3.5909979E+01   6.1481057E+05   6.1799597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218933E-02   5.8282465E+05   5.8282465E+05   1.0456821E+03   2.1194694E+01   2.9187542E+01   5.7981608E+05   5.8282465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9245063E-02   5.4785969E+05   5.4785969E+05   8.4376015E+02   1.7323844E+01   4.0381248E+01   5.4502698E+05   5.4785969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413568E-02   5.1359313E+05   5.1359313E+05   6.0850957E+02   1.4178950E+01   3.4869322E+01   5.1093417E+05   5.1359313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722792E-02   4.8062055E+05   4.8062055E+05   4.7240308E+02   1.1585561E+01   2.4868412E+01   4.7812959E+05   4.8062055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160188E-02   4.4961176E+05   4.4961176E+05   3.9754641E+02   9.4576080E+00   1.8880309E+01   4.4727922E+05   4.4961176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8699338E-02   4.2121612E+05   4.2121612E+05   3.4255895E+02   7.7405765E+00   1.5965298E+01   4.1902892E+05   4.2121612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1302573E-02   3.9590704E+05   3.9590704E+05   2.9535626E+02   6.3758861E+00   1.4496787E+01   3.9384970E+05   3.9590704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
