#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5330973E-05   4.2993648E+06   4.2993648E+06   5.7287417E+06   1.2436254E+04   1.3231469E+05   4.2995749E+06   4.2993648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-05   4.2993603E+06   4.2993603E+06   5.7281563E+06   1.2435473E+04   1.3230694E+05   4.2995700E+06   4.2993603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-05   4.2993551E+06   4.2993551E+06   5.7274803E+06   1.2434570E+04   1.3229800E+05   4.2995642E+06   4.2993551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-05   4.2993490E+06   4.2993490E+06   5.7266997E+06   1.2433528E+04   1.3228768E+05   4.2995576E+06   4.2993490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-05   4.2993420E+06   4.2993420E+06   5.7257985E+06   1.2432325E+04   1.3227577E+05   4.2995499E+06   4.2993420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-05   4.2993339E+06   4.2993339E+06   5.7247579E+06   1.2430935E+04   1.3226201E+05   4.2995411E+06   4.2993339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-05   4.2993246E+06   4.2993246E+06   5.7235565E+06   1.2429331E+04   1.3224613E+05   4.2995309E+06   4.2993246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-05   4.2993138E+06   4.2993138E+06   5.7221694E+06   1.2427479E+04   1.3222780E+05   4.2995191E+06   4.2993138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-05   4.2993014E+06   4.2993014E+06   5.7205681E+06   1.2425340E+04   1.3220665E+05   4.2995055E+06   4.2993014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-05   4.2992870E+06   4.2992870E+06   5.7187193E+06   1.2422871E+04   1.3218223E+05   4.2994898E+06   4.2992870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-05   4.2992705E+06   4.2992705E+06   5.7165852E+06   1.2420020E+04   1.3215404E+05   4.2994716E+06   4.2992705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-05   4.2992513E+06   4.2992513E+06   5.7141217E+06   1.2416729E+04   1.3212151E+05   4.2994507E+06   4.2992513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-05   4.2992292E+06   4.2992292E+06   5.7112781E+06   1.2412930E+04   1.3208398E+05   4.2994265E+06   4.2992292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-05   4.2992037E+06   4.2992037E+06   5.7079960E+06   1.2408545E+04   1.3204068E+05   4.2993985E+06   4.2992037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-05   4.2991742E+06   4.2991742E+06   5.7042081E+06   1.2403483E+04   1.3199073E+05   4.2993663E+06   4.2991742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-05   4.2991402E+06   4.2991402E+06   5.6998369E+06   1.2397640E+04   1.3193311E+05   4.2993290E+06   4.2991402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-05   4.2991009E+06   4.2991009E+06   5.6947931E+06   1.2390897E+04   1.3186666E+05   4.2992860E+06   4.2991009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-05   4.2990555E+06   4.2990555E+06   5.6889737E+06   1.2383116E+04   1.3179005E+05   4.2992364E+06   4.2990555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-05   4.2990031E+06   4.2990031E+06   5.6822607E+06   1.2374136E+04   1.3170174E+05   4.2991790E+06   4.2990031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-05   4.2989427E+06   4.2989427E+06   5.6745179E+06   1.2363776E+04   1.3159998E+05   4.2991129E+06   4.2989427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-04   4.2988729E+06   4.2988729E+06   5.6655891E+06   1.2351825E+04   1.3148275E+05   4.2990365E+06   4.2988729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-04   4.2987923E+06   4.2987923E+06   5.6552948E+06   1.2338040E+04   1.3134775E+05   4.2989483E+06   4.2987923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-04   4.2986993E+06   4.2986993E+06   5.6434291E+06   1.2322142E+04   1.3119237E+05   4.2988465E+06   4.2986993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-04   4.2985920E+06   4.2985920E+06   5.6297561E+06   1.2303813E+04   1.3101359E+05   4.2987290E+06   4.2985920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-04   4.2984681E+06   4.2984681E+06   5.6140058E+06   1.2282685E+04   1.3080804E+05   4.2985935E+06   4.2984681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-04   4.2983251E+06   4.2983251E+06   5.5958694E+06   1.2258338E+04   1.3057186E+05   4.2984370E+06   4.2983251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-04   4.2981602E+06   4.2981602E+06   5.5749949E+06   1.2230290E+04   1.3030069E+05   4.2982565E+06   4.2981602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-04   4.2979698E+06   4.2979698E+06   5.5509810E+06   1.2197991E+04   1.2998962E+05   4.2980483E+06   4.2979698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-04   4.2977503E+06   4.2977503E+06   5.5233720E+06   1.2160812E+04   1.2963318E+05   4.2978080E+06   4.2977503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-04   4.2974970E+06   4.2974970E+06   5.4916514E+06   1.2118038E+04   1.2922522E+05   4.2975310E+06   4.2974970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-04   4.2972050E+06   4.2972050E+06   5.4552358E+06   1.2068855E+04   1.2875896E+05   4.2972115E+06   4.2972050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-04   4.2968682E+06   4.2968682E+06   5.4134686E+06   1.2012340E+04   1.2822693E+05   4.2968432E+06   4.2968682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-04   4.2964800E+06   4.2964800E+06   5.3656138E+06   1.1947451E+04   1.2762101E+05   4.2964186E+06   4.2964800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-04   4.2960327E+06   4.2960327E+06   5.3108515E+06   1.1873012E+04   1.2693244E+05   4.2959295E+06   4.2960327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-04   4.2955173E+06   4.2955173E+06   5.2482736E+06   1.1787706E+04   1.2615195E+05   4.2953661E+06   4.2955173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-04   4.2949238E+06   4.2949238E+06   5.1768818E+06   1.1690062E+04   1.2526990E+05   4.2947174E+06   4.2949238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-04   4.2942406E+06   4.2942406E+06   5.0955899E+06   1.1578449E+04   1.2427651E+05   4.2939708E+06   4.2942406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-04   4.2934545E+06   4.2934545E+06   5.0032288E+06   1.1451071E+04   1.2316227E+05   4.2931120E+06   4.2934545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-04   4.2925505E+06   4.2925505E+06   4.8985598E+06   1.1305969E+04   1.2191836E+05   4.2921247E+06   4.2925505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-04   4.2915115E+06   4.2915115E+06   4.7802943E+06   1.1141025E+04   1.2053741E+05   4.2909905E+06   4.2915115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-04   4.2903183E+06   4.2903183E+06   4.6471268E+06   1.0953986E+04   1.1901429E+05   4.2896884E+06   4.2903183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-04   4.2889491E+06   4.2889491E+06   4.4977798E+06   1.0742495E+04   1.1734726E+05   4.2881950E+06   4.2889491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-04   4.2873793E+06   4.2873793E+06   4.3310680E+06   1.0504139E+04   1.1553931E+05   4.2864838E+06   4.2873793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-04   4.2855815E+06   4.2855815E+06   4.1459828E+06   1.0236527E+04   1.1359967E+05   4.2845253E+06   4.2855815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-04   4.2835249E+06   4.2835249E+06   3.9418009E+06   9.9373881E+03   1.1154557E+05   4.2822866E+06   4.2835249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-04   4.2811755E+06   4.2811755E+06   3.7182199E+06   9.6047123E+03   1.0940399E+05   4.2797314E+06   4.2811755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-04   4.2784955E+06   4.2784955E+06   3.4755200E+06   9.2369223E+03   1.0721311E+05   4.2768197E+06   4.2784955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-04   4.2754436E+06   4.2754436E+06   3.2147495E+06   8.8330918E+03   1.0502330E+05   4.2735078E+06   4.2754436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-04   4.2719747E+06   4.2719747E+06   2.9379233E+06   8.3932034E+03   1.0289680E+05   4.2697485E+06   4.2719747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-04   4.2680399E+06   4.2680399E+06   2.6482176E+06   7.9184398E+03   1.0090554E+05   4.2654911E+06   4.2680399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-04   4.2635866E+06   4.2635866E+06   2.3501328E+06   7.4114939E+03   9.9126000E+04   4.2606814E+06   4.2635866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-04   4.2585590E+06   4.2585590E+06   2.0495789E+06   6.8768667E+03   9.7630291E+04   4.2552628E+06   4.2585590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-03   4.2528979E+06   4.2528979E+06   1.7538303E+06   6.3211078E+03   9.6472389E+04   4.2491761E+06   4.2528979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-03   4.2465413E+06   4.2465413E+06   1.4712777E+06   5.7529323E+03   9.5669583E+04   4.2423605E+06   4.2465413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-03   4.2394247E+06   4.2394247E+06   1.2109091E+06   5.1831328E+03   9.5180264E+04   4.2347537E+06   4.2394247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-03   4.2314811E+06   4.2314811E+06   9.8146546E+05   4.6241909E+03   9.4881673E+04   4.2262928E+06   4.2314811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-03   4.2226408E+06   4.2226408E+06   7.9027065E+05   4.0895064E+03   9.4554538E+04   4.2169140E+06   4.2226408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-03   4.2128316E+06   4.2128316E+06   6.4182873E+05   3.5921980E+03   9.3885303E+04   4.2065526E+06   4.2128316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-03   4.2019778E+06   4.2019778E+06   5.3642626E+05   3.1435236E+03   9.2499222E+04   4.1951420E+06   4.2019778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-03   4.1899994E+06   4.1899994E+06   4.6914999E+05   2.7511070E+03   9.0035990E+04   4.1826122E+06   4.1899994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-03   4.1768111E+06   4.1768111E+06   4.2986923E+05   2.4173448E+03   8.6269307E+04   4.1688885E+06   4.1768111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-03   4.1623215E+06   4.1623215E+06   4.0472322E+05   2.1385398E+03   8.1248944E+04   4.1538895E+06   4.1623215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-03   4.1464335E+06   4.1464335E+06   3.7934147E+05   1.9053609E+03   7.5409362E+04   4.1375256E+06   4.1464335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-03   4.1290454E+06   4.1290454E+06   3.4329401E+05   1.7050200E+03   6.9556078E+04   4.1196998E+06   4.1290454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-03   4.1100533E+06   4.1100533E+06   2.9420925E+05   1.5249609E+03   6.4641948E+04   4.1003082E+06   4.1100533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-03   4.0893541E+06   4.0893541E+06   2.3911771E+05   1.3569277E+03   6.1325462E+04   4.0792436E+06   4.0893541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-03   4.0668473E+06   4.0668473E+06   1.9086676E+05   1.1994313E+03   5.9484098E+04   4.0563979E+06   4.0668473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-03   4.0424342E+06   4.0424342E+06   1.5989030E+05   1.0566665E+03   5.8062790E+04   4.0316635E+06   4.0424342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-03   4.0160139E+06   4.0160139E+06   1.4588723E+05   9.3364363E+02   5.5640612E+04   4.0049326E+06   4.0160139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-03   3.9874786E+06   3.9874786E+06   1.3693088E+05   8.3042017E+02   5.1615902E+04   3.9760940E+06   3.9874786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-03   3.9567119E+06   3.9567119E+06   1.1993405E+05   7.4050941E+02   4.7028974E+04   3.9450334E+06   3.9567119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-03   3.9235934E+06   3.9235934E+06   9.4678273E+04   6.5616971E+02   4.3713395E+04   3.9116359E+06   3.9235934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-03   3.8880064E+06   3.8880064E+06   7.4286235E+04   5.7589381E+02   4.2011765E+04   3.8757918E+06   3.8880064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-03   3.8498408E+06   3.8498408E+06   6.6728352E+04   5.0452700E+02   3.9979690E+04   3.8373965E+06   3.8498408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-03   3.8089866E+06   3.8089866E+06   6.1787271E+04   4.4439854E+02   3.6341620E+04   3.7963444E+06   3.8089866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-03   3.7653304E+06   3.7653304E+06   4.9015065E+04   3.9079312E+02   3.3094399E+04   3.7525238E+06   3.7653304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-03   3.7187596E+06   3.7187596E+06   3.8059807E+04   3.4057163E+02   3.1720944E+04   3.7058195E+06   3.7187596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-03   3.6691648E+06   3.6691648E+06   3.6276466E+04   2.9717787E+02   2.9578039E+04   3.6561162E+06   3.6691648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-03   3.6164348E+06   3.6164348E+06   3.0982138E+04   2.6037016E+02   2.6233574E+04   3.6033003E+06   3.6164348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-03   3.5604567E+06   3.5604567E+06   2.3898468E+04   2.2578566E+02   2.4694142E+04   3.5472685E+06   3.5604567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-03   3.5011245E+06   3.5011245E+06   2.3424320E+04   1.9556310E+02   2.2601754E+04   3.4879264E+06   3.5011245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-03   3.4383331E+06   3.4383331E+06   1.8370135E+04   1.6989508E+02   2.0104704E+04   3.4251616E+06   3.4383331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-03   3.3719771E+06   3.3719771E+06   1.6291774E+04   1.4659522E+02   1.8832762E+04   3.3588562E+06   3.3719771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-03   3.3019554E+06   3.3019554E+06   1.3620743E+04   1.2654175E+02   1.6394061E+04   3.2889193E+06   3.3019554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-02   3.2281686E+06   3.2281686E+06   1.1458187E+04   1.0850729E+02   1.5422234E+04   3.2152583E+06   3.2281686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-02   3.1505280E+06   3.1505280E+06   9.3183484E+03   9.3290566E+01   1.3430217E+04   3.1377725E+06   3.1505280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-02   3.0689528E+06   3.0689528E+06   8.4779004E+03   7.9564798E+01   1.2434286E+04   3.0563874E+06   3.0689528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-02   2.9833791E+06   2.9833791E+06   6.4189548E+03   6.7879709E+01   1.1132459E+04   2.9710391E+06   2.9833791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-02   2.8937660E+06   2.8937660E+06   5.8321613E+03   5.7762952E+01   9.6864304E+03   2.8816818E+06   2.8937660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-02   2.8001049E+06   2.8001049E+06   5.0908253E+03   4.8884830E+01   8.8186603E+03   2.7883110E+06   2.8001049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-02   2.7024348E+06   2.7024348E+06   3.9927585E+03   4.1294956E+01   7.9504938E+03   2.6909621E+06   2.7024348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-02   2.6008563E+06   2.6008563E+06   3.1833568E+03   3.4746655E+01   7.0262590E+03   2.5897351E+06   2.6008563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-02   2.4955535E+06   2.4955535E+06   2.6469514E+03   2.9162224E+01   6.1597967E+03   2.4848120E+06   2.4955535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412763E-02   2.3868173E+06   2.3868173E+06   2.2073986E+03   2.4369316E+01   5.4220606E+03   2.3764832E+06   2.3868173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935698E-02   2.2750728E+06   2.2750728E+06   1.8267049E+03   2.0275729E+01   4.7918610E+03   2.2651688E+06   2.2750728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572187E-02   2.1609090E+06   2.1609090E+06   1.5288063E+03   1.6809215E+01   4.2320203E+03   2.1514560E+06   2.1609090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330483E-02   2.0451118E+06   2.0451118E+06   1.2901629E+03   1.3877358E+01   3.7012797E+03   2.0361259E+06   2.0451118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218933E-02   1.9287015E+06   1.9287015E+06   1.0615383E+03   1.1413468E+01   3.2175236E+03   1.9201934E+06   1.9287015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9245063E-02   1.8129783E+06   1.8129783E+06   8.3478692E+02   9.3521432E+00   2.8047350E+03   1.8049520E+06   1.8129783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413568E-02   1.6995698E+06   1.6995698E+06   7.0097838E+02   7.6404445E+00   2.4795607E+03   1.6920214E+06   1.6995698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722792E-02   1.5904467E+06   1.5904467E+06   5.4142395E+02   6.2357687E+00   2.1411359E+03   1.5833628E+06   1.5904467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160188E-02   1.4878250E+06   1.4878250E+06   4.7074842E+02   5.0929904E+00   1.8756787E+03   1.4811815E+06   1.4878250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8699338E-02   1.3938531E+06   1.3938531E+06   3.8351185E+02   4.1765889E+00   1.6884734E+03   1.3876155E+06   1.3938531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1302573E-02   1.3100971E+06   1.3100971E+06   2.9910293E+02   3.4524673E+00   1.5057402E+03   1.3042232E+06   1.3100971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
