#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3572295E-05   1.7230251E+07   1.7230251E+07   2.2916977E+07   1.3010380E+04   1.6984387E+07   1.7230266E+07   1.7230251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-05   1.7230230E+07   1.7230230E+07   2.2908186E+07   1.3007178E+04   1.6982420E+07   1.7230244E+07   1.7230230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-05   1.7230206E+07   1.7230206E+07   2.2898038E+07   1.3003482E+04   1.6980149E+07   1.7230218E+07   1.7230206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-05   1.7230178E+07   1.7230178E+07   2.2886324E+07   1.2999215E+04   1.6977529E+07   1.7230189E+07   1.7230178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-05   1.7230145E+07   1.7230145E+07   2.2872805E+07   1.2994290E+04   1.6974505E+07   1.7230155E+07   1.7230145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-05   1.7230108E+07   1.7230108E+07   2.2857202E+07   1.2988605E+04   1.6971016E+07   1.7230116E+07   1.7230108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-05   1.7230065E+07   1.7230065E+07   2.2839197E+07   1.2982044E+04   1.6966992E+07   1.7230071E+07   1.7230065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-05   1.7230015E+07   1.7230015E+07   2.2818421E+07   1.2974471E+04   1.6962350E+07   1.7230020E+07   1.7230015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-05   1.7229958E+07   1.7229958E+07   2.2794451E+07   1.2965733E+04   1.6956997E+07   1.7229960E+07   1.7229958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-05   1.7229891E+07   1.7229891E+07   2.2766800E+07   1.2955650E+04   1.6950825E+07   1.7229890E+07   1.7229891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-05   1.7229815E+07   1.7229815E+07   2.2734908E+07   1.2944017E+04   1.6943710E+07   1.7229810E+07   1.7229815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-05   1.7229726E+07   1.7229726E+07   2.2698132E+07   1.2930599E+04   1.6935511E+07   1.7229718E+07   1.7229726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-05   1.7229624E+07   1.7229624E+07   2.2655733E+07   1.2915123E+04   1.6926066E+07   1.7229611E+07   1.7229624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-05   1.7229506E+07   1.7229506E+07   2.2606862E+07   1.2897277E+04   1.6915190E+07   1.7229488E+07   1.7229506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-05   1.7229370E+07   1.7229370E+07   2.2550550E+07   1.2876703E+04   1.6902670E+07   1.7229346E+07   1.7229370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-05   1.7229213E+07   1.7229213E+07   2.2485684E+07   1.2852991E+04   1.6888266E+07   1.7229183E+07   1.7229213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-05   1.7229032E+07   1.7229032E+07   2.2410994E+07   1.2825670E+04   1.6871704E+07   1.7228993E+07   1.7229032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-05   1.7228823E+07   1.7228823E+07   2.2325032E+07   1.2794200E+04   1.6852674E+07   1.7228775E+07   1.7228823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-05   1.7228582E+07   1.7228582E+07   2.2226146E+07   1.2757967E+04   1.6830823E+07   1.7228523E+07   1.7228582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-05   1.7228303E+07   1.7228303E+07   2.2112464E+07   1.2716269E+04   1.6805757E+07   1.7228232E+07   1.7228303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-05   1.7227982E+07   1.7227982E+07   2.1981860E+07   1.2668308E+04   1.6777033E+07   1.7227897E+07   1.7227982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-04   1.7227611E+07   1.7227611E+07   2.1831936E+07   1.2613175E+04   1.6744156E+07   1.7227510E+07   1.7227611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-04   1.7227184E+07   1.7227184E+07   2.1659995E+07   1.2549845E+04   1.6706577E+07   1.7227064E+07   1.7227184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-04   1.7226691E+07   1.7226691E+07   2.1463013E+07   1.2477157E+04   1.6663694E+07   1.7226549E+07   1.7226691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-04   1.7226122E+07   1.7226122E+07   2.1237626E+07   1.2393809E+04   1.6614850E+07   1.7225956E+07   1.7226122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-04   1.7225467E+07   1.7225467E+07   2.0980105E+07   1.2298340E+04   1.6559335E+07   1.7225272E+07   1.7225467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-04   1.7224713E+07   1.7224713E+07   2.0686360E+07   1.2189128E+04   1.6496399E+07   1.7224484E+07   1.7224713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-04   1.7223843E+07   1.7223843E+07   2.0351939E+07   1.2064377E+04   1.6425257E+07   1.7223576E+07   1.7223843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-04   1.7222842E+07   1.7222842E+07   1.9972060E+07   1.1922116E+04   1.6345113E+07   1.7222531E+07   1.7222842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-04   1.7221690E+07   1.7221690E+07   1.9541659E+07   1.1760206E+04   1.6255185E+07   1.7221328E+07   1.7221690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-04   1.7220364E+07   1.7220364E+07   1.9055482E+07   1.1576351E+04   1.6154747E+07   1.7219944E+07   1.7220364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-04   1.7218840E+07   1.7218840E+07   1.8508212E+07   1.1368123E+04   1.6043175E+07   1.7218352E+07   1.7218840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-04   1.7217088E+07   1.7217088E+07   1.7894667E+07   1.1133007E+04   1.5920018E+07   1.7216523E+07   1.7217088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-04   1.7215077E+07   1.7215077E+07   1.7210061E+07   1.0868464E+04   1.5785083E+07   1.7214423E+07   1.7215077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-04   1.7212770E+07   1.7212770E+07   1.6450351E+07   1.0572022E+04   1.5638532E+07   1.7212013E+07   1.7212770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-04   1.7210125E+07   1.7210125E+07   1.5612690E+07   1.0241401E+04   1.5481008E+07   1.7209251E+07   1.7210125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-04   1.7207096E+07   1.7207096E+07   1.4695981E+07   9.8746788E+03   1.5313753E+07   1.7206087E+07   1.7207096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-04   1.7203631E+07   1.7203631E+07   1.3701535E+07   9.4704931E+03   1.5138749E+07   1.7202468E+07   1.7203631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-04   1.7199673E+07   1.7199673E+07   1.2633826E+07   9.0282982E+03   1.4958818E+07   1.7198333E+07   1.7199673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-04   1.7195157E+07   1.7195157E+07   1.1501288E+07   8.5486577E+03   1.4777692E+07   1.7193615E+07   1.7195157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-04   1.7190012E+07   1.7190012E+07   1.0317087E+07   8.0335715E+03   1.4599988E+07   1.7188240E+07   1.7190012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-04   1.7184161E+07   1.7184161E+07   9.0997496E+06   7.4868115E+03   1.4431041E+07   1.7182126E+07   1.7184161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-04   1.7177517E+07   1.7177517E+07   7.8734647E+06   6.9142280E+03   1.4276538E+07   1.7175184E+07   1.7177517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-04   1.7169987E+07   1.7169987E+07   6.6678295E+06   6.3239679E+03   1.4141893E+07   1.7167316E+07   1.7169987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-04   1.7161467E+07   1.7161467E+07   5.5167700E+06   5.7265272E+03   1.4031320E+07   1.7158415E+07   1.7161467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-04   1.7151847E+07   1.7151847E+07   4.4563619E+06   5.1345383E+03   1.3946635E+07   1.7148365E+07   1.7151847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-04   1.7141005E+07   1.7141005E+07   3.5213694E+06   4.5621889E+03   1.3885910E+07   1.7137038E+07   1.7141005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-04   1.7128805E+07   1.7128805E+07   2.7405409E+06   4.0241901E+03   1.3842269E+07   1.7124298E+07   1.7128805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-04   1.7115101E+07   1.7115101E+07   2.1311018E+06   3.5342680E+03   1.3803310E+07   1.7109993E+07   1.7115101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-04   1.7099731E+07   1.7099731E+07   1.6934585E+06   3.1032769E+03   1.3751779E+07   1.7093956E+07   1.7099731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-04   1.7082514E+07   1.7082514E+07   1.4077902E+06   2.7372074E+03   1.3668167E+07   1.7076006E+07   1.7082514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-04   1.7063251E+07   1.7063251E+07   1.2346557E+06   2.4355805E+03   1.3535461E+07   1.7055942E+07   1.7063251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-04   1.7041724E+07   1.7041724E+07   1.1215392E+06   2.1908889E+03   1.3345435E+07   1.7033545E+07   1.7041724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-03   1.7017691E+07   1.7017691E+07   1.0157945E+06   1.9897417E+03   1.3104335E+07   1.7008577E+07   1.7017691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-03   1.6990895E+07   1.6990895E+07   8.8141035E+05   1.8160177E+03   1.2834347E+07   1.6980783E+07   1.6990895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-03   1.6961064E+07   1.6961064E+07   7.1302966E+05   1.6555233E+03   1.2567042E+07   1.6949897E+07   1.6961064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-03   1.6927915E+07   1.6927915E+07   5.3799583E+05   1.5005466E+03   1.2327959E+07   1.6915643E+07   1.6927915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-03   1.6891157E+07   1.6891157E+07   3.9975238E+05   1.3518780E+03   1.2118454E+07   1.6877742E+07   1.6891157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-03   1.6850493E+07   1.6850493E+07   3.2666142E+05   1.2163330E+03   1.1908970E+07   1.6835905E+07   1.6850493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-03   1.6805613E+07   1.6805613E+07   3.0603613E+05   1.1002782E+03   1.1657679E+07   1.6789832E+07   1.6805613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-03   1.6756192E+07   1.6756192E+07   2.8997279E+05   1.0033221E+03   1.1350058E+07   1.6739206E+07   1.6756192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-03   1.6701891E+07   1.6701891E+07   2.3918107E+05   9.1794332E+02   1.1023557E+07   1.6683692E+07   1.6701891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-03   1.6642356E+07   1.6642356E+07   1.6631359E+05   8.3661093E+02   1.0734375E+07   1.6622940E+07   1.6642356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-03   1.6577230E+07   1.6577230E+07   1.2016326E+05   7.5926308E+02   1.0483581E+07   1.6556590E+07   1.6577230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-03   1.6506147E+07   1.6506147E+07   1.1528477E+05   6.9113218E+02   1.0205036E+07   1.6484271E+07   1.6506147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-03   1.6428724E+07   1.6428724E+07   1.0875650E+05   6.3290546E+02   9.8679694E+06   1.6405598E+07   1.6428724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-03   1.6344561E+07   1.6344561E+07   7.8006453E+04   5.7897275E+02   9.5353105E+06   1.6320166E+07   1.6344561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-03   1.6253247E+07   1.6253247E+07   6.0132119E+04   5.2741448E+02   9.2315920E+06   1.6227567E+07   1.6253247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-03   1.6154362E+07   1.6154362E+07   5.9893812E+04   4.8137182E+02   8.8862686E+06   1.6127382E+07   1.6154362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-03   1.6047471E+07   1.6047471E+07   4.2286564E+04   4.3928930E+02   8.5238896E+06   1.6019183E+07   1.6047471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-03   1.5932128E+07   1.5932128E+07   3.3238399E+04   3.9911498E+02   8.1937034E+06   1.5902529E+07   1.5932128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-03   1.5807881E+07   1.5807881E+07   3.4795693E+04   3.6323952E+02   7.8150602E+06   1.5776980E+07   1.5807881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-03   1.5674276E+07   1.5674276E+07   2.1186383E+04   3.2958452E+02   7.4499311E+06   1.5642094E+07   1.5674276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-03   1.5530863E+07   1.5530863E+07   2.2411654E+04   2.9818496E+02   7.0905922E+06   1.5497445E+07   1.5530863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-03   1.5377204E+07   1.5377204E+07   1.4902149E+04   2.6949425E+02   6.7198130E+06   1.5342608E+07   1.5377204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-03   1.5212863E+07   1.5212863E+07   1.5663214E+04   2.4304119E+02   6.3607188E+06   1.5177147E+07   1.5212863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-03   1.5037398E+07   1.5037398E+07   9.4416748E+03   2.1888326E+02   5.9984250E+06   1.5000610E+07   1.5037398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-03   1.4850357E+07   1.4850357E+07   1.0482951E+04   1.9662226E+02   5.6296471E+06   1.4812551E+07   1.4850357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-03   1.4651284E+07   1.4651284E+07   7.7596358E+03   1.7590202E+02   5.2827354E+06   1.4612548E+07   1.4651284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-03   1.4439744E+07   1.4439744E+07   5.4109169E+03   1.5713224E+02   4.9313865E+06   1.4400183E+07   1.4439744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-03   1.4215317E+07   1.4215317E+07   5.1603248E+03   1.4004264E+02   4.5869720E+06   1.4175025E+07   1.4215317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-03   1.3977574E+07   1.3977574E+07   4.9798803E+03   1.2436069E+02   4.2581373E+06   1.3936650E+07   1.3977574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-03   1.3726083E+07   1.3726083E+07   3.9777941E+03   1.1010404E+02   3.9393660E+06   1.3684645E+07   1.3726083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-03   1.3460429E+07   1.3460429E+07   3.2421977E+03   9.7198054E+01   3.6304024E+06   1.3418600E+07   1.3460429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-03   1.3180211E+07   1.3180211E+07   2.6511350E+03   8.5545938E+01   3.3322819E+06   1.3138115E+07   1.3180211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-02   1.2885033E+07   1.2885033E+07   2.2426663E+03   7.5028585E+01   3.0452495E+06   1.2842802E+07   1.2885033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-02   1.2574537E+07   1.2574537E+07   1.8066595E+03   6.5590332E+01   2.7722165E+06   1.2532315E+07   1.2574537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-02   1.2248405E+07   1.2248405E+07   1.1940574E+03   5.7131439E+01   2.5142761E+06   1.2206326E+07   1.2248405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-02   1.1906375E+07   1.1906375E+07   1.0462064E+03   4.9569926E+01   2.2739439E+06   1.1864589E+07   1.1906375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-02   1.1548286E+07   1.1548286E+07   9.5941689E+02   4.2857899E+01   2.0425807E+06   1.1506937E+07   1.1548286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-02   1.1174101E+07   1.1174101E+07   7.0544707E+02   3.6898897E+01   1.8305104E+06   1.1133338E+07   1.1174101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-02   1.0783973E+07   1.0783973E+07   5.6016447E+02   3.1644727E+01   1.6297772E+06   1.0743940E+07   1.0783973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-02   1.0378300E+07   1.0378300E+07   4.8721970E+02   2.7018713E+01   1.4451536E+06   1.0339145E+07   1.0378300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-02   9.9578166E+06   9.9578166E+06   3.8491672E+02   2.2965590E+01   1.2748550E+06   9.9196770E+06   9.9578166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412763E-02   9.5236792E+06   9.5236792E+06   2.9985392E+02   1.9432267E+01   1.1189032E+06   9.4866892E+06   9.5236792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935698E-02   9.0775814E+06   9.0775814E+06   2.6915834E+02   1.6364504E+01   9.7698482E+05   9.0418654E+06   9.0775814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572187E-02   8.6218704E+06   8.6218704E+06   2.1566881E+02   1.3715031E+01   8.4715290E+05   8.5875397E+06   8.6218704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330483E-02   8.1596784E+06   8.1596784E+06   1.7604356E+02   1.1438548E+01   7.3199969E+05   8.1268281E+06   8.1596784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218933E-02   7.6950735E+06   7.6950735E+06   1.1675106E+02   9.4959989E+00   6.2819125E+05   7.6637781E+06   7.6950735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9245063E-02   7.2332401E+06   7.2332401E+06   9.2192244E+01   7.8500026E+00   5.3651982E+05   7.2035481E+06   7.2332401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413568E-02   6.7806683E+06   6.7806683E+06   8.3742024E+01   6.4677188E+00   4.5658936E+05   6.7525965E+06   6.7806683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722792E-02   6.3452173E+06   6.3452173E+06   7.9994297E+01   5.3195498E+00   3.8690856E+05   6.3187446E+06   6.3452173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160188E-02   5.9357251E+06   5.9357251E+06   5.0572075E+01   4.3783449E+00   3.2835117E+05   5.9107878E+06   5.9357251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8699338E-02   5.5607596E+06   5.5607596E+06   4.0067319E+01   3.6183304E+00   2.7876814E+05   5.5372525E+06   5.5607596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1302573E-02   5.2265656E+06   5.2265656E+06   4.0792080E+01   3.0127077E+00   2.3832315E+05   5.2043505E+06   5.2265656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
