#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3930357E-02   4.9767456E+05   4.9767456E+05   2.5642632E+02   4.3631585E+00   5.0504097E+01   4.9524009E+05   4.9767456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552082E-02   4.7237938E+05   4.7237938E+05   2.1129472E+02   3.6730817E+00   4.2991168E+01   4.7006711E+05   4.7237938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9151270E-02   4.5060165E+05   4.5060165E+05   1.7245278E+02   3.1259169E+00   3.9120620E+01   4.4839476E+05   4.5060165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724093E-02   4.3164605E+05   4.3164605E+05   1.4322843E+02   2.6874790E+00   3.7709975E+01   4.2953097E+05   4.3164605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4274920E-02   4.1482113E+05   4.1482113E+05   1.2263319E+02   2.3314582E+00   3.7309231E+01   4.1278767E+05   4.1482113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812241E-02   3.9951057E+05   3.9951057E+05   1.0817920E+02   2.0378754E+00   3.7044376E+01   3.9755147E+05   3.9951057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9346022E-02   3.8519843E+05   3.8519843E+05   9.7704719E+01   1.7924650E+00   3.6453555E+01   3.8330891E+05   3.8519843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1886308E-02   3.7147264E+05   3.7147264E+05   8.9691646E+01   1.5846047E+00   3.5310463E+01   3.6964993E+05   3.7147264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4442606E-02   3.5802089E+05   3.5802089E+05   8.2986315E+01   1.4063004E+00   3.3454610E+01   3.5626373E+05   3.5802089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7023683E-02   3.4462514E+05   3.4462514E+05   7.6483764E+01   1.2518145E+00   3.0817809E+01   3.4293333E+05   3.4462514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637561E-02   3.3115626E+05   3.3115626E+05   6.9055153E+01   1.1166341E+00   2.7651066E+01   3.2953022E+05   3.3115626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2291589E-02   3.1756839E+05   3.1756839E+05   5.9957135E+01   9.9720153E-01   2.4659823E+01   3.1600878E+05   3.1756839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992553E-02   3.0389221E+05   3.0389221E+05   4.9776306E+01   8.9090696E-01   2.2909839E+01   3.0239950E+05   3.0389221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746773E-02   2.9022563E+05   2.9022563E+05   4.1113003E+01   7.9580536E-01   2.3061778E+01   2.8879982E+05   2.9022563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0560200E-02   2.7672122E+05   2.7672122E+05   3.6993894E+01   7.1066609E-01   2.3972928E+01   2.7536156E+05   2.7672122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3438495E-02   2.6356967E+05   2.6356967E+05   3.6386114E+01   6.3484122E-01   2.2878481E+01   2.6227445E+05   2.6356967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6387097E-02   2.5097930E+05   2.5097930E+05   3.3196578E+01   5.6744293E-01   1.9467859E+01   2.4974579E+05   2.5097930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9411281E-02   2.3915238E+05   2.3915238E+05   2.6362365E+01   5.0703342E-01   1.8171031E+01   2.3797686E+05   2.3915238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516202E-02   2.2825977E+05   2.2825977E+05   2.4130745E+01   4.5293766E-01   1.9337725E+01   2.2713767E+05   2.2825977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5706936E-02   2.1841629E+05   2.1841629E+05   2.3683032E+01   4.0535785E-01   1.7047556E+01   2.1734247E+05   2.1841629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8988507E-02   2.0965977E+05   2.0965977E+05   1.8426683E+01   3.6316245E-01   1.6031068E+01   2.0862891E+05   2.0965977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236591E-01   2.0193754E+05   2.0193754E+05   1.8808584E+01   3.2568077E-01   1.6434570E+01   2.0094455E+05   2.0193754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584415E-01   1.9510354E+05   1.9510354E+05   1.5508386E+01   2.9273721E-01   1.4508872E+01   1.9414407E+05   1.9510354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942822E-01   1.8892904E+05   1.8892904E+05   1.5281331E+01   2.6333715E-01   1.5217768E+01   1.8799986E+05   1.8892904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312316E-01   1.8312794E+05   1.8312794E+05   1.2478651E+01   2.3735038E-01   1.3918593E+01   1.8222723E+05   1.8312794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693402E-01   1.7739548E+05   1.7739548E+05   1.2728276E+01   2.1403283E-01   1.3303106E+01   1.7652291E+05   1.7739548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086592E-01   1.7145602E+05   1.7145602E+05   1.0870911E+01   1.9287141E-01   1.3781084E+01   1.7061260E+05   1.7145602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492400E-01   1.6511247E+05   1.6511247E+05   9.2836244E+00   1.7380870E-01   1.2578539E+01   1.6430021E+05   1.6511247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911349E-01   1.5828766E+05   1.5828766E+05   8.6644590E+00   1.5632890E-01   1.1618419E+01   1.5750893E+05   1.5828766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343965E-01   1.5104656E+05   1.5104656E+05   8.0445671E+00   1.4032728E-01   1.1118020E+01   1.5030341E+05   1.5104656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790782E-01   1.4359063E+05   1.4359063E+05   7.2784435E+00   1.2566441E-01   1.0765142E+01   1.4288413E+05   1.4359063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252340E-01   1.3621982E+05   1.3621982E+05   6.4984795E+00   1.1238502E-01   1.0145115E+01   1.3554956E+05   1.3621982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729188E-01   1.2926565E+05   1.2926565E+05   5.7501192E+00   1.0040297E-01   9.5280624E+00   1.2862957E+05   1.2926565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221881E-01   1.2300791E+05   1.2300791E+05   5.0021482E+00   8.9696646E-02   8.9908001E+00   1.2240260E+05   1.2300791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730986E-01   1.1759586E+05   1.1759586E+05   4.2624218E+00   8.0228004E-02   8.6323111E+00   1.1701716E+05   1.1759586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6257078E-01   1.1299839E+05   1.1299839E+05   3.8022372E+00   7.1881751E-02   8.5838886E+00   1.1244230E+05   1.1299839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6800743E-01   1.0900410E+05   1.0900410E+05   3.7183461E+00   6.4532144E-02   8.2595164E+00   1.0846765E+05   1.0900410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362581E-01   1.0527976E+05   1.0527976E+05   3.2090924E+00   5.8018509E-02   7.6277711E+00   1.0476162E+05   1.0527976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943204E-01   1.0147581E+05   1.0147581E+05   2.9216275E+00   5.2137874E-02   7.6550148E+00   1.0097637E+05   1.0147581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8543244E-01   9.7346904E+04   9.7346904E+04   2.5945785E+00   4.6803629E-02   7.1079174E+00   9.6867777E+04   9.7346904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9163350E-01   9.2842451E+04   9.2842451E+04   2.4258189E+00   4.1906828E-02   6.9150766E+00   9.2385481E+04   9.2842451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804193E-01   8.8125549E+04   8.8125549E+04   2.0419113E+00   3.7432268E-02   6.6258472E+00   8.7691785E+04   8.8125549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466473E-01   8.3502956E+04   8.3502956E+04   1.7852718E+00   3.3387287E-02   6.1632214E+00   8.3091936E+04   8.3502956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150917E-01   7.9287348E+04   7.9287348E+04   1.6008968E+00   2.9768493E-02   5.8070961E+00   7.8897069E+04   7.9287348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1858287E-01   7.5650648E+04   7.5650648E+04   1.4343098E+00   2.6579064E-02   5.5341389E+00   7.5278263E+04   7.5650648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589389E-01   7.2541776E+04   7.2541776E+04   1.3008880E+00   2.3774954E-02   5.3602500E+00   7.2184687E+04   7.2541776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3345072E-01   6.9718540E+04   6.9718540E+04   1.2070088E+00   2.1302387E-02   5.1210769E+00   6.9375342E+04   6.9718540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126241E-01   6.6885158E+04   6.6885158E+04   1.0732817E+00   1.9083611E-02   4.8509320E+00   6.6555902E+04   6.6885158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4933866E-01   6.3861845E+04   6.3861845E+04   9.3822996E-01   1.7064546E-02   4.7255259E+00   6.3547467E+04   6.3861845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768986E-01   6.0683098E+04   6.0683098E+04   8.5481259E-01   1.5227071E-02   4.4344078E+00   6.0384364E+04   6.0683098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632727E-01   5.7556705E+04   5.7556705E+04   7.6062224E-01   1.3565080E-02   4.2315926E+00   5.7273358E+04   5.7556705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7526310E-01   5.4706014E+04   5.4706014E+04   6.6256111E-01   1.2084457E-02   4.0233592E+00   5.4436696E+04   5.4706014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8451067E-01   5.2206304E+04   5.2206304E+04   5.8992514E-01   1.0779403E-02   3.8303302E+00   5.1949289E+04   5.2206304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408460E-01   4.9940255E+04   4.9940255E+04   5.3296047E-01   9.6254344E-03   3.6652856E+00   4.9694393E+04   4.9940255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0400099E-01   4.7709481E+04   4.7709481E+04   4.8319471E-01   8.5934400E-03   3.4816447E+00   4.7474599E+04   4.7709481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427768E-01   4.5407150E+04   4.5407150E+04   4.2331175E-01   7.6581311E-03   3.3203268E+00   4.5183600E+04   4.5407150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2493450E-01   4.3096210E+04   4.3096210E+04   3.8186423E-01   6.8128817E-03   3.1421818E+00   4.2884036E+04   4.3096210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599362E-01   4.0921434E+04   4.0921434E+04   3.3453428E-01   6.0561211E-03   2.9799305E+00   4.0719965E+04   4.0921434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4747998E-01   3.8948967E+04   3.8948967E+04   2.9699990E-01   5.3850844E-03   2.8273244E+00   3.8757208E+04   3.8948967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5942170E-01   3.7106183E+04   3.7106183E+04   2.6508534E-01   4.7882701E-03   2.7112543E+00   3.6923494E+04   3.7106183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7185074E-01   3.5283166E+04   3.5283166E+04   2.3784438E-01   4.2530481E-03   2.5749073E+00   3.5109452E+04   3.5283166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8480357E-01   3.3464441E+04   3.3464441E+04   2.0869544E-01   3.7703683E-03   2.4290092E+00   3.3299680E+04   3.3464441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9832209E-01   3.1723477E+04   3.1723477E+04   1.8516117E-01   3.3376947E-03   2.2984830E+00   3.1567286E+04   3.1723477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245474E-01   3.0100598E+04   3.0100598E+04   1.6368954E-01   2.9522462E-03   2.1758048E+00   2.9952396E+04   3.0100598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725784E-01   2.8549278E+04   2.8549278E+04   1.4483553E-01   2.6080984E-03   2.0666101E+00   2.8408714E+04   2.8549278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4279739E-01   2.7022382E+04   2.7022382E+04   1.2773284E-01   2.2987046E-03   1.9615000E+00   2.6889335E+04   2.7022382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5915128E-01   2.5540993E+04   2.5540993E+04   1.1230267E-01   2.0214606E-03   1.8528467E+00   2.5415239E+04   2.5540993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641213E-01   2.4132364E+04   2.4132364E+04   9.8552685E-02   1.7734634E-03   1.7548752E+00   2.4013545E+04   2.4132364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9469097E-01   2.2772815E+04   2.2772815E+04   8.6220791E-02   1.5521981E-03   1.6474228E+00   2.2660690E+04   2.2772815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412194E-01   2.1443579E+04   2.1443579E+04   7.5259147E-02   1.3532949E-03   1.5546944E+00   2.1337998E+04   2.1443579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3486838E-01   2.0159202E+04   2.0159202E+04   6.5322086E-02   1.1755336E-03   1.4553974E+00   2.0059944E+04   2.0159202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5713065E-01   1.8915171E+04   1.8915171E+04   5.6507068E-02   1.0165440E-03   1.3648886E+00   1.8822037E+04   1.8915171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8115597E-01   1.7698806E+04   1.7698806E+04   4.8580869E-02   8.7422233E-04   1.2784611E+00   1.7611661E+04   1.7698806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0725047E-01   1.6514400E+04   1.6514400E+04   4.1523012E-02   7.4698580E-04   1.1996410E+00   1.6433087E+04   1.6514400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579306E-01   1.5355832E+04   1.5355832E+04   3.5227088E-02   6.3357604E-04   1.1154263E+00   1.5280224E+04   1.5355832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6724919E-01   1.4220967E+04   1.4220967E+04   2.9615107E-02   5.3272454E-04   1.0355420E+00   1.4150946E+04   1.4220967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0217990E-01   1.3108818E+04   1.3108818E+04   2.4651282E-02   4.4347838E-04   9.5014790E-01   1.3044272E+04   1.3108818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4123670E-01   1.2019675E+04   1.2019675E+04   2.0284615E-02   3.6487129E-04   8.7232967E-01   1.1960492E+04   1.2019675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8512711E-01   1.0956810E+04   1.0956810E+04   1.6481322E-02   2.9650889E-04   7.9131526E-01   1.0902860E+04   1.0956810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3453688E-01   9.9274661E+03   9.9274661E+03   1.3216927E-02   2.3777855E-04   7.1721890E-01   9.8785845E+03   9.9274661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9001434E-01   8.9424455E+03   8.9424455E+03   1.0467523E-02   1.8830720E-04   6.4623484E-01   8.8984140E+03   8.9424455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5186845E-01   8.0143899E+03   8.0143899E+03   8.2015508E-03   1.4753774E-04   5.7933216E-01   7.9749279E+03   8.0143899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0201617E+00   7.1543971E+03   7.1543971E+03   6.3740305E-03   1.1466876E-04   5.1780870E-01   7.1191695E+03   7.1543971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948266E+00   6.3692984E+03   6.3692984E+03   4.9269563E-03   8.8631949E-05   4.6126701E-01   6.3379365E+03   6.3692984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758286E+00   5.6606024E+03   5.6606024E+03   3.7962224E-03   6.8291949E-05   4.0901461E-01   5.6327300E+03   5.6606024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632715E+00   5.0252638E+03   5.0252638E+03   2.9197246E-03   5.2525403E-05   3.6302478E-01   5.0005198E+03   5.0252638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574175E+00   4.4579647E+03   4.4579647E+03   2.2432910E-03   4.0357804E-05   3.2133555E-01   4.4360140E+03   4.4579647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586581E+00   3.9525042E+03   3.9525042E+03   1.7224260E-03   3.0987377E-05   2.8503228E-01   3.9330423E+03   3.9525042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674760E+00   3.5026307E+03   3.5026307E+03   1.3218026E-03   2.3778409E-05   2.5348634E-01   3.4853840E+03   3.5026307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844197E+00   3.1025770E+03   3.1025770E+03   1.0139018E-03   1.8240746E-05   2.2384581E-01   3.0873001E+03   3.1025770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100901E+00   2.7470210E+03   2.7470210E+03   7.7738252E-04   1.3985330E-05   1.9833203E-01   2.7334947E+03   2.7470210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451369E+00   2.4312032E+03   2.4312032E+03   5.9578999E-04   1.0717998E-05   1.7620662E-01   2.4192320E+03   2.4312032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902594E+00   2.1508276E+03   2.1508276E+03   4.5643317E-04   8.2112029E-06   1.5552511E-01   2.1402371E+03   2.1508276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462091E+00   1.9020407E+03   1.9020407E+03   3.4953545E-04   6.2884303E-06   1.3731284E-01   1.8926752E+03   1.9020407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4137938E+00   1.6813956E+03   1.6813956E+03   2.6757198E-04   4.8138082E-06   1.2148371E-01   1.6731165E+03   1.6813956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5938818E+00   1.4858009E+03   1.4858009E+03   2.0477203E-04   3.6838132E-06   1.0738033E-01   1.4784849E+03   1.4858009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874056E+00   1.3124919E+03   1.3124919E+03   1.5677520E-04   2.8180033E-06   9.4922015E-02   1.3060292E+03   1.3124919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9953679E+00   1.1589977E+03   1.1589977E+03   1.1981304E-04   2.1549896E-06   8.3568642E-02   1.1532908E+03   1.1589977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188458E+00   1.0231114E+03   1.0231114E+03   9.1573168E-05   1.6474068E-06   7.3768997E-02   1.0180736E+03   1.0231114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4589969E+00   9.0286316E+02   9.0286316E+02   6.9974470E-05   1.2588856E-06   6.5369727E-02   8.9841749E+02   9.0286316E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7170652E+00   7.9649620E+02   7.9649620E+02   5.3454835E-05   9.6176839E-07   5.7685685E-02   7.9257427E+02   7.9649620E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9943873E+00   7.0244479E+02   7.0244479E+02   4.0823224E-05   7.3459175E-07   5.0662195E-02   6.9898597E+02   7.0244479E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923999E+00   6.1931440E+02   6.1931440E+02   3.1167385E-05   5.6085726E-07   4.4740424E-02   6.1626491E+02   6.1931440E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126465E+00   5.4586382E+02   5.4586382E+02   2.3788659E-05   4.2812096E-07   3.9411218E-02   5.4317600E+02   5.4586382E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9567861E+00   4.8098894E+02   4.8098894E+02   1.8151748E-05   3.2670189E-07   3.4718667E-02   4.7862056E+02   4.8098894E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266011E+00   4.2370824E+02   4.2370824E+02   1.3844398E-05   2.4924706E-07   3.0556349E-02   4.2162191E+02   4.2370824E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240072E+00   3.7314962E+02   3.7314962E+02   1.0563535E-05   1.9009778E-07   2.6937416E-02   3.7131224E+02   3.7314962E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1510630E+00   3.2853869E+02   3.2853869E+02   8.0522432E-06   1.4495848E-07   2.3730628E-02   3.2692097E+02   3.2853869E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6099804E+00   2.8918813E+02   2.8918813E+02   6.1374764E-06   1.1050919E-07   2.0896686E-02   2.8776418E+02   2.8918813E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1031367E+00   2.5448825E+02   2.5448825E+02   4.6769867E-06   8.4226832E-08   1.8381681E-02   2.5323515E+02   2.5448825E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330863E+00   2.2389846E+02   2.2389846E+02   3.5632177E-06   6.4183542E-08   1.6155042E-02   2.2279599E+02   2.2389846E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2025743E+00   1.9693970E+02   1.9693970E+02   2.7166269E-06   4.8899541E-08   1.4212554E-02   1.9596997E+02   1.9693970E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
