#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3930357E-02   5.6015473E+06   5.6015473E+06   -8.3078194E+01   2.6827494E+00   4.4205673E+05   5.5777925E+06   5.6015473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552082E-02   5.3167839E+06   5.3167839E+06   -6.7189630E+01   2.2855667E+00   3.8767606E+05   5.2941333E+06   5.3167839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9151270E-02   5.0716239E+06   5.0716239E+06   -5.5225359E+01   1.9691738E+00   3.4307280E+05   5.0499315E+06   5.0716239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724093E-02   4.8582376E+06   4.8582376E+06   -4.6982948E+01   1.7136480E+00   3.0610844E+05   4.8373853E+06   4.8582376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4274920E-02   4.6688401E+06   4.6688401E+06   -4.0888877E+01   1.5036795E+00   2.7502216E+05   4.6487390E+06   4.6688401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812241E-02   4.4964926E+06   4.4964926E+06   -3.5951384E+01   1.3280460E+00   2.4843018E+05   4.4770806E+06   4.4964926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9346022E-02   4.3353870E+06   4.3353870E+06   -3.1726067E+01   1.1786094E+00   2.2527613E+05   4.3166245E+06   4.3353870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1886308E-02   4.1808842E+06   4.1808842E+06   -2.8018719E+01   1.0494449E+00   2.0477524E+05   4.1627501E+06   4.1808842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4442606E-02   4.0294688E+06   4.0294688E+06   -2.4772487E+01   9.3629775E-01   1.8636399E+05   4.0119560E+06   4.0294688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7023683E-02   3.8786862E+06   3.8786862E+06   -2.2133177E+01   8.3614656E-01   1.6964365E+05   3.8617974E+06   3.8786862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637561E-02   3.7270826E+06   3.7270826E+06   -2.0509908E+01   7.4680892E-01   1.5435255E+05   3.7108262E+06   3.7270826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2291589E-02   3.5741418E+06   3.5741418E+06   -1.9829112E+01   6.6669062E-01   1.4040116E+05   3.5585278E+06   3.5741418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992553E-02   3.4202088E+06   3.4202088E+06   -1.7801005E+01   5.9467267E-01   1.2772695E+05   3.4052453E+06   3.4202088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746773E-02   3.2663855E+06   3.2663855E+06   -1.3904052E+01   5.2997382E-01   1.1588249E+05   3.2520754E+06   3.2663855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0560200E-02   3.1143889E+06   3.1143889E+06   -1.3987630E+01   4.7196817E-01   1.0499106E+05   3.1007273E+06   3.1143889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3438495E-02   2.9663652E+06   2.9663652E+06   -1.1155167E+01   4.2018204E-01   9.5264888E+04   2.9533373E+06   2.9663652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6387097E-02   2.8246586E+06   2.8246586E+06   -1.1079251E+01   3.7420772E-01   8.6388359E+04   2.8122392E+06   2.8246586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9411281E-02   2.6915457E+06   2.6915457E+06   -9.7087779E+00   3.3364399E-01   7.8369345E+04   2.6796990E+06   2.6915457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516202E-02   2.5689493E+06   2.5689493E+06   -8.4027382E+00   2.9807145E-01   7.1302402E+04   2.5576309E+06   2.5689493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5706936E-02   2.4581613E+06   2.4581613E+06   -7.6198779E+00   2.6703490E-01   6.5085213E+04   2.4473209E+06   2.4581613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8988507E-02   2.3596076E+06   2.3596076E+06   -7.0968027E+00   2.4002704E-01   5.9659284E+04   2.3491926E+06   2.3596076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236591E-01   2.2726949E+06   2.2726949E+06   -5.9493605E+00   2.1651207E-01   5.4905605E+04   2.2626551E+06   2.2726949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584415E-01   2.1957795E+06   2.1957795E+06   -5.5602877E+00   1.9592907E-01   5.0601472E+04   2.1860718E+06   2.1957795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942822E-01   2.1262867E+06   2.1262867E+06   -4.7421886E+00   1.7772171E-01   4.6870422E+04   2.1168792E+06   2.1262867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312316E-01   2.0609966E+06   2.0609966E+06   -4.4963201E+00   1.6138135E-01   4.3450660E+04   2.0518716E+06   2.0609966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693402E-01   1.9964792E+06   1.9964792E+06   -4.0665682E+00   1.4647462E-01   4.0254876E+04   1.9876339E+06   1.9964792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086592E-01   1.9296320E+06   1.9296320E+06   -3.5513407E+00   1.3266599E-01   3.7207782E+04   1.9210774E+06   1.9296320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492400E-01   1.8582371E+06   1.8582371E+06   -3.4594336E+00   1.1974124E-01   3.4284214E+04   1.8499941E+06   1.8582371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911349E-01   1.7814258E+06   1.7814258E+06   -2.8772193E+00   1.0760522E-01   3.1491438E+04   1.7735190E+06   1.7814258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343965E-01   1.6999296E+06   1.6999296E+06   -2.6498229E+00   9.6265942E-02   2.8809686E+04   1.6923805E+06   1.6999296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790782E-01   1.6160158E+06   1.6160158E+06   -2.3367974E+00   8.5801415E-02   2.6251647E+04   1.6088357E+06   1.6160158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252340E-01   1.5330604E+06   1.5330604E+06   -2.0743032E+00   7.6315050E-02   2.3862705E+04   1.5262456E+06   1.5330604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729188E-01   1.4547943E+06   1.4547943E+06   -1.9326554E+00   6.7891548E-02   2.1751718E+04   1.4483244E+06   1.4547943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221881E-01   1.3843666E+06   1.3843666E+06   -1.7519666E+00   6.0556551E-02   1.9858357E+04   1.3782072E+06   1.3843666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730986E-01   1.3234570E+06   1.3234570E+06   -1.5734041E+00   5.4252485E-02   1.8240823E+04   1.3175663E+06   1.3234570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6257078E-01   1.2717153E+06   1.2717153E+06   -1.3513006E+00   4.8844503E-02   1.6859925E+04   1.2660526E+06   1.2717153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6800743E-01   1.2267621E+06   1.2267621E+06   -1.2615972E+00   4.4141205E-02   1.5625997E+04   1.2212976E+06   1.2267621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362581E-01   1.1848470E+06   1.1848470E+06   -1.1075624E+00   3.9937927E-02   1.4523920E+04   1.1795674E+06   1.1848470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943204E-01   1.1420358E+06   1.1420358E+06   -1.0328743E+00   3.6063559E-02   1.3485575E+04   1.1369453E+06   1.1420358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8543244E-01   1.0955674E+06   1.0955674E+06   -8.8307759E-01   3.2415113E-02   1.2476135E+04   1.0906825E+06   1.0955674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9163350E-01   1.0448723E+06   1.0448723E+06   -8.1972196E-01   2.8970075E-02   1.1476373E+04   1.0402121E+06   1.0448723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804193E-01   9.9178626E+05   9.9178626E+05   -7.1316564E-01   2.5770089E-02   1.0513281E+04   9.8736159E+05   9.9178626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466473E-01   9.3976177E+05   9.3976177E+05   -6.3674130E-01   2.2882916E-02   9.6124458E+03   9.3556809E+05   9.3976177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150917E-01   8.9231783E+05   8.9231783E+05   -5.5355123E-01   2.0358785E-02   8.8249859E+03   8.8833488E+05   8.9231783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1858287E-01   8.5138931E+05   8.5138931E+05   -5.0459229E-01   1.8197378E-02   8.1429114E+03   8.4758817E+05   8.5138931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589389E-01   8.1640126E+05   8.1640126E+05   -4.5484064E-01   1.6343944E-02   7.5639709E+03   8.1275551E+05   8.1640126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3345072E-01   7.8462784E+05   7.8462784E+05   -4.1299744E-01   1.4711466E-02   7.0426474E+03   7.8112325E+05   7.8462784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126241E-01   7.5274016E+05   7.5274016E+05   -3.6228095E-01   1.3218762E-02   6.5493426E+03   7.4937734E+05   7.5274016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4933866E-01   7.1871486E+05   7.1871486E+05   -3.2965470E-01   1.1822496E-02   6.0699581E+03   7.1550344E+05   7.1871486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768986E-01   6.8294020E+05   6.8294020E+05   -2.8970467E-01   1.0523601E-02   5.6008123E+03   6.7988811E+05   6.8294020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632727E-01   6.4775482E+05   6.4775482E+05   -2.6369580E-01   9.3494598E-03   5.1633717E+03   6.4485949E+05   6.4775482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7526310E-01   6.1567236E+05   6.1567236E+05   -2.3332954E-01   8.3224032E-03   4.7746337E+03   6.1292000E+05   6.1567236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8451067E-01   5.8754005E+05   5.8754005E+05   -2.0759625E-01   7.4364203E-03   4.4346181E+03   5.8491307E+05   5.8754005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408460E-01   5.6203744E+05   5.6203744E+05   -1.8718861E-01   6.6593794E-03   4.1337220E+03   5.5952413E+05   5.6203744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0400099E-01   5.3693178E+05   5.3693178E+05   -1.6448684E-01   5.9551481E-03   3.8513058E+03   5.3453042E+05   5.3693178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427768E-01   5.1102075E+05   5.1102075E+05   -1.4825284E-01   5.3050231E-03   3.5768098E+03   5.0873499E+05   5.1102075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2493450E-01   4.8501283E+05   4.8501283E+05   -1.3061131E-01   4.7119083E-03   3.3153937E+03   4.8284315E+05   4.8501283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599362E-01   4.6053739E+05   4.6053739E+05   -1.1732579E-01   4.1858084E-03   3.0787102E+03   4.5847697E+05   4.6053739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4747998E-01   4.3833883E+05   4.3833883E+05   -1.0393908E-01   3.7258432E-03   2.8665351E+03   4.3637752E+05   4.3833883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5942170E-01   4.1759975E+05   4.1759975E+05   -9.2885748E-02   3.3181947E-03   2.6724074E+03   4.1573105E+05   4.1759975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7185074E-01   3.9708312E+05   3.9708312E+05   -8.2112204E-02   2.9484173E-03   2.4892075E+03   3.9530606E+05   3.9708312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8480357E-01   3.7661478E+05   3.7661478E+05   -7.2984686E-02   2.6120660E-03   2.3151560E+03   3.7492917E+05   3.7661478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9832209E-01   3.5702159E+05   3.5702159E+05   -6.4274269E-02   2.3114627E-03   2.1529197E+03   3.5542354E+05   3.5702159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245474E-01   3.3875739E+05   3.3875739E+05   -5.7120375E-02   2.0459101E-03   2.0049476E+03   3.3724097E+05   3.3875739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725784E-01   3.2129853E+05   3.2129853E+05   -5.0480165E-02   1.8086196E-03   1.8681983E+03   3.1986016E+05   3.2129853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4279739E-01   3.0411454E+05   3.0411454E+05   -4.4478821E-02   1.5941515E-03   1.7377094E+03   3.0275299E+05   3.0411454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5915128E-01   2.8744269E+05   2.8744269E+05   -3.9062629E-02   1.4016136E-03   1.6153642E+03   2.8615570E+05   2.8744269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641213E-01   2.7158970E+05   2.7158970E+05   -3.4349262E-02   1.2302714E-03   1.5017083E+03   2.7037361E+05   2.7158970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9469097E-01   2.5628909E+05   2.5628909E+05   -3.0046877E-02   1.0769156E-03   1.3951725E+03   2.5514143E+05   2.5628909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412194E-01   2.4132961E+05   2.4132961E+05   -2.6193449E-02   9.3899329E-04   1.2941759E+03   2.4024888E+05   2.4132961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3486838E-01   2.2687500E+05   2.2687500E+05   -2.2772854E-02   8.1573056E-04   1.1988638E+03   2.2585894E+05   2.2687500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5713065E-01   2.1287443E+05   2.1287443E+05   -1.9690062E-02   7.0553961E-04   1.1089461E+03   2.1192103E+05   2.1287443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8115597E-01   1.9918524E+05   1.9918524E+05   -1.6938403E-02   6.0680076E-04   1.0234582E+03   1.9829310E+05   1.9918524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0725047E-01   1.8585573E+05   1.8585573E+05   -1.4478867E-02   5.1864289E-04   9.4216924E+02   1.8502325E+05   1.8585573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579306E-01   1.7281700E+05   1.7281700E+05   -1.2285356E-02   4.3998575E-04   8.6467508E+02   1.7204289E+05   1.7281700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6724919E-01   1.6004503E+05   1.6004503E+05   -1.0332832E-02   3.7000359E-04   7.9061607E+02   1.5932809E+05   1.6004503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0217990E-01   1.4752870E+05   1.4752870E+05   -8.6028371E-03   3.0801059E-04   7.1978393E+02   1.4686781E+05   1.4752870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4123670E-01   1.3527130E+05   1.3527130E+05   -7.0785384E-03   2.5347332E-04   6.5206107E+02   1.3466529E+05   1.3527130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8512711E-01   1.2330964E+05   1.2330964E+05   -5.7542378E-03   2.0597152E-04   5.8748133E+02   1.2275719E+05   1.2330964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3453688E-01   1.1172523E+05   1.1172523E+05   -4.6158140E-03   1.6519339E-04   5.2636362E+02   1.1122466E+05   1.1172523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9001434E-01   1.0063964E+05   1.0063964E+05   -3.6564996E-03   1.3084526E-04   4.6911733E+02   1.0018873E+05   1.0063964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5186845E-01   9.0195149E+04   9.0195149E+04   -2.8656983E-03   1.0253130E-04   4.1629736E+02   8.9791018E+04   9.0195149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0201617E+00   8.0516648E+04   8.0516648E+04   -2.2282215E-03   7.9692585E-05   3.6829473E+02   8.0155872E+04   8.0516648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948266E+00   7.1681018E+04   7.1681018E+04   -1.7216468E-03   6.1605822E-05   3.2523295E+02   7.1359824E+04   7.1681018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758286E+00   6.3705237E+04   6.3705237E+04   -1.3269601E-03   4.7471735E-05   2.8697093E+02   6.3419775E+04   6.3705237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632715E+00   5.6555033E+04   5.6555033E+04   -1.0208417E-03   3.6513980E-05   2.5315516E+02   5.6301606E+04   5.6555033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574175E+00   5.0170557E+04   5.0170557E+04   -7.8450505E-04   2.8056916E-05   2.2333011E+02   4.9945735E+04   5.0170557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586581E+00   4.4482022E+04   4.4482022E+04   -6.0213625E-04   2.1544023E-05   1.9704604E+02   4.4282687E+04   4.4482022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674760E+00   3.9419073E+04   3.9419073E+04   -4.6234898E-04   1.6534403E-05   1.7387859E+02   3.9242425E+04   3.9419073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844197E+00   3.4916803E+04   3.4916803E+04   -3.5471052E-04   1.2683967E-05   1.5344697E+02   3.4760329E+04   3.4916803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100901E+00   3.0915318E+04   3.0915318E+04   -2.7199882E-04   9.7258925E-06   1.3542389E+02   3.0776774E+04   3.0915318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451369E+00   2.7361053E+04   2.7361053E+04   -2.0848234E-04   7.4546504E-06   1.1951537E+02   2.7238436E+04   2.7361053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902594E+00   2.4205661E+04   2.4205661E+04   -1.5997459E-04   5.7115475E-06   1.0547344E+02   2.4097184E+04   2.4205661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462091E+00   2.1405773E+04   2.1405773E+04   -1.2229236E-04   4.3743373E-06   9.3074294E+01   2.1309843E+04   2.1405773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4137938E+00   1.8922596E+04   1.8922596E+04   -9.3635513E-05   3.3489872E-06   8.2123430E+01   1.8837794E+04   1.8922596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5938818E+00   1.6721341E+04   1.6721341E+04   -7.1659923E-05   2.5630526E-06   7.2453820E+01   1.6646404E+04   1.6721341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874056E+00   1.4770892E+04   1.4770892E+04   -5.4820910E-05   1.9609069E-06   6.3912331E+01   1.4704696E+04   1.4770892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9953679E+00   1.3043443E+04   1.3043443E+04   -4.1918455E-05   1.4997389E-06   5.6368431E+01   1.2984988E+04   1.3043443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188458E+00   1.1514156E+04   1.1514156E+04   -3.2045475E-05   1.1466622E-06   4.9706939E+01   1.1462554E+04   1.1514156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4589969E+00   1.0160862E+04   1.0160862E+04   -2.4489178E-05   8.7644855E-07   4.3824322E+01   1.0115325E+04   1.0160862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7170652E+00   8.9637894E+03   8.9637894E+03   -1.8707467E-05   6.6971879E-07   3.8630475E+01   8.9236171E+03   8.9637894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9943873E+00   7.9053184E+03   7.9053184E+03   -1.4288809E-05   5.1161162E-07   3.4045464E+01   7.8698897E+03   7.9053184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923999E+00   6.9697543E+03   6.9697543E+03   -1.0890899E-05   3.9073176E-07   2.9998258E+01   6.9385184E+03   6.9697543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126465E+00   6.1431282E+03   6.1431282E+03   -8.3262240E-06   2.9833964E-07   2.6426615E+01   6.1155969E+03   6.1431282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9567861E+00   5.4130144E+03   5.4130144E+03   -6.3536817E-06   2.2774195E-07   2.3275537E+01   5.3887552E+03   5.4130144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266011E+00   4.7683666E+03   4.7683666E+03   -4.8468190E-06   1.7381424E-07   2.0495661E+01   4.7469964E+03   4.7683666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240072E+00   4.1993703E+03   4.1993703E+03   -3.6917524E-06   1.3263086E-07   1.8043866E+01   4.1805501E+03   4.1993703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1510630E+00   3.6973101E+03   3.6973101E+03   -2.8184371E-06   1.0118767E-07   1.5882062E+01   3.6807400E+03   3.6973101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6099804E+00   3.2544509E+03   3.2544509E+03   -2.1478525E-06   7.7186927E-08   1.3976279E+01   3.2398656E+03   3.2544509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1031367E+00   2.8639312E+03   2.8639312E+03   -1.6370569E-06   5.8871017E-08   1.2296664E+01   2.8510960E+03   2.8639312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330863E+00   2.5196671E+03   2.5196671E+03   -1.2470636E-06   4.4896595E-08   1.0816575E+01   2.5083748E+03   2.5196671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2025743E+00   2.2162671E+03   2.2162671E+03   -9.4994832E-07   3.4236567E-08   9.5126563E+00   2.2063346E+03   2.2162671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
