#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.0069203E-04   1.0387844E+07   1.0387844E+07   5.5108043E+06   6.7349535E+03   2.2106094E+06   1.0385242E+07   1.0387844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-04   1.0381496E+07   1.0381496E+07   4.7861759E+06   6.2311428E+03   2.1935755E+06   1.0378521E+07   1.0381496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-04   1.0374315E+07   1.0374315E+07   4.0785642E+06   5.7129066E+03   2.1788171E+06   1.0370925E+07   1.0374315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-04   1.0366212E+07   1.0366212E+07   3.4084150E+06   5.1895623E+03   2.1663263E+06   1.0362358E+07   1.0366212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-04   1.0357087E+07   1.0357087E+07   2.7969352E+06   4.6721694E+03   2.1555624E+06   1.0352718E+07   1.0357087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-04   1.0346834E+07   1.0346834E+07   2.2638246E+06   4.1729515E+03   2.1452805E+06   1.0341899E+07   1.0346834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-04   1.0335339E+07   1.0335339E+07   1.8243107E+06   3.7043225E+03   2.1334360E+06   1.0329782E+07   1.0335339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-04   1.0322477E+07   1.0322477E+07   1.4858311E+06   3.2775172E+03   2.1172595E+06   1.0316246E+07   1.0322477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-03   1.0308114E+07   1.0308114E+07   1.2450778E+06   2.9009420E+03   2.0936065E+06   1.0301156E+07   1.0308114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-03   1.0292105E+07   1.0292105E+07   1.0864993E+06   2.5785243E+03   2.0596574E+06   1.0284371E+07   1.0292105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-03   1.0274288E+07   1.0274288E+07   9.8356690E+05   2.3085227E+03   2.0139294E+06   1.0265735E+07   1.0274288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-03   1.0254493E+07   1.0254493E+07   9.0382293E+05   2.0833839E+03   1.9573562E+06   1.0245085E+07   1.0254493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-03   1.0232533E+07   1.0232533E+07   8.1761435E+05   1.8911648E+03   1.8939118E+06   1.0222243E+07   1.0232533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-03   1.0208216E+07   1.0208216E+07   7.0835474E+05   1.7186455E+03   1.8300681E+06   1.0197026E+07   1.0208216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-03   1.0181339E+07   1.0181339E+07   5.7974762E+05   1.5554692E+03   1.7725641E+06   1.0169244E+07   1.0181339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-03   1.0151700E+07   1.0151700E+07   4.5430629E+05   1.3976882E+03   1.7248405E+06   1.0138703E+07   1.0151700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-03   1.0119094E+07   1.0119094E+07   3.6016670E+05   1.2485647E+03   1.6840131E+06   1.0105208E+07   1.0119094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-03   1.0083315E+07   1.0083315E+07   3.1090383E+05   1.1152723E+03   1.6414206E+06   1.0068555E+07   1.0083315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-03   1.0044148E+07   1.0044148E+07   2.9248222E+05   1.0026881E+03   1.5885840E+06   1.0028534E+07   1.0044148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-03   1.0001371E+07   1.0001371E+07   2.7269083E+05   9.0859086E+02   1.5254884E+06   9.9849163E+06   1.0001371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-03   9.9547466E+06   9.9547466E+06   2.3139575E+05   8.2503794E+02   1.4624141E+06   9.9374617E+06   9.9547466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-03   9.9040321E+06   9.9040321E+06   1.8214151E+05   7.4569178E+02   1.4090266E+06   9.8859219E+06   9.9040321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-03   9.8489820E+06   9.8489820E+06   1.5267693E+05   6.7132361E+02   1.3605068E+06   9.8300476E+06   9.8489820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-03   9.7893447E+06   9.7893447E+06   1.4221899E+05   6.0584932E+02   1.3031132E+06   9.7695869E+06   9.7893447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-03   9.7248571E+06   9.7248571E+06   1.2308819E+05   5.4812926E+02   1.2380607E+06   9.7042797E+06   9.7248571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-03   9.6552459E+06   9.6552459E+06   9.4203070E+04   4.9349869E+02   1.1811177E+06   9.6338578E+06   9.6552459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-03   9.5802359E+06   9.5802359E+06   8.2416943E+04   4.4249803E+02   1.1285252E+06   9.5580524E+06   9.5802359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-03   9.4995519E+06   9.4995519E+06   7.8295678E+04   3.9794541E+02   1.0643585E+06   9.4765973E+06   9.4995519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-03   9.4129167E+06   9.4129167E+06   6.1275178E+04   3.5698573E+02   1.0029032E+06   9.3892279E+06   9.4129167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-03   9.3200601E+06   9.3200601E+06   5.3250766E+04   3.1850897E+02   9.4952087E+05   9.2956876E+06   9.3200601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-03   9.2207176E+06   9.2207176E+06   4.7162636E+04   2.8461513E+02   8.8843141E+05   9.1957173E+06   9.2207176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-03   9.1146224E+06   9.1146224E+06   3.6704101E+04   2.5335040E+02   8.3625715E+05   9.0890419E+06   9.1146224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-03   9.0015025E+06   9.0015025E+06   3.5356842E+04   2.2550045E+02   7.7887003E+05   8.9753812E+06   9.0015025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-03   8.8810799E+06   8.8810799E+06   2.6895948E+04   1.9990353E+02   7.2507838E+05   8.8544708E+06   8.8810799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-03   8.7530858E+06   8.7530858E+06   2.5152542E+04   1.7668754E+02   6.7194712E+05   8.7260671E+06   8.7530858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-03   8.6172629E+06   8.6172629E+06   1.9777313E+04   1.5579284E+02   6.2417859E+05   8.5899133E+06   8.6172629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-03   8.4733546E+06   8.4733546E+06   1.7495582E+04   1.3726391E+02   5.7279694E+05   8.4457381E+06   8.4733546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-03   8.3210985E+06   8.3210985E+06   1.5353911E+04   1.2032088E+02   5.2813729E+05   8.2932887E+06   8.3210985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-03   8.1602407E+06   8.1602407E+06   1.2105349E+04   1.0524604E+02   4.8429075E+05   8.1323228E+06   8.1602407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-03   7.9905374E+06   7.9905374E+06   1.0162456E+04   9.1855608E+01   4.4063416E+05   7.9625926E+06   7.9905374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-02   7.8117503E+06   7.8117503E+06   9.0396681E+03   7.9884767E+01   4.0050051E+05   7.7838602E+06   7.8117503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-02   7.6236601E+06   7.6236601E+06   7.8640082E+03   6.9221068E+01   3.6323210E+05   7.5959142E+06   7.6236601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-02   7.4260747E+06   7.4260747E+06   6.6489414E+03   5.9816499E+01   3.2837747E+05   7.3985599E+06   7.4260747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-02   7.2188361E+06   7.2188361E+06   5.5700550E+03   5.1491519E+01   2.9520027E+05   7.1916370E+06   7.2188361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-02   7.0018450E+06   7.0018450E+06   4.5880243E+03   4.4188376E+01   2.6447617E+05   6.9750530E+06   7.0018450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-02   6.7750809E+06   6.7750809E+06   3.6382806E+03   3.7765161E+01   2.3616460E+05   6.7487808E+06   6.7750809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-02   6.5386360E+06   6.5386360E+06   3.0404903E+03   3.2153766E+01   2.1062273E+05   6.5129144E+06   6.5386360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-02   6.2927530E+06   6.2927530E+06   2.7163402E+03   2.7270065E+01   1.8619690E+05   6.2676927E+06   6.2927530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-02   6.0378764E+06   6.0378764E+06   2.0795573E+03   2.3035448E+01   1.6421007E+05   6.0135577E+06   6.0378764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412763E-02   5.7747090E+06   5.7747090E+06   1.8481760E+03   1.9371011E+01   1.4408308E+05   5.7512073E+06   5.7747090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935698E-02   5.5042780E+06   5.5042780E+06   1.4857137E+03   1.6215195E+01   1.2628614E+05   5.4816618E+06   5.5042780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572187E-02   5.2280074E+06   5.2280074E+06   1.1789725E+03   1.3515350E+01   1.0986045E+05   5.2063373E+06   5.2280074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330483E-02   4.9477972E+06   4.9477972E+06   9.6180866E+02   1.1214051E+01   9.5211864E+04   4.9271239E+06   4.9477972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218933E-02   4.6661148E+06   4.6661148E+06   7.9936075E+02   9.2629525E+00   8.2278838E+04   4.6464756E+06   4.6661148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9245063E-02   4.3861049E+06   4.3861049E+06   6.8090031E+02   7.6213661E+00   7.0742556E+04   4.3675212E+06   4.3861049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413568E-02   4.1117037E+06   4.1117037E+06   5.2308656E+02   6.2516831E+00   6.0629408E+04   4.0941774E+06   4.1117037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722792E-02   3.8476777E+06   3.8476777E+06   4.4872415E+02   5.1195857E+00   5.2117970E+04   3.8311876E+06   3.8476777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160188E-02   3.5993870E+06   3.5993870E+06   3.4507648E+02   4.1967640E+00   4.4818276E+04   3.5838861E+06   3.5993870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8699338E-02   3.3720281E+06   3.3720281E+06   2.7797211E+02   3.4551020E+00   3.8608849E+04   3.3574440E+06   3.3720281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1302573E-02   3.1693885E+06   3.1693885E+06   2.3263268E+02   2.8668448E+00   3.3531428E+04   3.1556296E+06   3.1693885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
