#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3930357E-02   1.8436585E+06   1.8436585E+06   2.2974872E+02   2.5869252E+00   5.4744143E+03   1.8355045E+06   1.8436585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552082E-02   1.7499453E+06   1.7499453E+06   2.0273887E+02   2.1898521E+00   4.9548457E+03   1.7421910E+06   1.7499453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9151270E-02   1.6692643E+06   1.6692643E+06   1.7945098E+02   1.8755463E+00   4.4841566E+03   1.6618553E+06   1.6692643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724093E-02   1.5990389E+06   1.5990389E+06   1.5106003E+02   1.6233058E+00   4.0952599E+03   1.5919317E+06   1.5990389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4274920E-02   1.5367076E+06   1.5367076E+06   1.2718860E+02   1.4172508E+00   3.7948051E+03   1.5298690E+06   1.5367076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812241E-02   1.4799869E+06   1.4799869E+06   1.1227928E+02   1.2461007E+00   3.5438156E+03   1.4733935E+06   1.4799869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9346022E-02   1.4269653E+06   1.4269653E+06   1.0273560E+02   1.1014534E+00   3.3098476E+03   1.4206020E+06   1.4269653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1886308E-02   1.3761161E+06   1.3761161E+06   9.2621964E+01   9.7739710E-01   3.0816847E+03   1.3699742E+06   1.3761161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4442606E-02   1.3262823E+06   1.3262823E+06   8.0145373E+01   8.6941083E-01   2.8803098E+03   1.3203583E+06   1.3262823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7023683E-02   1.2766563E+06   1.2766563E+06   7.0385753E+01   7.7444514E-01   2.7102294E+03   1.2709499E+06   1.2766563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637561E-02   1.2267595E+06   1.2267595E+06   6.4020645E+01   6.9024438E-01   2.5398164E+03   1.2212725E+06   1.2267595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2291589E-02   1.1764220E+06   1.1764220E+06   5.5516559E+01   6.1521623E-01   2.3729970E+03   1.1711571E+06   1.1764220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992553E-02   1.1257576E+06   1.1257576E+06   4.9381583E+01   5.4805112E-01   2.2354893E+03   1.1207167E+06   1.1257576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746773E-02   1.0751289E+06   1.0751289E+06   4.6206898E+01   4.8796520E-01   2.0814586E+03   1.0703123E+06   1.0751289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0560200E-02   1.0251012E+06   1.0251012E+06   3.8189720E+01   4.3422295E-01   1.9444236E+03   1.0205065E+06   1.0251012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3438495E-02   9.7638079E+05   9.7638079E+05   3.6186195E+01   3.8632081E-01   1.8249147E+03   9.7200261E+05   9.7638079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6387097E-02   9.2973945E+05   9.2973945E+05   3.0193670E+01   3.4384426E-01   1.7016170E+03   9.2556872E+05   9.2973945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9411281E-02   8.8592646E+05   8.8592646E+05   2.8594246E+01   3.0632265E-01   1.5938362E+03   8.8195077E+05   8.8592646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516202E-02   8.4557481E+05   8.4557481E+05   2.4694062E+01   2.7338211E-01   1.5050116E+03   8.4177887E+05   8.4557481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5706936E-02   8.0910976E+05   8.0910976E+05   2.1364099E+01   2.4459389E-01   1.4127570E+03   8.0547631E+05   8.0910976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8988507E-02   7.7667149E+05   7.7667149E+05   1.9578437E+01   2.1949462E-01   1.3322755E+03   7.7318263E+05   7.7667149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236591E-01   7.4806478E+05   7.4806478E+05   1.7993330E+01   1.9758924E-01   1.2653991E+03   7.4470345E+05   7.4806478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584415E-01   7.2274856E+05   7.2274856E+05   1.6233272E+01   1.7840009E-01   1.2071420E+03   7.1950010E+05   7.2274856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942822E-01   6.9987546E+05   6.9987546E+05   1.4477005E+01   1.6143026E-01   1.1563638E+03   6.9672899E+05   6.9987546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312316E-01   6.7838562E+05   6.7838562E+05   1.3206923E+01   1.4625122E-01   1.1104137E+03   6.7533503E+05   6.7838562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693402E-01   6.5715001E+05   6.5715001E+05   1.2086366E+01   1.3247086E-01   1.0617017E+03   6.5419424E+05   6.5715001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086592E-01   6.3514747E+05   6.3514747E+05   1.0673414E+01   1.1978293E-01   1.0173513E+03   6.3229006E+05   6.3514747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492400E-01   6.1164799E+05   6.1164799E+05   1.0059165E+01   1.0799372E-01   9.6772691E+02   6.0889575E+05   6.1164799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911349E-01   5.8636562E+05   5.8636562E+05   8.6761985E+00   9.6992267E-02   9.2179023E+02   5.8372664E+05   5.8636562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343965E-01   5.5954110E+05   5.5954110E+05   7.7040412E+00   8.6769885E-02   8.6807122E+02   5.5702240E+05   5.5954110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790782E-01   5.3192079E+05   5.3192079E+05   7.0347628E+00   7.7359591E-02   8.1744820E+02   5.2952601E+05   5.3192079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252340E-01   5.0461586E+05   5.0461586E+05   6.2763456E+00   6.8832201E-02   7.6934046E+02   5.0234366E+05   5.0461586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729188E-01   4.7885439E+05   4.7885439E+05   5.4763639E+00   6.1247787E-02   7.2431787E+02   4.7669787E+05   4.7885439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221881E-01   4.5567293E+05   4.5567293E+05   4.8360801E+00   5.4616525E-02   6.8606122E+02   4.5362052E+05   4.5567293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730986E-01   4.3562440E+05   4.3562440E+05   4.4411883E+00   4.8890089E-02   6.5040321E+02   4.3366203E+05   4.3562440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6257078E-01   4.1859348E+05   4.1859348E+05   3.9944646E+00   4.3953702E-02   6.2129824E+02   4.1670759E+05   4.1859348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6800743E-01   4.0379702E+05   4.0379702E+05   3.5219703E+00   3.9651894E-02   5.9569011E+02   4.0197759E+05   4.0379702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362581E-01   3.9000055E+05   3.9000055E+05   3.1826708E+00   3.5815177E-02   5.7095028E+02   3.8824308E+05   3.9000055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943204E-01   3.7590910E+05   3.7590910E+05   2.8778165E+00   3.2298716E-02   5.4715160E+02   3.7421496E+05   3.7590910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8543244E-01   3.6061383E+05   3.6061383E+05   2.5812105E+00   2.9010650E-02   5.2278762E+02   3.5898847E+05   3.6061383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9163350E-01   3.4392731E+05   3.4392731E+05   2.3801376E+00   2.5926928E-02   4.9605833E+02   3.4237702E+05   3.4392731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804193E-01   3.2645378E+05   3.2645378E+05   2.0555123E+00   2.3072527E-02   4.6823284E+02   3.2498212E+05   3.2645378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466473E-01   3.0932964E+05   3.0932964E+05   1.8450075E+00   2.0496699E-02   4.4159947E+02   3.0793506E+05   3.0932964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150917E-01   2.9371320E+05   2.9371320E+05   1.6257185E+00   1.8236887E-02   4.1753652E+02   2.9238893E+05   2.9371320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1858287E-01   2.8024135E+05   2.8024135E+05   1.4475009E+00   1.6291748E-02   3.9687547E+02   2.7897772E+05   2.8024135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589389E-01   2.6872483E+05   2.6872483E+05   1.3263326E+00   1.4616688E-02   3.7924731E+02   2.6751305E+05   2.6872483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3345072E-01   2.5826643E+05   2.5826643E+05   1.1777524E+00   1.3141330E-02   3.6273166E+02   2.5710174E+05   2.5826643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126241E-01   2.4777041E+05   2.4777041E+05   1.0731097E+00   1.1797882E-02   3.4683489E+02   2.4665298E+05   2.4777041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4933866E-01   2.3657076E+05   2.3657076E+05   9.5289291E-01   1.0548730E-02   3.3017174E+02   2.3550379E+05   2.3657076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768986E-01   2.2479530E+05   2.2479530E+05   8.4534785E-01   9.3915644E-03   3.1293213E+02   2.2378138E+05   2.2479530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632727E-01   2.1321379E+05   2.1321379E+05   7.5780567E-01   8.3461422E-03   2.9577476E+02   2.1225206E+05   2.1321379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7526310E-01   2.0265362E+05   2.0265362E+05   6.7029530E-01   7.4287351E-03   2.8051246E+02   2.0173949E+05   2.0265362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8451067E-01   1.9339368E+05   1.9339368E+05   5.9889526E-01   6.6341547E-03   2.6700369E+02   1.9252127E+05   1.9339368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408460E-01   1.8499931E+05   1.8499931E+05   5.3578661E-01   5.9364043E-03   2.5469870E+02   1.8416474E+05   1.8499931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0400099E-01   1.7673560E+05   1.7673560E+05   4.8047517E-01   5.3058697E-03   2.4277970E+02   1.7593828E+05   1.7673560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427768E-01   1.6820680E+05   1.6820680E+05   4.2716590E-01   4.7260209E-03   2.3061844E+02   1.6744792E+05   1.6820680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2493450E-01   1.5964609E+05   1.5964609E+05   3.8013557E-01   4.1980969E-03   2.1840527E+02   1.5892581E+05   1.5964609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599362E-01   1.5158981E+05   1.5158981E+05   3.3542829E-01   3.7293085E-03   2.0697884E+02   1.5090586E+05   1.5158981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4747998E-01   1.4428299E+05   1.4428299E+05   2.9947630E-01   3.3182882E-03   1.9664189E+02   1.4363198E+05   1.4428299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5942170E-01   1.3745656E+05   1.3745656E+05   2.6662212E-01   2.9537867E-03   1.8699458E+02   1.3683633E+05   1.3745656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7185074E-01   1.3070335E+05   1.3070335E+05   2.3701260E-01   2.6241723E-03   1.7758264E+02   1.3011358E+05   1.3070335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8480357E-01   1.2396603E+05   1.2396603E+05   2.0949835E-01   2.3247897E-03   1.6813561E+02   1.2340665E+05   1.2396603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9832209E-01   1.1751677E+05   1.1751677E+05   1.8544853E-01   2.0570625E-03   1.5914876E+02   1.1698648E+05   1.1751677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245474E-01   1.1150496E+05   1.1150496E+05   1.6390219E-01   1.8203303E-03   1.5079671E+02   1.1100179E+05   1.1150496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725784E-01   1.0575824E+05   1.0575824E+05   1.4497818E-01   1.6086865E-03   1.4284801E+02   1.0528098E+05   1.0575824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4279739E-01   1.0010198E+05   1.0010198E+05   1.2782157E-01   1.4178234E-03   1.3504872E+02   9.9650246E+04   1.0010198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5915128E-01   9.4614304E+04   9.4614304E+04   1.1236995E-01   1.2464731E-03   1.2747953E+02   9.4187323E+04   9.4614304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641213E-01   8.9396161E+04   8.9396161E+04   9.8544114E-02   1.0938928E-03   1.2031843E+02   8.8992721E+04   8.9396161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9469097E-01   8.4359834E+04   8.4359834E+04   8.6273431E-02   9.5744745E-04   1.1341622E+02   8.3979117E+04   8.4359834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412194E-01   7.9435796E+04   7.9435796E+04   7.5195851E-02   8.3469372E-04   1.0670462E+02   7.9077295E+04   7.9435796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3486838E-01   7.4677936E+04   7.4677936E+04   6.5302713E-02   7.2503373E-04   1.0020989E+02   7.4340902E+04   7.4677936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5713065E-01   7.0069531E+04   7.0069531E+04   5.6461343E-02   6.2704716E-04   9.3934210E+01   6.9753291E+04   7.0069531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8115597E-01   6.5563614E+04   6.5563614E+04   4.8554118E-02   5.3920697E-04   8.7834870E+01   6.5267706E+04   6.5563614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0725047E-01   6.1176091E+04   6.1176091E+04   4.1500932E-02   4.6084300E-04   8.1872008E+01   6.0899981E+04   6.1176091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579306E-01   5.6884279E+04   5.6884279E+04   3.5203043E-02   3.9090386E-04   7.6072184E+01   5.6627537E+04   5.6884279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6724919E-01   5.2680273E+04   5.2680273E+04   2.9597344E-02   3.2869569E-04   7.0399717E+01   5.2442502E+04   5.2680273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0217990E-01   4.8560414E+04   4.8560414E+04   2.4635864E-02   2.7359364E-04   6.4848790E+01   4.8341236E+04   4.8560414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4123670E-01   4.4525783E+04   4.4525783E+04   2.0271062E-02   2.2514049E-04   5.9411191E+01   4.4324812E+04   4.4525783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8512711E-01   4.0588495E+04   4.0588495E+04   1.6470044E-02   1.8292237E-04   5.4127868E+01   4.0405293E+04   4.0588495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3453688E-01   3.6775385E+04   3.6775385E+04   1.3207899E-02   1.4670009E-04   4.9007219E+01   3.6609393E+04   3.6775385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9001434E-01   3.3126465E+04   3.3126465E+04   1.0460321E-02   1.1618453E-04   4.4122270E+01   3.2976942E+04   3.3126465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5186845E-01   2.9688567E+04   2.9688567E+04   8.1958794E-03   9.1036243E-05   3.9522518E+01   2.9554560E+04   2.9688567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0201617E+00   2.6502802E+04   2.6502802E+04   6.3695712E-03   7.0753446E-05   3.5264518E+01   2.6383173E+04   2.6502802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948266E+00   2.3594475E+04   2.3594475E+04   4.9234830E-03   5.4691644E-05   3.1379777E+01   2.3487973E+04   2.3594475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758286E+00   2.0969175E+04   2.0969175E+04   3.7935293E-03   4.2142127E-05   2.7875827E+01   2.0874523E+04   2.0969175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632715E+00   1.8615621E+04   1.8615621E+04   2.9176887E-03   3.2413137E-05   2.4740238E+01   1.8531592E+04   1.8615621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574175E+00   1.6514113E+04   1.6514113E+04   2.2432098E-03   2.4904631E-05   2.1941075E+01   1.6439570E+04   1.6514113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586581E+00   1.4641680E+04   1.4641680E+04   1.7213670E-03   1.9123262E-05   1.9447568E+01   1.4575589E+04   1.4641680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674760E+00   1.2975165E+04   1.2975165E+04   1.3209281E-03   1.4675955E-05   1.7230917E+01   1.2916596E+04   1.2975165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844197E+00   1.1493202E+04   1.1493202E+04   1.0132003E-03   1.1257926E-05   1.5259246E+01   1.1441322E+04   1.1493202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100901E+00   1.0176077E+04   1.0176077E+04   7.7683250E-04   8.6321214E-06   1.3509286E+01   1.0130143E+04   1.0176077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451369E+00   9.0061589E+03   9.0061589E+03   5.9536290E-04   6.6161769E-06   1.1954299E+01   8.9655054E+03   9.0061589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902594E+00   7.9675333E+03   7.9675333E+03   4.5610262E-04   5.0690903E-06   1.0573684E+01   7.9315680E+03   7.9675333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462091E+00   7.0459248E+03   7.0459248E+03   3.4928025E-04   3.8822125E-06   9.3504929E+00   7.0141196E+03   7.0459248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4137938E+00   6.2285649E+03   6.2285649E+03   2.6737465E-04   2.9721721E-06   8.2646770E+00   6.2004491E+03   6.2285649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5938818E+00   5.5040022E+03   5.5040022E+03   2.0459583E-04   2.2746796E-06   7.3024200E+00   5.4791571E+03   5.5040022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874056E+00   4.8619945E+03   4.8619945E+03   1.5652873E-04   1.7402577E-06   6.4502748E+00   4.8400474E+03   4.8619945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9953679E+00   4.2933892E+03   4.2933892E+03   1.1965664E-04   1.3309640E-06   5.6956150E+00   4.2740087E+03   4.2933892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188458E+00   3.7900106E+03   3.7900106E+03   9.1455911E-05   1.0176008E-06   5.0278616E+00   3.7729024E+03   3.7900106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4589969E+00   3.3445619E+03   3.3445619E+03   6.9920601E-05   7.7780766E-07   4.4364609E+00   3.3294644E+03   3.3445619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7170652E+00   2.9505350E+03   2.9505350E+03   5.3414998E-05   5.9434856E-07   3.9135471E+00   2.9372162E+03   2.9505350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9943873E+00   2.6021300E+03   2.6021300E+03   4.0798402E-05   4.5402994E-07   3.4514088E+00   2.5903839E+03   2.6021300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923999E+00   2.2941809E+03   2.2941809E+03   3.1146358E-05   3.4675728E-07   3.0427802E+00   2.2838249E+03   2.2941809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126465E+00   2.0220897E+03   2.0220897E+03   2.3771715E-05   2.6476252E-07   2.6818463E+00   2.0129619E+03   2.0220897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9567861E+00   1.7817665E+03   1.7817665E+03   1.8138720E-05   2.0211030E-07   2.3631280E+00   1.7737235E+03   1.7817665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266011E+00   1.5695752E+03   1.5695752E+03   1.3837934E-05   1.5425326E-07   2.0816198E+00   1.5624900E+03   1.5695752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240072E+00   1.3822852E+03   1.3822852E+03   1.0553072E-05   1.1770414E-07   1.8332571E+00   1.3760455E+03   1.3822852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1510630E+00   1.2170279E+03   1.2170279E+03   8.0433920E-06   8.9801197E-08   1.6139965E+00   1.2115342E+03   1.2170279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6099804E+00   1.0712571E+03   1.0712571E+03   6.1324088E-06   6.8501187E-08   1.4206694E+00   1.0664214E+03   1.0712571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1031367E+00   9.4271439E+02   9.4271439E+02   4.6738771E-06   5.2247263E-08   1.2501764E+00   9.3845894E+02   9.4271439E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330863E+00   8.2939711E+02   8.2939711E+02   3.5605891E-06   3.9845502E-08   1.0999095E+00   8.2565318E+02   8.2939711E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2025743E+00   7.2953063E+02   7.2953063E+02   2.7123424E-06   3.0385238E-08   9.6744500E-01   7.2623750E+02   7.2953063E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
