#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3930357E-02   3.6477763E+05   3.6477763E+05   2.5147184E+02   5.3872658E+00   1.6386128E+01   3.6286864E+05   3.6477763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552082E-02   3.4623734E+05   3.4623734E+05   2.0689463E+02   4.5238005E+00   1.5444132E+01   3.4442444E+05   3.4623734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9151270E-02   3.3027515E+05   3.3027515E+05   1.7358928E+02   3.8413862E+00   1.4254795E+01   3.2854507E+05   3.3027515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724093E-02   3.1638142E+05   3.1638142E+05   1.4977248E+02   3.2963080E+00   1.2949580E+01   3.1472348E+05   3.1638142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4274920E-02   3.0404939E+05   3.0404939E+05   1.3252410E+02   2.8554411E+00   1.1755789E+01   3.0245554E+05   3.0404939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812241E-02   2.9282733E+05   2.9282733E+05   1.1902448E+02   2.4926176E+00   1.1060931E+01   2.9129189E+05   2.9282733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9346022E-02   2.8233708E+05   2.8233708E+05   1.0711759E+02   2.1889636E+00   1.1050311E+01   2.8085630E+05   2.8233708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1886308E-02   2.7227661E+05   2.7227661E+05   9.5145163E+01   1.9321934E+00   1.1418816E+01   2.7084827E+05   2.7227661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4442606E-02   2.6241701E+05   2.6241701E+05   8.2489770E+01   1.7130477E+00   1.1588609E+01   2.6104012E+05   2.6241701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7023683E-02   2.5259848E+05   2.5259848E+05   7.0082728E+01   1.5244923E+00   1.1150037E+01   2.5127285E+05   2.5259848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637561E-02   2.4272635E+05   2.4272635E+05   5.9443531E+01   1.3604668E+00   1.0212154E+01   2.4145233E+05   2.4272635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2291589E-02   2.3276702E+05   2.3276702E+05   5.1263693E+01   1.2160003E+00   9.1704843E+00   2.3154511E+05   2.3276702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992553E-02   2.2274296E+05   2.2274296E+05   4.5127439E+01   1.0878608E+00   8.2970412E+00   2.2157351E+05   2.2274296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746773E-02   2.1272593E+05   2.1272593E+05   4.0203461E+01   9.7362029E-01   7.6772019E+00   2.1160893E+05   2.1272593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0560200E-02   2.0282776E+05   2.0282776E+05   3.5898356E+01   8.7138006E-01   7.2801399E+00   2.0176262E+05   2.0282776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3438495E-02   1.9318820E+05   1.9318820E+05   3.2046181E+01   7.7977571E-01   7.0412372E+00   1.9217357E+05   1.9318820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6387097E-02   1.8395995E+05   1.8395995E+05   2.8800615E+01   6.9763910E-01   6.9156211E+00   1.8299369E+05   1.8395995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9411281E-02   1.7529125E+05   1.7529125E+05   2.6429602E+01   6.2399619E-01   6.8269210E+00   1.7437044E+05   1.7529125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516202E-02   1.6730735E+05   1.6730735E+05   2.4982001E+01   5.5813747E-01   6.5992598E+00   1.6642840E+05   1.6730735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5706936E-02   1.6009239E+05   1.6009239E+05   2.3824260E+01   4.9946270E-01   6.0243816E+00   1.5925128E+05   1.6009239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8988507E-02   1.5367412E+05   1.5367412E+05   2.1608519E+01   4.4729857E-01   5.1680773E+00   1.5286667E+05   1.5367412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236591E-01   1.4801393E+05   1.4801393E+05   1.7803752E+01   4.0084298E-01   4.6619288E+00   1.4723617E+05   1.4801393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584415E-01   1.4300477E+05   1.4300477E+05   1.4788150E+01   3.5938998E-01   5.0289475E+00   1.4225328E+05   1.4300477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942822E-01   1.3847900E+05   1.3847900E+05   1.4886127E+01   3.2264769E-01   5.2725142E+00   1.3775125E+05   1.3847900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312316E-01   1.3422694E+05   1.3422694E+05   1.4228826E+01   2.9025064E-01   4.4737884E+00   1.3352149E+05   1.3422694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693402E-01   1.3002520E+05   1.3002520E+05   1.1230716E+01   2.6122883E-01   4.4692285E+00   1.2934181E+05   1.3002520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086592E-01   1.2567175E+05   1.2567175E+05   1.1445581E+01   2.3524926E-01   4.5204819E+00   1.2501120E+05   1.2567175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492400E-01   1.2102215E+05   1.2102215E+05   9.5941826E+00   2.1191080E-01   3.9277931E+00   1.2038601E+05   1.2102215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911349E-01   1.1601982E+05   1.1601982E+05   9.0698340E+00   1.9061446E-01   4.2601922E+00   1.1540995E+05   1.1601982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343965E-01   1.1071237E+05   1.1071237E+05   7.5996757E+00   1.7143606E-01   3.6075975E+00   1.1013038E+05   1.1071237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790782E-01   1.0524747E+05   1.0524747E+05   7.4051797E+00   1.5380240E-01   3.6279358E+00   1.0469418E+05   1.0524747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252340E-01   9.9844948E+04   9.9844948E+04   6.0471699E+00   1.3780652E-01   3.5234323E+00   9.9320044E+04   9.9844948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729188E-01   9.4747787E+04   9.4747787E+04   5.5283315E+00   1.2331629E-01   3.2029480E+00   9.4249660E+04   9.4747787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221881E-01   9.0161068E+04   9.0161068E+04   4.9462169E+00   1.1028140E-01   2.9927036E+00   8.9687042E+04   9.0161068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730986E-01   8.6194196E+04   8.6194196E+04   4.3374876E+00   9.8591672E-02   2.9007412E+00   8.5741012E+04   8.6194196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6257078E-01   8.2824364E+04   8.2824364E+04   3.9556957E+00   8.8249026E-02   2.7326005E+00   8.2388885E+04   8.2824364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6800743E-01   7.9896639E+04   7.9896639E+04   3.6521932E+00   7.9086203E-02   2.6090820E+00   7.9476543E+04   7.9896639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362581E-01   7.7166783E+04   7.7166783E+04   3.3138021E+00   7.0942965E-02   2.5366035E+00   7.6761031E+04   7.7166783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943204E-01   7.4378590E+04   7.4378590E+04   2.9302380E+00   6.3680027E-02   2.4515843E+00   7.3987489E+04   7.4378590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8543244E-01   7.1352238E+04   7.1352238E+04   2.5391798E+00   5.7142874E-02   2.3802036E+00   7.0977043E+04   7.1352238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9163350E-01   6.8050635E+04   6.8050635E+04   2.2755524E+00   5.1208077E-02   2.3520890E+00   6.7692793E+04   6.8050635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804193E-01   6.4593320E+04   6.4593320E+04   2.1667710E+00   4.5814155E-02   2.2286518E+00   6.4253652E+04   6.4593320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466473E-01   6.1205125E+04   6.1205125E+04   1.8524277E+00   4.0929945E-02   1.9978818E+00   6.0883268E+04   6.1205125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150917E-01   5.8115223E+04   5.8115223E+04   1.6343719E+00   3.6520319E-02   1.9984512E+00   5.7809610E+04   5.8115223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1858287E-01   5.5449628E+04   5.5449628E+04   1.4811217E+00   3.2608701E-02   1.7938251E+00   5.5158028E+04   5.5449628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589389E-01   5.3170905E+04   5.3170905E+04   1.3505965E+00   2.9128351E-02   1.8306699E+00   5.2891283E+04   5.3170905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3345072E-01   5.1101544E+04   5.1101544E+04   1.1609612E+00   2.6066227E-02   1.7015642E+00   5.0832802E+04   5.1101544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126241E-01   4.9024756E+04   4.9024756E+04   1.0573961E+00   2.3331879E-02   1.6203221E+00   4.8766932E+04   4.9024756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4933866E-01   4.6808766E+04   4.6808766E+04   9.5768388E-01   2.0868532E-02   1.5634565E+00   4.6562594E+04   4.6808766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768986E-01   4.4478854E+04   4.4478854E+04   8.5338770E-01   1.8634811E-02   1.5083292E+00   4.4244932E+04   4.4478854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632727E-01   4.2187314E+04   4.2187314E+04   7.6330188E-01   1.6618444E-02   1.4249036E+00   4.1965441E+04   4.2187314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7526310E-01   4.0097847E+04   4.0097847E+04   6.8615372E-01   1.4811078E-02   1.3333740E+00   3.9886961E+04   4.0097847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8451067E-01   3.8265631E+04   3.8265631E+04   5.9764688E-01   1.3205842E-02   1.2515334E+00   3.8064379E+04   3.8265631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408460E-01   3.6604680E+04   3.6604680E+04   5.3650447E-01   1.1780837E-02   1.2365041E+00   3.6412162E+04   3.6604680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0400099E-01   3.4969589E+04   3.4969589E+04   4.8044134E-01   1.0513830E-02   1.1515904E+00   3.4785669E+04   3.4969589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427768E-01   3.3282054E+04   3.3282054E+04   4.3356263E-01   9.3725961E-03   1.1054931E+00   3.3107008E+04   3.3282054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2493450E-01   3.1588210E+04   3.1588210E+04   3.8058038E-01   8.3415090E-03   1.0581449E+00   3.1422072E+04   3.1588210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599362E-01   2.9994168E+04   2.9994168E+04   3.3761426E-01   7.4173349E-03   9.9887710E-01   2.9836412E+04   2.9994168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4747998E-01   2.8548408E+04   2.8548408E+04   3.0122249E-01   6.5929126E-03   9.5750988E-01   2.8398255E+04   2.8548408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5942170E-01   2.7197701E+04   2.7197701E+04   2.6741972E-01   5.8609090E-03   9.0305204E-01   2.7054651E+04   2.7197701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7185074E-01   2.5861485E+04   2.5861485E+04   2.3893967E-01   5.2055539E-03   8.5435727E-01   2.5725463E+04   2.5861485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8480357E-01   2.4528418E+04   2.4528418E+04   2.1011177E-01   4.6154287E-03   8.1890650E-01   2.4399406E+04   2.4528418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9832209E-01   2.3252344E+04   2.3252344E+04   1.8546858E-01   4.0862355E-03   7.7689993E-01   2.3130044E+04   2.3252344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245474E-01   2.2062823E+04   2.2062823E+04   1.6431159E-01   3.6138915E-03   7.3519437E-01   2.1946779E+04   2.2062823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725784E-01   2.0925752E+04   2.0925752E+04   1.4610434E-01   3.1922998E-03   6.9317082E-01   2.0815688E+04   2.0925752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4279739E-01   1.9806585E+04   1.9806585E+04   1.2823179E-01   2.8141858E-03   6.5270200E-01   1.9702407E+04   1.9806585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5915128E-01   1.8720772E+04   1.8720772E+04   1.1294209E-01   2.4747621E-03   6.1977223E-01   1.8622305E+04   1.8720772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641213E-01   1.7688289E+04   1.7688289E+04   9.9230226E-02   2.1713028E-03   5.8770022E-01   1.7595252E+04   1.7688289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9469097E-01   1.6691782E+04   1.6691782E+04   8.6605996E-02   1.9000734E-03   5.4852326E-01   1.6603986E+04   1.6691782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412194E-01   1.5717493E+04   1.5717493E+04   7.5526474E-02   1.6568639E-03   5.1867727E-01   1.5634821E+04   1.5717493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3486838E-01   1.4776084E+04   1.4776084E+04   6.5705377E-02   1.4391538E-03   4.8662870E-01   1.4698363E+04   1.4776084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5713065E-01   1.3864246E+04   1.3864246E+04   5.6785261E-02   1.2442536E-03   4.5799759E-01   1.3791322E+04   1.3864246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8115597E-01   1.2972687E+04   1.2972687E+04   4.8848286E-02   1.0700790E-03   4.3034394E-01   1.2904452E+04   1.2972687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0725047E-01   1.2104555E+04   1.2104555E+04   4.1726407E-02   9.1452747E-04   3.9787212E-01   1.2040886E+04   1.2104555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579306E-01   1.1255359E+04   1.1255359E+04   3.5396309E-02   7.7562434E-04   3.7102347E-01   1.1196157E+04   1.1255359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6724919E-01   1.0423538E+04   1.0423538E+04   2.9763376E-02   6.5226402E-04   3.4163587E-01   1.0368711E+04   1.0423538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0217990E-01   9.6083659E+03   9.6083659E+03   2.4776044E-02   5.4288248E-04   3.1781190E-01   9.5578263E+03   9.6083659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4123670E-01   8.8100573E+03   8.8100573E+03   2.0385954E-02   4.4671696E-04   2.9116574E-01   8.7637167E+03   8.8100573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8512711E-01   8.0310095E+03   8.0310095E+03   1.6563267E-02   3.6292794E-04   2.6469315E-01   7.9887666E+03   8.0310095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3453688E-01   7.2765320E+03   7.2765320E+03   1.3282819E-02   2.9105150E-04   2.4062393E-01   7.2382575E+03   7.2765320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9001434E-01   6.5545418E+03   6.5545418E+03   1.0519623E-02   2.3048794E-04   2.1757933E-01   6.5200649E+03   6.5545418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5186845E-01   5.8743052E+03   5.8743052E+03   8.2424276E-03   1.8061627E-04   1.9297399E-01   5.8434063E+03   5.8743052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0201617E+00   5.2439566E+03   5.2439566E+03   6.4057667E-03   1.4035291E-04   1.7430714E-01   5.2163733E+03   5.2439566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948266E+00   4.6685031E+03   4.6685031E+03   4.9514921E-03   1.0849118E-04   1.5434157E-01   4.6439466E+03   4.6685031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758286E+00   4.1490504E+03   4.1490504E+03   3.8151345E-03   8.3602975E-05   1.3617002E-01   4.1272262E+03   4.1490504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632715E+00   3.6833665E+03   3.6833665E+03   2.9342622E-03   6.4294939E-05   1.2118599E-01   3.6639918E+03   3.6833665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574175E+00   3.2675534E+03   3.2675534E+03   2.2544549E-03   4.9396026E-05   1.0832380E-01   3.2503659E+03   3.2675534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586581E+00   2.8970662E+03   2.8970662E+03   1.7310005E-03   3.7930516E-05   9.5230692E-02   2.8818274E+03   2.8970662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674760E+00   2.5673226E+03   2.5673226E+03   1.3283816E-03   2.9106024E-05   8.4774616E-02   2.5538183E+03   2.5673226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844197E+00   2.2740953E+03   2.2740953E+03   1.0189462E-03   2.2325567E-05   7.5557570E-02   2.2621334E+03   2.2740953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100901E+00   2.0134835E+03   2.0134835E+03   7.8125244E-04   1.7119833E-05   6.6044080E-02   2.0028925E+03   2.0134835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451369E+00   1.7819986E+03   1.7819986E+03   5.9875585E-04   1.3120431E-05   5.8480353E-02   1.7726252E+03   1.7819986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902594E+00   1.5764919E+03   1.5764919E+03   4.5870464E-04   1.0051173E-05   5.2169197E-02   1.5681994E+03   1.5764919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462091E+00   1.3941386E+03   1.3941386E+03   3.5127443E-04   7.6970195E-06   4.6074514E-02   1.3868053E+03   1.3941386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4137938E+00   1.2324124E+03   1.2324124E+03   2.6890350E-04   5.8923994E-06   4.0687367E-02   1.2259298E+03   1.2324124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5938818E+00   1.0890474E+03   1.0890474E+03   2.0577237E-04   4.5092287E-06   3.5926878E-02   1.0833190E+03   1.0890474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874056E+00   9.6201715E+02   9.6201715E+02   1.5740648E-04   3.4494017E-06   3.1736270E-02   9.5695688E+02   9.6201715E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9953679E+00   8.4951056E+02   8.4951056E+02   1.2036398E-04   2.6378138E-06   2.7941704E-02   8.4504208E+02   8.4951056E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188458E+00   7.4991002E+02   7.4991002E+02   9.2018562E-05   2.0163593E-06   2.4862713E-02   7.4596544E+02   7.4991002E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4589969E+00   6.6177171E+02   6.6177171E+02   7.0333779E-05   1.5410308E-06   2.1738327E-02   6.5829074E+02   6.6177171E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7170652E+00   5.8380795E+02   5.8380795E+02   5.3730608E-05   1.1772470E-06   1.9298310E-02   5.8073708E+02   5.8380795E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9943873E+00   5.1487112E+02   5.1487112E+02   4.1030724E-05   8.9916729E-07   1.6955636E-02   5.1216286E+02   5.1487112E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923999E+00   4.5393906E+02   4.5393906E+02   3.1324610E-05   6.8655152E-07   1.4893710E-02   4.5155131E+02   4.5393906E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126465E+00   4.0010201E+02   4.0010201E+02   2.3908134E-05   5.2404869E-07   1.3146279E-02   3.9799745E+02   4.0010201E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9567861E+00   3.5255070E+02   3.5255070E+02   1.8242650E-05   3.9988984E-07   1.1617411E-02   3.5069625E+02   3.5255070E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266011E+00   3.1056568E+02   3.1056568E+02   1.3915988E-05   3.0507133E-07   1.0280810E-02   3.0893208E+02   3.1056568E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240072E+00   2.7350775E+02   2.7350775E+02   1.0612716E-05   2.3268635E-07   9.0296629E-03   2.7206908E+02   2.7350775E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1510630E+00   2.4080929E+02   2.4080929E+02   8.0919028E-06   1.7743229E-07   7.9363690E-03   2.3954262E+02   2.4080929E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6099804E+00   2.1196653E+02   2.1196653E+02   6.1702293E-06   1.3526226E-07   7.0056587E-03   2.1085157E+02   2.1196653E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1031367E+00   1.8653257E+02   1.8653257E+02   4.7011990E-06   1.0309268E-07   6.1730393E-03   1.8555139E+02   1.8653257E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330863E+00   1.6411118E+02   1.6411118E+02   3.5812783E-06   7.8563150E-08   5.3951204E-03   1.6324794E+02   1.6411118E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2025743E+00   1.4435123E+02   1.4435123E+02   2.7277334E-06   5.9852418E-08   4.7664203E-03   1.4359193E+02   1.4435123E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
