#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3572295E-05   1.2296902E+06   1.2296902E+06   1.6393390E+06   1.4067390E+04   1.5686794E+03   1.2302781E+06   1.2296902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-05   1.2296894E+06   1.2296894E+06   1.6392995E+06   1.4067168E+04   1.5685781E+03   1.2302772E+06   1.2296894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-05   1.2296884E+06   1.2296884E+06   1.6392540E+06   1.4066911E+04   1.5684611E+03   1.2302762E+06   1.2296884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-05   1.2296873E+06   1.2296873E+06   1.6392014E+06   1.4066616E+04   1.5683260E+03   1.2302749E+06   1.2296873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-05   1.2296861E+06   1.2296861E+06   1.6391406E+06   1.4066274E+04   1.5681699E+03   1.2302735E+06   1.2296861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-05   1.2296846E+06   1.2296846E+06   1.6390705E+06   1.4065879E+04   1.5679898E+03   1.2302719E+06   1.2296846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-05   1.2296830E+06   1.2296830E+06   1.6389894E+06   1.4065423E+04   1.5677818E+03   1.2302700E+06   1.2296830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-05   1.2296810E+06   1.2296810E+06   1.6388959E+06   1.4064897E+04   1.5675416E+03   1.2302678E+06   1.2296810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-05   1.2296788E+06   1.2296788E+06   1.6387879E+06   1.4064290E+04   1.5672642E+03   1.2302653E+06   1.2296788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-05   1.2296762E+06   1.2296762E+06   1.6386632E+06   1.4063588E+04   1.5669440E+03   1.2302623E+06   1.2296762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-05   1.2296733E+06   1.2296733E+06   1.6385191E+06   1.4062778E+04   1.5665743E+03   1.2302590E+06   1.2296733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-05   1.2296698E+06   1.2296698E+06   1.6383528E+06   1.4061842E+04   1.5661474E+03   1.2302551E+06   1.2296698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-05   1.2296659E+06   1.2296659E+06   1.6381608E+06   1.4060762E+04   1.5656545E+03   1.2302506E+06   1.2296659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-05   1.2296613E+06   1.2296613E+06   1.6379391E+06   1.4059515E+04   1.5650855E+03   1.2302454E+06   1.2296613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-05   1.2296560E+06   1.2296560E+06   1.6376831E+06   1.4058075E+04   1.5644286E+03   1.2302394E+06   1.2296560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-05   1.2296499E+06   1.2296499E+06   1.6373875E+06   1.4056412E+04   1.5636703E+03   1.2302325E+06   1.2296499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-05   1.2296429E+06   1.2296429E+06   1.6370462E+06   1.4054492E+04   1.5627949E+03   1.2302245E+06   1.2296429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-05   1.2296347E+06   1.2296347E+06   1.6366522E+06   1.4052275E+04   1.5617844E+03   1.2302153E+06   1.2296347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-05   1.2296253E+06   1.2296253E+06   1.6361973E+06   1.4049715E+04   1.5606180E+03   1.2302047E+06   1.2296253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-05   1.2296145E+06   1.2296145E+06   1.6356722E+06   1.4046760E+04   1.5592719E+03   1.2301924E+06   1.2296145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-05   1.2296020E+06   1.2296020E+06   1.6350659E+06   1.4043348E+04   1.5577185E+03   1.2301782E+06   1.2296020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-04   1.2295875E+06   1.2295875E+06   1.6343661E+06   1.4039409E+04   1.5559259E+03   1.2301618E+06   1.2295875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-04   1.2295708E+06   1.2295708E+06   1.6335583E+06   1.4034861E+04   1.5538576E+03   1.2301429E+06   1.2295708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-04   1.2295515E+06   1.2295515E+06   1.6326259E+06   1.4029612E+04   1.5514716E+03   1.2301210E+06   1.2295515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-04   1.2295293E+06   1.2295293E+06   1.6315498E+06   1.4023553E+04   1.5487194E+03   1.2300958E+06   1.2295293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-04   1.2295036E+06   1.2295036E+06   1.6303080E+06   1.4016559E+04   1.5455454E+03   1.2300667E+06   1.2295036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-04   1.2294739E+06   1.2294739E+06   1.6288750E+06   1.4008488E+04   1.5418857E+03   1.2300330E+06   1.2294739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-04   1.2294396E+06   1.2294396E+06   1.6272216E+06   1.3999173E+04   1.5376670E+03   1.2299942E+06   1.2294396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-04   1.2294001E+06   1.2294001E+06   1.6253142E+06   1.3988424E+04   1.5328053E+03   1.2299494E+06   1.2294001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-04   1.2293544E+06   1.2293544E+06   1.6231142E+06   1.3976022E+04   1.5272043E+03   1.2298977E+06   1.2293544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-04   1.2293018E+06   1.2293018E+06   1.6205770E+06   1.3961714E+04   1.5207539E+03   1.2298381E+06   1.2293018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-04   1.2292409E+06   1.2292409E+06   1.6176517E+06   1.3945211E+04   1.5133285E+03   1.2297692E+06   1.2292409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-04   1.2291708E+06   1.2291708E+06   1.6142795E+06   1.3926178E+04   1.5047849E+03   1.2296897E+06   1.2291708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-04   1.2290898E+06   1.2290898E+06   1.6103934E+06   1.3904232E+04   1.4949604E+03   1.2295980E+06   1.2290898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-04   1.2289963E+06   1.2289963E+06   1.6059165E+06   1.3878935E+04   1.4836703E+03   1.2294921E+06   1.2289963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-04   1.2288885E+06   1.2288885E+06   1.6007607E+06   1.3849780E+04   1.4707059E+03   1.2293701E+06   1.2288885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-04   1.2287640E+06   1.2287640E+06   1.5948259E+06   1.3816191E+04   1.4558320E+03   1.2292293E+06   1.2287640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-04   1.2286206E+06   1.2286206E+06   1.5879975E+06   1.3777508E+04   1.4387849E+03   1.2290669E+06   1.2286206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-04   1.2284551E+06   1.2284551E+06   1.5801455E+06   1.3732977E+04   1.4192704E+03   1.2288797E+06   1.2284551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-04   1.2282643E+06   1.2282643E+06   1.5711224E+06   1.3681737E+04   1.3969621E+03   1.2286639E+06   1.2282643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-04   1.2280443E+06   1.2280443E+06   1.5607614E+06   1.3622812E+04   1.3715012E+03   1.2284152E+06   1.2280443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-04   1.2277909E+06   1.2277909E+06   1.5488747E+06   1.3555093E+04   1.3424966E+03   1.2281288E+06   1.2277909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-04   1.2274989E+06   1.2274989E+06   1.5352515E+06   1.3477325E+04   1.3095271E+03   1.2277989E+06   1.2274989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-04   1.2271626E+06   1.2271626E+06   1.5196565E+06   1.3388093E+04   1.2721462E+03   1.2274192E+06   1.2271626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-04   1.2267755E+06   1.2267755E+06   1.5018286E+06   1.3285810E+04   1.2298900E+03   1.2269824E+06   1.2267755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-04   1.2263301E+06   1.2263301E+06   1.4814803E+06   1.3168703E+04   1.1822897E+03   1.2264802E+06   1.2263301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-04   1.2258180E+06   1.2258180E+06   1.4582979E+06   1.3034800E+04   1.1288897E+03   1.2259030E+06   1.2258180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-04   1.2252294E+06   1.2252294E+06   1.4319427E+06   1.2881929E+04   1.0692739E+03   1.2252404E+06   1.2252294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-04   1.2245534E+06   1.2245534E+06   1.4020542E+06   1.2707715E+04   1.0031006E+03   1.2244802E+06   1.2245534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-04   1.2237778E+06   1.2237778E+06   1.3682555E+06   1.2509586E+04   9.3015044E+02   1.2236089E+06   1.2237778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-04   1.2228887E+06   1.2228887E+06   1.3301619E+06   1.2284798E+04   8.5038689E+02   1.2226115E+06   1.2228887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-04   1.2218707E+06   1.2218707E+06   1.2873934E+06   1.2030467E+04   7.6403374E+02   1.2214711E+06   1.2218707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-04   1.2207064E+06   1.2207064E+06   1.2395918E+06   1.1743633E+04   6.7166919E+02   1.2201693E+06   1.2207064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-03   1.2193767E+06   1.2193767E+06   1.1864446E+06   1.1421342E+04   5.7433677E+02   1.2186856E+06   1.2193767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-03   1.2178607E+06   1.2178607E+06   1.1277153E+06   1.1060768E+04   4.7367003E+02   1.2169979E+06   1.2178607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-03   1.2161353E+06   1.2161353E+06   1.0632816E+06   1.0659379E+04   3.7202323E+02   1.2150823E+06   1.2161353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-03   1.2141757E+06   1.2141757E+06   9.9318209E+05   1.0215144E+04   2.7259374E+02   1.2129134E+06   1.2141757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-03   1.2119554E+06   1.2119554E+06   9.1766986E+05   9.7268020E+03   1.7951266E+02   1.2104643E+06   1.2119554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-03   1.2094463E+06   1.2094463E+06   8.3727214E+05   9.1941788E+03   9.7867314E+01   1.2077075E+06   1.2094463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-03   1.2066189E+06   1.2066189E+06   7.5285020E+05   8.6185587E+03   3.3605302E+01   1.2046148E+06   1.2066189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-03   1.2034432E+06   1.2034432E+06   6.6565285E+05   8.0030846E+03   -6.7455653E+00   1.2011584E+06   1.2034432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-03   1.1998889E+06   1.1998889E+06   5.7735153E+05   7.3531607E+03   -1.6617041E+01   1.1973115E+06   1.1998889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-03   1.1959260E+06   1.1959260E+06   4.9004098E+05   6.6768038E+03   9.7267026E+00   1.1930488E+06   1.1959260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-03   1.1915258E+06   1.1915258E+06   4.0618543E+05   5.9848646E+03   7.5938679E+01   1.1883477E+06   1.1915258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-03   1.1866610E+06   1.1866610E+06   3.2848793E+05   5.2910163E+03   1.8198976E+02   1.1831884E+06   1.1866610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-03   1.1813067E+06   1.1813067E+06   2.5966364E+05   4.6113864E+03   3.2238656E+02   1.1775539E+06   1.1813067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-03   1.1754400E+06   1.1754400E+06   2.0210924E+05   3.9637045E+03   4.8458662E+02   1.1714302E+06   1.1754400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-03   1.1690397E+06   1.1690397E+06   1.5748495E+05   3.3658747E+03   6.4826695E+02   1.1648043E+06   1.1690397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-03   1.1620857E+06   1.1620857E+06   1.2626558E+05   2.8339675E+03   7.8636718E+02   1.1576622E+06   1.1620857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-03   1.1545570E+06   1.1545570E+06   1.0736955E+05   2.3797930E+03   8.6891534E+02   1.1499864E+06   1.1545570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-03   1.1464297E+06   1.1464297E+06   9.8026933E+04   2.0084557E+03   8.7027051E+02   1.1417526E+06   1.1464297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-03   1.1376755E+06   1.1376755E+06   9.4068955E+04   1.7165566E+03   7.7924004E+02   1.1329270E+06   1.1376755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-03   1.1282599E+06   1.1282599E+06   9.0766362E+04   1.4919054E+03   6.0936463E+02   1.1234658E+06   1.1282599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-03   1.1181429E+06   1.1181429E+06   8.4164300E+04   1.3155273E+03   4.0392987E+02   1.1133174E+06   1.1181429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-03   1.1072811E+06   1.1072811E+06   7.2549095E+04   1.1662030E+03   2.2857311E+02   1.1024278E+06   1.1072811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-03   1.0956318E+06   1.0956318E+06   5.7337607E+04   1.0266549E+03   1.4672707E+02   1.0907482E+06   1.0956318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-03   1.0831577E+06   1.0831577E+06   4.2564812E+04   8.8906805E+02   1.8267531E+02   1.0782425E+06   1.0831577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-03   1.0698290E+06   1.0698290E+06   3.2624462E+04   7.5676885E+02   2.9278960E+02   1.0648887E+06   1.0698290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-03   1.0556217E+06   1.0556217E+06   2.9150581E+04   6.3987268E+02   3.7676407E+02   1.0506721E+06   1.0556217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-03   1.0405114E+06   1.0405114E+06   2.9327958E+04   5.4629643E+02   3.4609297E+02   1.0355736E+06   1.0405114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-03   1.0244677E+06   1.0244677E+06   2.7908112E+04   4.7419952E+02   2.1297126E+02   1.0195592E+06   1.0244677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-03   1.0074541E+06   1.0074541E+06   2.2292601E+04   4.1309214E+02   1.0278130E+02   1.0025832E+06   1.0074541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-03   9.8943416E+05   9.8943416E+05   1.5639749E+04   3.5410295E+02   1.2442450E+02   9.8460405E+05   9.8943416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-03   9.7037942E+05   9.7037942E+05   1.2917789E+04   2.9866509E+02   2.1281881E+02   9.6559700E+05   9.7037942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-03   9.5026642E+05   9.5026642E+05   1.3505490E+04   2.5362173E+02   1.9789738E+02   9.4554626E+05   9.5026642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-02   9.2906827E+05   9.2906827E+05   1.2007268E+04   2.1860857E+02   8.8833752E+01   9.2442526E+05   9.2906827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-02   9.0675483E+05   9.0675483E+05   8.1218841E+03   1.8650073E+02   8.1276296E+01   9.0219688E+05   9.0675483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-02   8.8330308E+05   8.8330308E+05   6.9954888E+03   1.5661655E+02   1.4971264E+02   8.7883588E+05   8.8330308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-02   8.5869829E+05   8.5869829E+05   7.2924319E+03   1.3318013E+02   9.2731920E+01   8.5433249E+05   8.5869829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-02   8.3292719E+05   8.3292719E+05   5.0368069E+03   1.1318201E+02   5.2600983E+01   8.2867470E+05   8.3292719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-02   8.0598662E+05   8.0598662E+05   4.2623280E+03   9.4596705E+01   1.0873008E+02   8.0185532E+05   8.0598662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-02   7.7789020E+05   7.7789020E+05   4.1856694E+03   8.0161152E+01   4.8232531E+01   7.7388733E+05   7.7789020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-02   7.4866536E+05   7.4866536E+05   2.7250925E+03   6.7011830E+01   6.6384203E+01   7.4480073E+05   7.4866536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-02   7.1836620E+05   7.1836620E+05   2.9161125E+03   5.6114689E+01   5.4773844E+01   7.1464742E+05   7.1836620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412763E-02   6.8707650E+05   6.8707650E+05   1.9028003E+03   4.6836060E+01   4.6592503E+01   6.8351002E+05   6.8707650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935698E-02   6.5491878E+05   6.5491878E+05   1.9781715E+03   3.8952130E+01   4.1109662E+01   6.5151177E+05   6.5491878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572187E-02   6.2206278E+05   6.2206278E+05   1.3173614E+03   3.2217692E+01   4.6245075E+01   6.1881973E+05   6.2206278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330483E-02   5.8873510E+05   5.8873510E+05   1.2440997E+03   2.6732643E+01   2.1939159E+01   5.8566033E+05   5.8873510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218933E-02   5.5522930E+05   5.5522930E+05   1.0378865E+03   2.1884228E+01   3.8919334E+01   5.5232496E+05   5.5522930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9245063E-02   5.2192017E+05   5.2192017E+05   7.2583849E+02   1.7977479E+01   3.1206160E+01   5.1918576E+05   5.2192017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413568E-02   4.8927625E+05   4.8927625E+05   6.1228915E+02   1.4739507E+01   1.7313394E+01   4.8670996E+05   4.8927625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722792E-02   4.5786496E+05   4.5786496E+05   5.5525739E+02   1.2015785E+01   1.6417784E+01   4.5546078E+05   4.5786496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160188E-02   4.2832443E+05   4.2832443E+05   4.7220152E+02   9.7901783E+00   1.9588950E+01   4.2607309E+05   4.2832443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8699338E-02   4.0127331E+05   4.0127331E+05   3.7980243E+02   8.0072540E+00   2.0827824E+01   3.9916231E+05   4.0127331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1302573E-02   3.7716258E+05   3.7716258E+05   2.9912019E+02   6.5937408E+00   2.0106622E+01   3.7517705E+05   3.7716258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
