#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3930357E-02   1.6027512E+06   1.6027512E+06   2.4173107E+02   2.6751991E+00   3.3689733E+03   1.5956285E+06   1.6027512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552082E-02   1.5212841E+06   1.5212841E+06   2.0914711E+02   2.2632846E+00   3.0445423E+03   1.5145119E+06   1.5212841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9151270E-02   1.4511461E+06   1.4511461E+06   1.8173408E+02   1.9375000E+00   2.7718889E+03   1.4446767E+06   1.4511461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724093E-02   1.3900975E+06   1.3900975E+06   1.5826749E+02   1.6759320E+00   2.5456857E+03   1.3838923E+06   1.3900975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4274920E-02   1.3359113E+06   1.3359113E+06   1.3843040E+02   1.4625712E+00   2.3546864E+03   1.3299414E+06   1.3359113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812241E-02   1.2866025E+06   1.2866025E+06   1.2174579E+02   1.2853436E+00   2.1910369E+03   1.2808474E+06   1.2866025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9346022E-02   1.2405093E+06   1.2405093E+06   1.0758077E+02   1.1356735E+00   2.0471992E+03   1.2349557E+06   1.2405093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1886308E-02   1.1963046E+06   1.1963046E+06   9.5282228E+01   1.0073906E+00   1.9169397E+03   1.1909448E+06   1.1963046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4442606E-02   1.1529827E+06   1.1529827E+06   8.4196313E+01   8.9589504E-01   1.7977082E+03   1.1478134E+06   1.1529827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7023683E-02   1.1098413E+06   1.1098413E+06   7.3790832E+01   7.9799709E-01   1.6868022E+03   1.1048623E+06   1.1098413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637561E-02   1.0664645E+06   1.0664645E+06   6.4212757E+01   7.1119766E-01   1.5873692E+03   1.0616773E+06   1.0664645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2291589E-02   1.0227046E+06   1.0227046E+06   5.6540055E+01   6.3385667E-01   1.4973896E+03   1.0181114E+06   1.0227046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992553E-02   9.7866037E+05   9.7866037E+05   5.1425660E+01   5.6467822E-01   1.4104143E+03   9.7426288E+05   9.7866037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746773E-02   9.3464721E+05   9.3464721E+05   4.6980633E+01   5.0283502E-01   1.3169567E+03   9.3044563E+05   9.3464721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0560200E-02   8.9115647E+05   8.9115647E+05   4.0481402E+01   4.4756751E-01   1.2271047E+03   8.8714874E+05   8.9115647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3438495E-02   8.4880223E+05   8.4880223E+05   3.4828973E+01   3.9825132E-01   1.1577197E+03   8.4498350E+05   8.4880223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6387097E-02   8.0825536E+05   8.0825536E+05   3.2969513E+01   3.5448717E-01   1.0858307E+03   8.0461774E+05   8.0825536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9411281E-02   7.7016726E+05   7.7016726E+05   2.7948184E+01   3.1587311E-01   1.0123664E+03   7.6669991E+05   7.7016726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516202E-02   7.3508821E+05   7.3508821E+05   2.5772428E+01   2.8190579E-01   9.6093673E+02   7.3177775E+05   7.3508821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5706936E-02   7.0338791E+05   7.0338791E+05   2.2106144E+01   2.5220678E-01   9.0018847E+02   7.0021929E+05   7.0338791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8988507E-02   6.7518823E+05   6.7518823E+05   2.1107710E+01   2.2628719E-01   8.5614148E+02   6.7214581E+05   6.7518823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236591E-01   6.5031944E+05   6.5031944E+05   1.8076668E+01   2.0363897E-01   8.1842349E+02   6.4738833E+05   6.5031944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584415E-01   6.2831119E+05   6.2831119E+05   1.5986581E+01   1.8381742E-01   7.7713660E+02   6.2547859E+05   6.2831119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942822E-01   6.0842682E+05   6.0842682E+05   1.4772030E+01   1.6627648E-01   7.4235004E+02   6.0568325E+05   6.0842682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312316E-01   5.8974497E+05   5.8974497E+05   1.3493000E+01   1.5059029E-01   7.1220456E+02   5.8708507E+05   5.8974497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693402E-01   5.7128412E+05   5.7128412E+05   1.2127176E+01   1.3635998E-01   6.8442610E+02   5.6870698E+05   5.7128412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086592E-01   5.5215656E+05   5.5215656E+05   1.1036874E+01   1.2327457E-01   6.5744839E+02   5.4966523E+05   5.5215656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492400E-01   5.3172764E+05   5.3172764E+05   1.0218199E+01   1.1113203E-01   6.2671266E+02   5.2932806E+05   5.3172764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911349E-01   5.0974879E+05   5.0974879E+05   8.8613328E+00   9.9818248E-02   5.9471219E+02   5.0744802E+05   5.0974879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343965E-01   4.8642930E+05   4.8642930E+05   8.1961391E+00   8.9308667E-02   5.6533290E+02   4.8423343E+05   4.8642930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790782E-01   4.6241799E+05   4.6241799E+05   7.0135092E+00   7.9643535E-02   5.3106529E+02   4.6033021E+05   4.6241799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252340E-01   4.3868084E+05   4.3868084E+05   6.5297479E+00   7.0884605E-02   5.0025411E+02   4.3669996E+05   4.3868084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729188E-01   4.1628549E+05   4.1628549E+05   5.7841082E+00   6.3084712E-02   4.7295533E+02   4.1440549E+05   4.1628549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221881E-01   3.9613302E+05   3.9613302E+05   5.1142051E+00   5.6259256E-02   4.4742515E+02   3.9434381E+05   3.9613302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730986E-01   3.7870411E+05   3.7870411E+05   4.6181528E+00   5.0357387E-02   4.2475607E+02   3.7699343E+05   3.7870411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6257078E-01   3.6389852E+05   3.6389852E+05   4.1182635E+00   4.5264615E-02   4.0450737E+02   3.6225454E+05   3.6389852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6800743E-01   3.5103544E+05   3.5103544E+05   3.6268983E+00   4.0821913E-02   3.8905273E+02   3.4944940E+05   3.5103544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362581E-01   3.3904167E+05   3.3904167E+05   3.3253608E+00   3.6861158E-02   3.7313608E+02   3.3750967E+05   3.3904167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943204E-01   3.2679147E+05   3.2679147E+05   3.0439657E+00   3.3234905E-02   3.5848535E+02   3.2531469E+05   3.2679147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8543244E-01   3.1349474E+05   3.1349474E+05   2.6789774E+00   2.9849520E-02   3.4267802E+02   3.1207794E+05   3.1349474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9163350E-01   2.9898855E+05   2.9898855E+05   2.3811676E+00   2.6679522E-02   3.2522325E+02   2.9763720E+05   2.9898855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804193E-01   2.8379818E+05   2.8379818E+05   2.1443283E+00   2.3746740E-02   3.0747231E+02   2.8251539E+05   2.8379818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466473E-01   2.6891155E+05   2.6891155E+05   1.9244617E+00   2.1100506E-02   2.8959759E+02   2.6769595E+05   2.6891155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150917E-01   2.5533561E+05   2.5533561E+05   1.6662879E+00   1.8776091E-02   2.7433255E+02   2.5418131E+05   2.5533561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1858287E-01   2.4362404E+05   2.4362404E+05   1.4983250E+00   1.6772665E-02   2.6056184E+02   2.4252262E+05   2.4362404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589389E-01   2.3361232E+05   2.3361232E+05   1.3418373E+00   1.5045505E-02   2.4903603E+02   2.3255609E+05   2.3361232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3345072E-01   2.2452045E+05   2.2452045E+05   1.2022454E+00   1.3524139E-02   2.3858431E+02   2.2350527E+05   2.2452045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126241E-01   2.1539588E+05   2.1539588E+05   1.0859681E+00   1.2139675E-02   2.2846179E+02   2.1442191E+05   2.1539588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4933866E-01   2.0565962E+05   2.0565962E+05   9.8466097E-01   1.0854674E-02   2.1727241E+02   2.0472963E+05   2.0565962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768986E-01   1.9542278E+05   1.9542278E+05   8.7353618E-01   9.6648510E-03   2.0614770E+02   1.9453904E+05   1.9542278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632727E-01   1.8535455E+05   1.8535455E+05   7.7369383E-01   8.5900671E-03   1.9499206E+02   1.8451631E+05   1.8535455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7526310E-01   1.7617422E+05   1.7617422E+05   6.8757623E-01   7.6461354E-03   1.8479976E+02   1.7537746E+05   1.7617422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8451067E-01   1.6812421E+05   1.6812421E+05   6.0898813E-01   6.8278528E-03   1.7603704E+02   1.6736382E+05   1.6812421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408460E-01   1.6082668E+05   1.6082668E+05   5.4955595E-01   6.1090442E-03   1.6797702E+02   1.6009928E+05   1.6082668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0400099E-01   1.5364274E+05   1.5364274E+05   4.9185704E-01   5.4597162E-03   1.6015791E+02   1.5294780E+05   1.5364274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427768E-01   1.4622833E+05   1.4622833E+05   4.3582616E-01   4.8635672E-03   1.5218755E+02   1.4556691E+05   1.4622833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2493450E-01   1.3878620E+05   1.3878620E+05   3.8792930E-01   4.3204797E-03   1.4417805E+02   1.3815843E+05   1.3878620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599362E-01   1.3178259E+05   1.3178259E+05   3.4590935E-01   3.8380456E-03   1.3667825E+02   1.3118647E+05   1.3178259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4747998E-01   1.2543049E+05   1.2543049E+05   3.0646537E-01   3.4147999E-03   1.2989970E+02   1.2486310E+05   1.2543049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5942170E-01   1.1949603E+05   1.1949603E+05   2.7361762E-01   3.0398053E-03   1.2358716E+02   1.1895546E+05   1.1949603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7185074E-01   1.1362522E+05   1.1362522E+05   2.4286500E-01   2.7004222E-03   1.1737525E+02   1.1311120E+05   1.1362522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8480357E-01   1.0776822E+05   1.0776822E+05   2.1435877E-01   2.3922577E-03   1.1116933E+02   1.0728069E+05   1.0776822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9832209E-01   1.0216165E+05   1.0216165E+05   1.8994855E-01   2.1169372E-03   1.0523587E+02   1.0169947E+05   1.0216165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245474E-01   9.6935359E+04   9.6935359E+04   1.6820574E-01   1.8731085E-03   9.9762468E+01   9.6496814E+04   9.6935359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725784E-01   9.1939520E+04   9.1939520E+04   1.4872717E-01   1.6553676E-03   9.4504823E+01   9.1523569E+04   9.1939520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4279739E-01   8.7022331E+04   8.7022331E+04   1.3106601E-01   1.4588826E-03   8.9365693E+01   8.6628619E+04   8.7022331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5915128E-01   8.2251691E+04   8.2251691E+04   1.1512121E-01   1.2827291E-03   8.4372226E+01   8.1879557E+04   8.2251691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641213E-01   7.7715368E+04   7.7715368E+04   1.0101454E-01   1.1256644E-03   7.9652058E+01   7.7363752E+04   7.7715368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9469097E-01   7.3337104E+04   7.3337104E+04   8.8503100E-02   9.8519197E-04   7.5093514E+01   7.3005292E+04   7.3337104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412194E-01   6.9056457E+04   6.9056457E+04   7.7129284E-02   8.5892079E-04   7.0662531E+01   6.8744008E+04   6.9056457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3486838E-01   6.4920275E+04   6.4920275E+04   6.6963002E-02   7.4610670E-04   6.6370991E+01   6.4626536E+04   6.4920275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5713065E-01   6.0914019E+04   6.0914019E+04   5.7922542E-02   6.4518759E-04   6.2231978E+01   6.0638404E+04   6.0914019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8115597E-01   5.6996861E+04   5.6996861E+04   4.9821962E-02   5.5484426E-04   5.8186914E+01   5.6738966E+04   5.6996861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0725047E-01   5.3182626E+04   5.3182626E+04   4.2573212E-02   4.7418969E-04   5.4250620E+01   5.2941986E+04   5.3182626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579306E-01   4.9451597E+04   4.9451597E+04   3.6112804E-02   4.0222098E-04   5.0413527E+01   4.9227837E+04   4.9451597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6724919E-01   4.5796899E+04   4.5796899E+04   3.0361871E-02   3.3822178E-04   4.6652689E+01   4.5589674E+04   4.5796899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0217990E-01   4.2215355E+04   4.2215355E+04   2.5272250E-02   2.8151203E-04   4.2984311E+01   4.2024334E+04   4.2215355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4123670E-01   3.8707901E+04   3.8707901E+04   2.0794898E-02   2.3164322E-04   3.9393180E+01   3.8532749E+04   3.8707901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8512711E-01   3.5285072E+04   3.5285072E+04   1.6895706E-02   1.8821926E-04   3.5884505E+01   3.5125407E+04   3.5285072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3453688E-01   3.1970196E+04   3.1970196E+04   1.3549292E-02   1.5094355E-04   3.2493568E+01   3.1825529E+04   3.1970196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9001434E-01   2.8798056E+04   2.8798056E+04   1.0730724E-02   1.1955073E-04   2.9253623E+01   2.8667742E+04   2.8798056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5186845E-01   2.5809365E+04   2.5809365E+04   8.4077564E-03   9.3670234E-05   2.6211535E+01   2.5692574E+04   2.5809365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0201617E+00   2.3039862E+04   2.3039862E+04   6.5342462E-03   7.2800712E-05   2.3387467E+01   2.2935603E+04   2.3039862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948266E+00   2.0511546E+04   2.0511546E+04   5.0507815E-03   5.6276227E-05   2.0810632E+01   2.0418728E+04   2.0511546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758286E+00   1.8229277E+04   1.8229277E+04   3.8916116E-03   4.3362019E-05   1.8489334E+01   1.8146785E+04   1.8229277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632715E+00   1.6183246E+04   1.6183246E+04   2.9930748E-03   3.3350860E-05   1.6409815E+01   1.6110013E+04   1.6183246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574175E+00   1.4356328E+04   1.4356328E+04   2.2997057E-03   2.5624760E-05   1.4554922E+01   1.4291362E+04   1.4356328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586581E+00   1.2728553E+04   1.2728553E+04   1.7683959E-03   1.9676376E-05   1.2901050E+01   1.2670953E+04   1.2728553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674760E+00   1.1279790E+04   1.1279790E+04   1.3552019E-03   1.5100116E-05   1.1431097E+01   1.1228746E+04   1.1279790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844197E+00   9.9914655E+03   9.9914655E+03   1.0394364E-03   1.1583351E-05   1.0123329E+01   9.9462512E+03   9.9914655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100901E+00   8.8464403E+03   8.8464403E+03   7.9693582E-04   8.8814236E-06   8.9631478E+00   8.8064075E+03   8.8464403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451369E+00   7.8293874E+03   7.8293874E+03   6.1076621E-04   6.8071942E-06   7.9316682E+00   7.7939570E+03   7.8293874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902594E+00   6.9264720E+03   6.9264720E+03   4.6790171E-04   5.2155070E-06   7.0154624E+00   6.8951275E+03   6.9264720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462091E+00   6.1252839E+03   6.1252839E+03   3.5831523E-04   3.9942456E-06   6.2035907E+00   6.0975649E+03   6.1252839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4137938E+00   5.4147228E+03   5.4147228E+03   2.7429179E-04   3.0579359E-06   5.4832717E+00   5.3902194E+03   5.4147228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5938818E+00   4.7848339E+03   4.7848339E+03   2.0989478E-04   2.3402387E-06   4.8452351E+00   4.7631809E+03   4.7848339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874056E+00   4.2267130E+03   4.2267130E+03   1.6055043E-04   1.7904129E-06   4.2796788E+00   4.2075857E+03   4.2267130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9953679E+00   3.7324035E+03   3.7324035E+03   1.2278296E-04   1.3692917E-06   3.7789367E+00   3.7155131E+03   3.7324035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188458E+00   3.2947981E+03   3.2947981E+03   9.3859199E-05   1.0468902E-06   3.3360042E+00   3.2798880E+03   3.2947981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4589969E+00   2.9075532E+03   2.9075532E+03   7.1728002E-05   8.0016477E-07   2.9436269E+00   2.8943955E+03   2.9075532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7170652E+00   2.5650112E+03   2.5650112E+03   5.4765257E-05   6.1142146E-07   2.5965962E+00   2.5534036E+03   2.5650112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9943873E+00   2.2621299E+03   2.2621299E+03   4.1834801E-05   4.6705187E-07   2.2901122E+00   2.2518929E+03   2.2621299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923999E+00   1.9944185E+03   1.9944185E+03   3.1958160E-05   3.5668903E-07   2.0189624E+00   1.9853930E+03   1.9944185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126465E+00   1.7578797E+03   1.7578797E+03   2.4388414E-05   2.7233115E-07   1.7795789E+00   1.7499246E+03   1.7578797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9567861E+00   1.5489579E+03   1.5489579E+03   1.8608280E-05   2.0787932E-07   1.5679209E+00   1.5419483E+03   1.5489579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266011E+00   1.3644922E+03   1.3644922E+03   1.4194837E-05   1.5864622E-07   1.3812362E+00   1.3583174E+03   1.3644922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240072E+00   1.2016742E+03   1.2016742E+03   1.0827286E-05   1.2104842E-07   1.2163942E+00   1.1962362E+03   1.2016742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1510630E+00   1.0580100E+03   1.0580100E+03   8.2541087E-06   9.2344376E-08   1.0709664E+00   1.0532221E+03   1.0580100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6099804E+00   9.3128615E+02   9.3128615E+02   6.2913071E-06   7.0434917E-08   9.4269165E-01   9.2707174E+02   9.3128615E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1031367E+00   8.1953925E+02   8.1953925E+02   4.7963234E-06   5.3716330E-08   8.2954964E-01   8.1583054E+02   8.1953925E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330863E+00   7.2102842E+02   7.2102842E+02   3.6519387E-06   4.0960877E-08   7.2982870E-01   7.1776550E+02   7.2102842E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2025743E+00   6.3421086E+02   6.3421086E+02   2.7820572E-06   3.1231237E-08   6.4195102E-01   6.3134082E+02   6.3421086E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
