#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1434161E-05   1.7499272E+07   1.7499272E+07   2.3228083E+07   1.3099528E+04   1.8239330E+07   1.7499280E+07   1.7499272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-05   1.7499234E+07   1.7499234E+07   2.3211931E+07   1.3093686E+04   1.8235440E+07   1.7499240E+07   1.7499234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-05   1.7499190E+07   1.7499190E+07   2.3193292E+07   1.3086944E+04   1.8230953E+07   1.7499194E+07   1.7499190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-05   1.7499139E+07   1.7499139E+07   2.3171785E+07   1.3079163E+04   1.8225778E+07   1.7499141E+07   1.7499139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-05   1.7499080E+07   1.7499080E+07   2.3146972E+07   1.3070184E+04   1.8219810E+07   1.7499080E+07   1.7499080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-05   1.7499013E+07   1.7499013E+07   2.3118349E+07   1.3059824E+04   1.8212929E+07   1.7499010E+07   1.7499013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-05   1.7498935E+07   1.7498935E+07   2.3085338E+07   1.3047872E+04   1.8204997E+07   1.7498928E+07   1.7498935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-05   1.7498844E+07   1.7498844E+07   2.3047270E+07   1.3034085E+04   1.8195858E+07   1.7498834E+07   1.7498844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-05   1.7498740E+07   1.7498740E+07   2.3003384E+07   1.3018184E+04   1.8185329E+07   1.7498726E+07   1.7498740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-05   1.7498620E+07   1.7498620E+07   2.2952801E+07   1.2999849E+04   1.8173205E+07   1.7498600E+07   1.7498620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-05   1.7498482E+07   1.7498482E+07   2.2894518E+07   1.2978712E+04   1.8159250E+07   1.7498456E+07   1.7498482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-05   1.7498321E+07   1.7498321E+07   2.2827385E+07   1.2954351E+04   1.8143195E+07   1.7498289E+07   1.7498321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-05   1.7498137E+07   1.7498137E+07   2.2750089E+07   1.2926284E+04   1.8124737E+07   1.7498096E+07   1.7498137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-05   1.7497924E+07   1.7497924E+07   2.2661132E+07   1.2893956E+04   1.8103528E+07   1.7497873E+07   1.7497924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-05   1.7497678E+07   1.7497678E+07   2.2558809E+07   1.2856738E+04   1.8079178E+07   1.7497617E+07   1.7497678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-05   1.7497394E+07   1.7497394E+07   2.2441184E+07   1.2813908E+04   1.8051248E+07   1.7497320E+07   1.7497394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-05   1.7497066E+07   1.7497066E+07   2.2306063E+07   1.2764648E+04   1.8019245E+07   1.7496979E+07   1.7497066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-04   1.7496688E+07   1.7496688E+07   2.2150971E+07   1.2708028E+04   1.7982619E+07   1.7496585E+07   1.7496688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-04   1.7496253E+07   1.7496253E+07   2.1973124E+07   1.2642995E+04   1.7940761E+07   1.7496130E+07   1.7496253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-04   1.7495750E+07   1.7495750E+07   2.1769407E+07   1.2568362E+04   1.7893004E+07   1.7495606E+07   1.7495750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-04   1.7495171E+07   1.7495171E+07   2.1536350E+07   1.2482793E+04   1.7838617E+07   1.7495001E+07   1.7495171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-04   1.7494503E+07   1.7494503E+07   2.1270118E+07   1.2384796E+04   1.7776817E+07   1.7494305E+07   1.7494503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-04   1.7493734E+07   1.7493734E+07   2.0966503E+07   1.2272710E+04   1.7706773E+07   1.7493502E+07   1.7493734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-04   1.7492848E+07   1.7492848E+07   2.0620935E+07   1.2144701E+04   1.7627620E+07   1.7492577E+07   1.7492848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-04   1.7491828E+07   1.7491828E+07   2.0228511E+07   1.1998759E+04   1.7538482E+07   1.7491513E+07   1.7491828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-04   1.7490654E+07   1.7490654E+07   1.9784050E+07   1.1832704E+04   1.7438504E+07   1.7490287E+07   1.7490654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-04   1.7489303E+07   1.7489303E+07   1.9282193E+07   1.1644198E+04   1.7326893E+07   1.7488878E+07   1.7489303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-04   1.7487750E+07   1.7487750E+07   1.8717537E+07   1.1430780E+04   1.7202979E+07   1.7487257E+07   1.7487750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-04   1.7485966E+07   1.7485966E+07   1.8084844E+07   1.1189902E+04   1.7066288E+07   1.7485394E+07   1.7485966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-04   1.7483917E+07   1.7483917E+07   1.7379318E+07   1.0919004E+04   1.6916638E+07   1.7483256E+07   1.7483917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-04   1.7481567E+07   1.7481567E+07   1.6596971E+07   1.0615608E+04   1.6754256E+07   1.7480803E+07   1.7481567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-04   1.7478873E+07   1.7478873E+07   1.5735095E+07   1.0277449E+04   1.6579902E+07   1.7477991E+07   1.7478873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-04   1.7475789E+07   1.7475789E+07   1.4792837E+07   9.9026435E+03   1.6395018E+07   1.7474771E+07   1.7475789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-04   1.7472261E+07   1.7472261E+07   1.3771885E+07   9.4899054E+03   1.6201867E+07   1.7471087E+07   1.7472261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-04   1.7468232E+07   1.7468232E+07   1.2677245E+07   9.0388066E+03   1.6003655E+07   1.7466880E+07   1.7468232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-04   1.7463636E+07   1.7463636E+07   1.1518047E+07   8.5500793E+03   1.5804588E+07   1.7462080E+07   1.7463636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-04   1.7458400E+07   1.7458400E+07   1.0308332E+07   8.0259482E+03   1.5609844E+07   1.7456613E+07   1.7458400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-04   1.7452447E+07   1.7452447E+07   9.0676508E+06   7.4704686E+03   1.5425372E+07   1.7450395E+07   1.7452447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-04   1.7445689E+07   1.7445689E+07   7.8213215E+06   6.8898283E+03   1.5257468E+07   1.7443337E+07   1.7445689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-04   1.7438031E+07   1.7438031E+07   6.6000833E+06   6.2925529E+03   1.5112062E+07   1.7435338E+07   1.7438031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-04   1.7429369E+07   1.7429369E+07   5.4388760E+06   5.6895306E+03   1.4993677E+07   1.7426291E+07   1.7429369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-04   1.7419589E+07   1.7419589E+07   4.3744702E+06   5.0937583E+03   1.4904095E+07   1.7416078E+07   1.7419589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-04   1.7408569E+07   1.7408569E+07   3.4417844E+06   4.5197023E+03   1.4840886E+07   1.7404571E+07   1.7408569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-04   1.7396171E+07   1.7396171E+07   2.6689643E+06   3.9821962E+03   1.4796127E+07   1.7391628E+07   1.7396171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-04   1.7382246E+07   1.7382246E+07   2.0717367E+06   3.4948628E+03   1.4755867E+07   1.7377098E+07   1.7382246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-04   1.7366629E+07   1.7366629E+07   1.6481506E+06   3.0681748E+03   1.4701034E+07   1.7360810E+07   1.7366629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-04   1.7349137E+07   1.7349137E+07   1.3754837E+06   2.7074604E+03   1.4610465E+07   1.7342579E+07   1.7349137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-04   1.7329567E+07   1.7329567E+07   1.2115033E+06   2.4113706E+03   1.4466290E+07   1.7322202E+07   1.7329567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-04   1.7307695E+07   1.7307695E+07   1.1019332E+06   2.1714908E+03   1.4260800E+07   1.7299454E+07   1.7307695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-03   1.7283277E+07   1.7283277E+07   9.9430506E+05   1.9737396E+03   1.4002336E+07   1.7274093E+07   1.7283277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-03   1.7256051E+07   1.7256051E+07   8.5510385E+05   1.8017842E+03   1.3716148E+07   1.7245862E+07   1.7256051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-03   1.7225741E+07   1.7225741E+07   6.8305846E+05   1.6418407E+03   1.3436266E+07   1.7214489E+07   1.7225741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-03   1.7192060E+07   1.7192060E+07   5.0914982E+05   1.4870983E+03   1.3188100E+07   1.7179696E+07   1.7192060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-03   1.7154715E+07   1.7154715E+07   3.7741909E+05   1.3392857E+03   1.2969423E+07   1.7141199E+07   1.7154715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-03   1.7113402E+07   1.7113402E+07   3.1256684E+05   1.2055853E+03   1.2745592E+07   1.7098704E+07   1.7113402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-03   1.7067809E+07   1.7067809E+07   2.9618266E+05   1.0918332E+03   1.2472920E+07   1.7051907E+07   1.7067809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-03   1.7017603E+07   1.7017603E+07   2.7783926E+05   9.9660058E+02   1.2141810E+07   1.7000486E+07   1.7017603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-03   1.6962440E+07   1.6962440E+07   2.2257384E+05   9.1182119E+02   1.1797862E+07   1.6944099E+07   1.6962440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-03   1.6901962E+07   1.6901962E+07   1.5031367E+05   8.3057103E+02   1.1498240E+07   1.6882391E+07   1.6901962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-03   1.6835806E+07   1.6835806E+07   1.1044895E+05   7.5385183E+02   1.1233602E+07   1.6814998E+07   1.6835806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-03   1.6763600E+07   1.6763600E+07   1.0945424E+05   6.8694199E+02   1.0930364E+07   1.6741543E+07   1.6763600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-03   1.6684956E+07   1.6684956E+07   1.0055758E+05   6.2952415E+02   1.0568135E+07   1.6661633E+07   1.6684956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-03   1.6599466E+07   1.6599466E+07   6.9080113E+04   5.7576771E+02   1.0219834E+07   1.6574859E+07   1.6599466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-03   1.6506713E+07   1.6506713E+07   5.5092905E+04   5.2465980E+02   9.8964096E+06   1.6480804E+07   1.6506713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-03   1.6406272E+07   1.6406272E+07   5.4625018E+04   4.7925158E+02   9.5228008E+06   1.6379046E+07   1.6406272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-03   1.6297700E+07   1.6297700E+07   3.5990070E+04   4.3731597E+02   9.1422213E+06   1.6269147E+07   1.6297700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-03   1.6180543E+07   1.6180543E+07   3.0631806E+04   3.9749350E+02   8.7888128E+06   1.6150662E+07   1.6180543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-03   1.6054344E+07   1.6054344E+07   3.0538125E+04   3.6202834E+02   8.3797680E+06   1.6023142E+07   1.6054344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-03   1.5918641E+07   1.5918641E+07   1.7782390E+04   3.2843303E+02   7.9975858E+06   1.5886139E+07   1.5918641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-03   1.5772977E+07   1.5772977E+07   2.0028213E+04   2.9737573E+02   7.6071266E+06   1.5739220E+07   1.5772977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-03   1.5616908E+07   1.5616908E+07   1.2290009E+04   2.6876991E+02   7.2166384E+06   1.5581956E+07   1.5616908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-03   1.5449991E+07   1.5449991E+07   1.3534672E+04   2.4255852E+02   6.8270666E+06   1.5413900E+07   1.5449991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-03   1.5271778E+07   1.5271778E+07   7.9887437E+03   2.1844905E+02   6.4456367E+06   1.5234594E+07   1.5271778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-03   1.5081808E+07   1.5081808E+07   8.3041060E+03   1.9634698E+02   6.0465984E+06   1.5043588E+07   1.5081808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-03   1.4879619E+07   1.4879619E+07   6.9538233E+03   1.7570992E+02   5.6759650E+06   1.4840452E+07   1.4879619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-03   1.4664770E+07   1.4664770E+07   4.3970849E+03   1.5698930E+02   5.3032992E+06   1.4624761E+07   1.4664770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-03   1.4436834E+07   1.4436834E+07   3.6634115E+03   1.3996997E+02   4.9332238E+06   1.4396077E+07   1.4436834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-03   1.4195374E+07   1.4195374E+07   3.8648317E+03   1.2435551E+02   4.5776647E+06   1.4153971E+07   1.4195374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-03   1.3939953E+07   1.3939953E+07   3.3048858E+03   1.1013527E+02   4.2359629E+06   1.3898022E+07   1.3939953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-03   1.3670150E+07   1.3670150E+07   2.7655416E+03   9.7256138E+01   3.9046812E+06   1.3627815E+07   1.3670150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-03   1.3385555E+07   1.3385555E+07   2.2794848E+03   8.5623361E+01   3.5849818E+06   1.3342943E+07   1.3385555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-02   1.3085769E+07   1.3085769E+07   1.7691590E+03   7.5118240E+01   3.2772200E+06   1.3043014E+07   1.3085769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-02   1.2770427E+07   1.2770427E+07   1.1866255E+03   6.5685706E+01   2.9853194E+06   1.2727674E+07   1.2770427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-02   1.2439207E+07   1.2439207E+07   7.6667691E+02   5.7224463E+01   2.7106460E+06   1.2396591E+07   1.2439207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-02   1.2091842E+07   1.2091842E+07   9.5511265E+02   4.9669345E+01   2.4504420E+06   1.2049516E+07   1.2091842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-02   1.1728167E+07   1.1728167E+07   5.8599600E+02   4.2956037E+01   2.2017828E+06   1.1686278E+07   1.1728167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-02   1.1348148E+07   1.1348148E+07   6.3775265E+02   3.6992621E+01   1.9739966E+06   1.1306846E+07   1.1348148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-02   1.0951937E+07   1.0951937E+07   3.3550466E+02   3.1732134E+01   1.7589833E+06   1.0911370E+07   1.0951937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-02   1.0539941E+07   1.0539941E+07   2.8570780E+02   2.7102179E+01   1.5590765E+06   1.0500257E+07   1.0539941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-02   1.0112904E+07   1.0112904E+07   2.5284642E+02   2.3042441E+01   1.3755340E+06   1.0074244E+07   1.0112904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412763E-02   9.6720007E+06   9.6720007E+06   1.8361465E+02   1.9501791E+01   1.2076478E+06   9.6345016E+06   9.6720007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935698E-02   9.2189517E+06   9.2189517E+06   1.5246494E+02   1.6426339E+01   1.0552881E+06   9.1827399E+06   9.2189517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572187E-02   8.7561403E+06   8.7561403E+06   1.7794206E+02   1.3769817E+01   9.1558522E+05   8.7213291E+06   8.7561403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330483E-02   8.2867478E+06   8.2867478E+06   9.9696887E+01   1.1486870E+01   7.9104691E+05   8.2534340E+06   8.2867478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218933E-02   7.8149051E+06   7.8149051E+06   7.2932976E+01   9.5382034E+00   6.7879214E+05   7.7831649E+06   7.8149051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9245063E-02   7.3458777E+06   7.3458777E+06   5.8154659E+01   7.8864418E+00   5.7995080E+05   7.3157607E+06   7.3458777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413568E-02   6.8862565E+06   6.8862565E+06   4.9178366E+01   6.4989158E+00   4.9379782E+05   6.8577802E+06   6.8862565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722792E-02   6.4440231E+06   6.4440231E+06   5.7954742E+01   5.3461382E+00   4.1870014E+05   6.4171667E+06   6.4440231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160188E-02   6.0281530E+06   6.0281530E+06   3.0885070E+01   4.4009968E+00   3.5533313E+05   6.0028524E+06   6.0281530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8699338E-02   5.6473477E+06   5.6473477E+06   2.3831365E+01   3.6376346E+00   3.0178875E+05   5.6234962E+06   5.6473477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1302573E-02   5.3079490E+06   5.3079490E+06   2.5793327E+01   3.0292581E+00   2.5801989E+05   5.2854070E+06   5.3079490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
