#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0412767E-05   1.6369264E+07   1.6369264E+07   2.1787725E+07   1.2707881E+04   1.3524857E+07   1.6369286E+07   1.6369264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-05   1.6369249E+07   1.6369249E+07   2.1781835E+07   1.2705677E+04   1.3523808E+07   1.6369270E+07   1.6369249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-05   1.6369232E+07   1.6369232E+07   2.1775036E+07   1.2703133E+04   1.3522596E+07   1.6369252E+07   1.6369232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-05   1.6369212E+07   1.6369212E+07   2.1767186E+07   1.2700196E+04   1.3521197E+07   1.6369232E+07   1.6369212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-05   1.6369190E+07   1.6369190E+07   2.1758125E+07   1.2696805E+04   1.3519583E+07   1.6369208E+07   1.6369190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-05   1.6369163E+07   1.6369163E+07   2.1747666E+07   1.2692891E+04   1.3517720E+07   1.6369180E+07   1.6369163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-05   1.6369133E+07   1.6369133E+07   2.1735593E+07   1.2688372E+04   1.3515570E+07   1.6369149E+07   1.6369133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-05   1.6369098E+07   1.6369098E+07   2.1721660E+07   1.2683156E+04   1.3513090E+07   1.6369112E+07   1.6369098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-05   1.6369057E+07   1.6369057E+07   2.1705581E+07   1.2677136E+04   1.3510229E+07   1.6369070E+07   1.6369057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-05   1.6369011E+07   1.6369011E+07   2.1687027E+07   1.2670188E+04   1.3506928E+07   1.6369021E+07   1.6369011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-05   1.6368957E+07   1.6368957E+07   2.1665619E+07   1.2662170E+04   1.3503121E+07   1.6368964E+07   1.6368957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-05   1.6368894E+07   1.6368894E+07   2.1640923E+07   1.2652917E+04   1.3498732E+07   1.6368899E+07   1.6368894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-05   1.6368823E+07   1.6368823E+07   2.1612436E+07   1.2642243E+04   1.3493672E+07   1.6368824E+07   1.6368823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-05   1.6368740E+07   1.6368740E+07   2.1579584E+07   1.2629928E+04   1.3487841E+07   1.6368737E+07   1.6368740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-05   1.6368644E+07   1.6368644E+07   2.1541706E+07   1.2615724E+04   1.3481122E+07   1.6368637E+07   1.6368644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-05   1.6368533E+07   1.6368533E+07   2.1498041E+07   1.2599344E+04   1.3473385E+07   1.6368521E+07   1.6368533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-05   1.6368405E+07   1.6368405E+07   2.1447722E+07   1.2580459E+04   1.3464477E+07   1.6368388E+07   1.6368405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-05   1.6368258E+07   1.6368258E+07   2.1389751E+07   1.2558690E+04   1.3454227E+07   1.6368234E+07   1.6368258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-05   1.6368088E+07   1.6368088E+07   2.1322990E+07   1.2533604E+04   1.3442438E+07   1.6368056E+07   1.6368088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-05   1.6367891E+07   1.6367891E+07   2.1246138E+07   1.2504706E+04   1.3428890E+07   1.6367851E+07   1.6367891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-05   1.6367665E+07   1.6367665E+07   2.1157713E+07   1.2471427E+04   1.3413330E+07   1.6367614E+07   1.6367665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-05   1.6367403E+07   1.6367403E+07   2.1056031E+07   1.2433122E+04   1.3395476E+07   1.6367340E+07   1.6367403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-05   1.6367101E+07   1.6367101E+07   2.0939180E+07   1.2389053E+04   1.3375008E+07   1.6367025E+07   1.6367101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-04   1.6366753E+07   1.6366753E+07   2.0804999E+07   1.2338382E+04   1.3351573E+07   1.6366661E+07   1.6366753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-04   1.6366352E+07   1.6366352E+07   2.0651052E+07   1.2280159E+04   1.3324774E+07   1.6366241E+07   1.6366352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-04   1.6365889E+07   1.6365889E+07   2.0474606E+07   1.2213310E+04   1.3294176E+07   1.6365757E+07   1.6365889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-04   1.6365355E+07   1.6365355E+07   2.0272611E+07   1.2136625E+04   1.3259304E+07   1.6365198E+07   1.6365355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-04   1.6364740E+07   1.6364740E+07   2.0041678E+07   1.2048749E+04   1.3219641E+07   1.6364555E+07   1.6364740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-04   1.6364030E+07   1.6364030E+07   1.9778077E+07   1.1948168E+04   1.3174639E+07   1.6363813E+07   1.6364030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-04   1.6363213E+07   1.6363213E+07   1.9477731E+07   1.1833204E+04   1.3123722E+07   1.6362959E+07   1.6363213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-04   1.6362272E+07   1.6362272E+07   1.9136240E+07   1.1702011E+04   1.3066297E+07   1.6361975E+07   1.6362272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-04   1.6361189E+07   1.6361189E+07   1.8748912E+07   1.1552573E+04   1.3001780E+07   1.6360842E+07   1.6361189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-04   1.6359943E+07   1.6359943E+07   1.8310836E+07   1.1382717E+04   1.2929612E+07   1.6359539E+07   1.6359943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-04   1.6358509E+07   1.6358509E+07   1.7816988E+07   1.1190129E+04   1.2849302E+07   1.6358040E+07   1.6358509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-04   1.6356862E+07   1.6356862E+07   1.7262391E+07   1.0972392E+04   1.2760469E+07   1.6356317E+07   1.6356862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-04   1.6354970E+07   1.6354970E+07   1.6642331E+07   1.0727035E+04   1.2662901E+07   1.6354338E+07   1.6354970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-04   1.6352798E+07   1.6352798E+07   1.5952654E+07   1.0451617E+04   1.2556628E+07   1.6352066E+07   1.6352798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-04   1.6350307E+07   1.6350307E+07   1.5190155E+07   1.0143826E+04   1.2442003E+07   1.6349461E+07   1.6350307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-04   1.6347454E+07   1.6347454E+07   1.4353060E+07   9.8016275E+03   1.2319799E+07   1.6346476E+07   1.6347454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-04   1.6344189E+07   1.6344189E+07   1.3441610E+07   9.4234474E+03   1.2191301E+07   1.6343061E+07   1.6344189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-04   1.6340457E+07   1.6340457E+07   1.2458740E+07   9.0083977E+03   1.2058396E+07   1.6339156E+07   1.6340457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-04   1.6336196E+07   1.6336196E+07   1.1410824E+07   8.5565475E+03   1.1923631E+07   1.6334699E+07   1.6336196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-04   1.6331340E+07   1.6331340E+07   1.0308426E+07   8.0692295E+03   1.1790215E+07   1.6329618E+07   1.6331340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-04   1.6325813E+07   1.6325813E+07   9.1669622E+06   7.5493661E+03   1.1661926E+07   1.6323836E+07   1.6325813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-04   1.6319534E+07   1.6319534E+07   8.0071318E+06   7.0017830E+03   1.1542890E+07   1.6317266E+07   1.6319534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-04   1.6312412E+07   1.6312412E+07   6.8549176E+06   6.4334640E+03   1.1437159E+07   1.6309814E+07   1.6312412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-04   1.6304350E+07   1.6304350E+07   5.7409061E+06   5.8536766E+03   1.1348085E+07   1.6301379E+07   1.6304350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-04   1.6295240E+07   1.6295240E+07   4.6986697E+06   5.2738808E+03   1.1277468E+07   1.6291850E+07   1.6295240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-04   1.6284966E+07   1.6284966E+07   3.7619879E+06   4.7073199E+03   1.1224549E+07   1.6281104E+07   1.6284966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-04   1.6273401E+07   1.6273401E+07   2.9608446E+06   4.1682016E+03   1.1185032E+07   1.6269011E+07   1.6273401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-04   1.6260404E+07   1.6260404E+07   2.3164438E+06   3.6704158E+03   1.1150452E+07   1.6255427E+07   1.6260404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-04   1.6245823E+07   1.6245823E+07   1.8359707E+06   3.2258305E+03   1.1108345E+07   1.6240196E+07   1.6245823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-04   1.6229487E+07   1.6229487E+07   1.5084391E+06   2.8423554E+03   1.1043739E+07   1.6223144E+07   1.6229487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-04   1.6211209E+07   1.6211209E+07   1.3035136E+06   2.5221665E+03   1.0942330E+07   1.6204084E+07   1.6211209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-04   1.6190782E+07   1.6190782E+07   1.1753163E+06   2.2606786E+03   1.0795111E+07   1.6182809E+07   1.6190782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-03   1.6167981E+07   1.6167981E+07   1.0723783E+06   2.0469370E+03   1.0603248E+07   1.6159094E+07   1.6167981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-03   1.6142560E+07   1.6142560E+07   9.5261042E+05   1.8659113E+03   1.0380736E+07   1.6132699E+07   1.6142560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-03   1.6114261E+07   1.6114261E+07   7.9858948E+05   1.7025650E+03   1.0151658E+07   1.6103370E+07   1.6114261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-03   1.6082811E+07   1.6082811E+07   6.2505092E+05   1.5465761E+03   9.9401996E+06   1.6070844E+07   1.6082811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-03   1.6047933E+07   1.6047933E+07   4.7044945E+05   1.3955719E+03   9.7559295E+06   1.6034851E+07   1.6047933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-03   1.6009341E+07   1.6009341E+07   3.7142743E+05   1.2545727E+03   9.5835130E+06   1.5995117E+07   1.6009341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-03   1.5966744E+07   1.5966744E+07   3.3304668E+05   1.1309372E+03   9.3894113E+06   1.5951359E+07   1.5966744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-03   1.5919833E+07   1.5919833E+07   3.1968818E+05   1.0274486E+03   9.1494666E+06   1.5903277E+07   1.5919833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-03   1.5868286E+07   1.5868286E+07   2.8406298E+05   9.3905474E+02   8.8780869E+06   1.5850556E+07   1.5868286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-03   1.5811769E+07   1.5811769E+07   2.1566467E+05   8.5722409E+02   8.6216618E+06   1.5792861E+07   1.5811769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-03   1.5749938E+07   1.5749938E+07   1.5338723E+05   7.7842289E+02   8.4046864E+06   1.5729848E+07   1.5749938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-03   1.5682445E+07   1.5682445E+07   1.3219758E+05   7.0656520E+02   8.1892959E+06   1.5661166E+07   1.5682445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-03   1.5608929E+07   1.5608929E+07   1.2932571E+05   6.4506964E+02   7.9271371E+06   1.5586447E+07   1.5608929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-03   1.5529010E+07   1.5529010E+07   1.0494252E+05   5.9016946E+02   7.6441794E+06   1.5505312E+07   1.5529010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-03   1.5442297E+07   1.5442297E+07   7.6802215E+04   5.3748945E+02   7.3891568E+06   1.5417367E+07   1.5442297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-03   1.5348390E+07   1.5348390E+07   7.2781081E+04   4.8919915E+02   7.1226925E+06   1.5322216E+07   1.5348390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-03   1.5246878E+07   1.5246878E+07   6.1786464E+04   4.4624678E+02   6.8196164E+06   1.5219454E+07   1.5246878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-03   1.5137335E+07   1.5137335E+07   4.2744649E+04   4.0530167E+02   6.5433675E+06   1.5108660E+07   1.5137335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-03   1.5019332E+07   1.5019332E+07   4.4174542E+04   3.6778030E+02   6.2546367E+06   1.4989414E+07   1.5019332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-03   1.4892438E+07   1.4892438E+07   3.3673041E+04   3.3381490E+02   5.9413056E+06   1.4861301E+07   1.4892438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-03   1.4756224E+07   1.4756224E+07   2.7796364E+04   3.0142683E+02   5.6600483E+06   1.4723911E+07   1.4756224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-03   1.4610273E+07   1.4610273E+07   2.4153334E+04   2.7224062E+02   5.3530384E+06   1.4576844E+07   1.4610273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-03   1.4454172E+07   1.4454172E+07   1.9920418E+04   2.4506512E+02   5.0717186E+06   1.4419683E+07   1.4454172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-03   1.4287501E+07   1.4287501E+07   1.6088665E+04   2.2065720E+02   4.7670290E+06   1.4252000E+07   1.4287501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-03   1.4109828E+07   1.4109828E+07   1.4912513E+04   1.9780096E+02   4.4843150E+06   1.4073369E+07   1.4109828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-03   1.3920723E+07   1.3920723E+07   1.0479931E+04   1.7689940E+02   4.1935806E+06   1.3883390E+07   1.3920723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-03   1.3719771E+07   1.3719771E+07   9.9456644E+03   1.5783625E+02   3.9110996E+06   1.3681666E+07   1.3719771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-03   1.3506571E+07   1.3506571E+07   8.9765670E+03   1.4044425E+02   3.6430683E+06   1.3467787E+07   1.3506571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-03   1.3280717E+07   1.3280717E+07   6.5660479E+03   1.2459343E+02   3.3789394E+06   1.3241349E+07   1.3280717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-03   1.3041798E+07   1.3041798E+07   5.1487390E+03   1.1022329E+02   3.1192227E+06   1.3001959E+07   1.3041798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-03   1.2789420E+07   1.2789420E+07   4.2105056E+03   9.7213943E+01   2.8703614E+06   1.2749229E+07   1.2789420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-03   1.2523201E+07   1.2523201E+07   3.5189251E+03   8.5476736E+01   2.6314823E+06   1.2482777E+07   1.2523201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-02   1.2242765E+07   1.2242765E+07   2.9579932E+03   7.4886562E+01   2.4044886E+06   1.2202235E+07   1.2242765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-02   1.1947773E+07   1.1947773E+07   2.5360369E+03   6.5388338E+01   2.1901133E+06   1.1907273E+07   1.1947773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-02   1.1637921E+07   1.1637921E+07   2.3995808E+03   5.6905266E+01   1.9843924E+06   1.1597581E+07   1.1637921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-02   1.1312962E+07   1.1312962E+07   2.0055815E+03   4.9340729E+01   1.7885059E+06   1.1272922E+07   1.1312962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-02   1.0972741E+07   1.0972741E+07   1.4101416E+03   4.2613675E+01   1.6085130E+06   1.0933139E+07   1.0972741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-02   1.0617224E+07   1.0617224E+07   1.4289450E+03   3.6661189E+01   1.4380630E+06   1.0578202E+07   1.0617224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-02   1.0246555E+07   1.0246555E+07   1.0215746E+03   3.1410443E+01   1.2814441E+06   1.0208251E+07   1.0246555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-02   9.8611153E+06   9.8611153E+06   8.0780316E+02   2.6798504E+01   1.1341832E+06   9.8236671E+06   9.8611153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-02   9.4615998E+06   9.4615998E+06   7.1323392E+02   2.2761102E+01   9.9931080E+05   9.4251383E+06   9.4615998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412763E-02   9.0491089E+06   9.0491089E+06   5.8449332E+02   1.9244733E+01   8.7624719E+05   9.0137609E+06   9.0491089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935698E-02   8.6252516E+06   8.6252516E+06   4.4626378E+02   1.6194268E+01   7.6462225E+05   8.5911344E+06   8.6252516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572187E-02   8.1922582E+06   8.1922582E+06   4.0604032E+02   1.3561538E+01   6.6379704E+05   8.1594764E+06   8.1922582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330483E-02   7.7531051E+06   7.7531051E+06   3.1969685E+02   1.1304124E+01   5.7175824E+05   7.7217479E+06   7.7531051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218933E-02   7.3116576E+06   7.3116576E+06   2.8522620E+02   9.3779438E+00   4.9094016E+05   7.2817946E+06   7.3116576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9245063E-02   6.8728421E+06   6.8728421E+06   2.2353880E+02   7.7473846E+00   4.1929218E+05   6.8445180E+06   6.8728421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413568E-02   6.4428254E+06   6.4428254E+06   1.8548898E+02   6.3795078E+00   3.5638158E+05   6.4160548E+06   6.4428254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722792E-02   6.0290752E+06   6.0290752E+06   1.4161927E+02   5.2439965E+00   3.0186996E+05   6.0038366E+06   6.0290752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160188E-02   5.6399894E+06   5.6399894E+06   1.0787976E+02   4.3138154E+00   2.5623684E+05   5.6162208E+06   5.6399894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8699338E-02   5.2837092E+06   5.2837092E+06   8.9949774E+01   3.5632063E+00   2.1741662E+05   5.2613089E+06   5.2837092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1302573E-02   4.9661683E+06   4.9661683E+06   8.2220139E+01   2.9653292E+00   1.8605797E+05   4.9450036E+06   4.9661683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
