#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8406298E-05   1.3747054E+07   1.3747054E+07   1.8183268E+07   1.1979026E+04   6.7211274E+06   1.3747077E+07   1.3747054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-05   1.3746987E+07   1.3746987E+07   1.8160659E+07   1.1969514E+04   6.7189725E+06   1.3747006E+07   1.3746987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-05   1.3746910E+07   1.3746910E+07   1.8134583E+07   1.1958539E+04   6.7164890E+06   1.3746925E+07   1.3746910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-05   1.3746820E+07   1.3746820E+07   1.8104514E+07   1.1945881E+04   6.7136277E+06   1.3746830E+07   1.3746820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-05   1.3746717E+07   1.3746717E+07   1.8069851E+07   1.1931282E+04   6.7103322E+06   1.3746722E+07   1.3746717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-05   1.3746598E+07   1.3746598E+07   1.8029900E+07   1.1914449E+04   6.7065382E+06   1.3746596E+07   1.3746598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-05   1.3746460E+07   1.3746460E+07   1.7983870E+07   1.1895043E+04   6.7021724E+06   1.3746452E+07   1.3746460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-05   1.3746301E+07   1.3746301E+07   1.7930853E+07   1.1872679E+04   6.6971514E+06   1.3746284E+07   1.3746301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-05   1.3746117E+07   1.3746117E+07   1.7869814E+07   1.1846913E+04   6.6913805E+06   1.3746092E+07   1.3746117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-05   1.3745906E+07   1.3745906E+07   1.7799572E+07   1.1817238E+04   6.6847525E+06   1.3745869E+07   1.3745906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-05   1.3745661E+07   1.3745661E+07   1.7718783E+07   1.1783074E+04   6.6771466E+06   1.3745612E+07   1.3745661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-04   1.3745380E+07   1.3745380E+07   1.7625922E+07   1.1743763E+04   6.6684272E+06   1.3745316E+07   1.3745380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-04   1.3745054E+07   1.3745054E+07   1.7519261E+07   1.1698553E+04   6.6584425E+06   1.3744974E+07   1.3745054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-04   1.3744679E+07   1.3744679E+07   1.7396852E+07   1.1646593E+04   6.6470240E+06   1.3744579E+07   1.3744679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-04   1.3744247E+07   1.3744247E+07   1.7256505E+07   1.1586917E+04   6.6339858E+06   1.3744125E+07   1.3744247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-04   1.3743748E+07   1.3743748E+07   1.7095771E+07   1.1518439E+04   6.6191244E+06   1.3743600E+07   1.3743748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-04   1.3743173E+07   1.3743173E+07   1.6911927E+07   1.1439938E+04   6.6022196E+06   1.3742996E+07   1.3743173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-04   1.3742510E+07   1.3742510E+07   1.6701964E+07   1.1350049E+04   6.5830363E+06   1.3742299E+07   1.3742510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-04   1.3741747E+07   1.3741747E+07   1.6462587E+07   1.1247255E+04   6.5613274E+06   1.3741496E+07   1.3741747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-04   1.3740867E+07   1.3740867E+07   1.6190221E+07   1.1129880E+04   6.5368396E+06   1.3740571E+07   1.3740867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-04   1.3739855E+07   1.3739855E+07   1.5881040E+07   1.0996093E+04   6.5093203E+06   1.3739507E+07   1.3739855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-04   1.3738690E+07   1.3738690E+07   1.5531015E+07   1.0843908E+04   6.4785293E+06   1.3738282E+07   1.3738690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-04   1.3737350E+07   1.3737350E+07   1.5135987E+07   1.0671201E+04   6.4442528E+06   1.3736872E+07   1.3737350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-04   1.3735809E+07   1.3735809E+07   1.4691788E+07   1.0475736E+04   6.4063233E+06   1.3735253E+07   1.3735809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-04   1.3734039E+07   1.3734039E+07   1.4194406E+07   1.0255212E+04   6.3646440E+06   1.3733392E+07   1.3734039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-04   1.3732008E+07   1.3732008E+07   1.3640206E+07   1.0007320E+04   6.3192187E+06   1.3731256E+07   1.3732008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-04   1.3729678E+07   1.3729678E+07   1.3026228E+07   9.7298388E+03   6.2701873E+06   1.3728805E+07   1.3729678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-04   1.3727008E+07   1.3727008E+07   1.2350561E+07   9.4207546E+03   6.2178648E+06   1.3725998E+07   1.3727008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-04   1.3723952E+07   1.3723952E+07   1.1612801E+07   9.0784178E+03   6.1627814E+06   1.3722784E+07   1.3723952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-04   1.3720458E+07   1.3720458E+07   1.0814594E+07   8.7017416E+03   6.1057184E+06   1.3719110E+07   1.3720458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-04   1.3716468E+07   1.3716468E+07   9.9602336E+06   8.2904407E+03   6.0477313E+06   1.3714915E+07   1.3716468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-04   1.3711919E+07   1.3711919E+07   9.0572954E+06   7.8453061E+03   5.9901484E+06   1.3710133E+07   1.3711919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-04   1.3706741E+07   1.3706741E+07   8.1172163E+06   7.3685049E+03   5.9345281E+06   1.3704689E+07   1.3706741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-04   1.3700857E+07   1.3700857E+07   7.1557291E+06   6.8638800E+03   5.8825551E+06   1.3698503E+07   1.3700857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-04   1.3694182E+07   1.3694182E+07   6.1929945E+06   6.3372110E+03   5.8358539E+06   1.3691487E+07   1.3694182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-04   1.3686624E+07   1.3686624E+07   5.2532373E+06   5.7963786E+03   5.7957044E+06   1.3683544E+07   1.3686624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-04   1.3678084E+07   1.3678084E+07   4.3636703E+06   5.2513556E+03   5.7626564E+06   1.3674572E+07   1.3678084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-04   1.3668453E+07   1.3668453E+07   3.5525034E+06   4.7139338E+03   5.7360712E+06   1.3664458E+07   1.3668453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-04   1.3657614E+07   1.3657614E+07   2.8459315E+06   4.1970952E+03   5.7136684E+06   1.3653080E+07   1.3657614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-04   1.3645437E+07   1.3645437E+07   2.2642060E+06   3.7139625E+03   5.6912195E+06   1.3640308E+07   1.3645437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-04   1.3631785E+07   1.3631785E+07   1.8172545E+06   3.2763334E+03   5.6626029E+06   1.3625999E+07   1.3631785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-04   1.3616502E+07   1.3616502E+07   1.5007976E+06   2.8929236E+03   5.6204712E+06   1.3609998E+07   1.3616502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-04   1.3599421E+07   1.3599421E+07   1.2944139E+06   2.5676223E+03   5.5577235E+06   1.3592138E+07   1.3599421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-03   1.3580357E+07   1.3580357E+07   1.1632652E+06   2.2982526E+03   5.4697445E+06   1.3572235E+07   1.3580357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-03   1.3559108E+07   1.3559108E+07   1.0647930E+06   2.0764583E+03   5.3569035E+06   1.3550092E+07   1.3559108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-03   1.3535457E+07   1.3535457E+07   9.6019688E+05   1.8892582E+03   5.2261867E+06   1.3525496E+07   1.3535457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-03   1.3509172E+07   1.3509172E+07   8.2778652E+05   1.7223815E+03   5.0903722E+06   1.3498224E+07   1.3509172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-03   1.3480013E+07   1.3480013E+07   6.7216808E+05   1.5646563E+03   4.9635150E+06   1.3468045E+07   1.3480013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-03   1.3447732E+07   1.3447732E+07   5.2191589E+05   1.4117176E+03   4.8533803E+06   1.3434722E+07   1.3447732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-03   1.3412081E+07   1.3412081E+07   4.1207847E+05   1.2667786E+03   4.7547837E+06   1.3398016E+07   1.3412081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-03   1.3372801E+07   1.3372801E+07   3.5811241E+05   1.1371004E+03   4.6504169E+06   1.3357678E+07   1.3372801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-03   1.3329630E+07   1.3329630E+07   3.3994563E+05   1.0275146E+03   4.5232713E+06   1.3313450E+07   1.3329630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-03   1.3282287E+07   1.3282287E+07   3.1569375E+05   9.3557998E+02   4.3741645E+06   1.3265058E+07   1.3282287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-03   1.3230483E+07   1.3230483E+07   2.6146526E+05   8.5325586E+02   4.2255660E+06   1.3212209E+07   1.3230483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-03   1.3173916E+07   1.3173916E+07   1.9780630E+05   7.7455200E+02   4.0982203E+06   1.3154600E+07   1.3173916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-03   1.3112284E+07   1.3112284E+07   1.6192728E+05   7.0087069E+02   3.9815471E+06   1.3091923E+07   1.3112284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-03   1.3045275E+07   1.3045275E+07   1.5216284E+05   6.3643111E+02   3.8454746E+06   1.3023862E+07   1.3045275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-03   1.2972561E+07   1.2972561E+07   1.3250341E+05   5.7985651E+02   3.6908178E+06   1.2950088E+07   1.2972561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-03   1.2893803E+07   1.2893803E+07   1.0138293E+05   5.2625440E+02   3.5485829E+06   1.2870264E+07   1.2893803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-03   1.2808654E+07   1.2808654E+07   9.0080205E+04   4.7615575E+02   3.4109852E+06   1.2784047E+07   1.2808654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-03   1.2716761E+07   1.2716761E+07   8.4178332E+04   4.3210699E+02   3.2490453E+06   1.2691091E+07   1.2716761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-03   1.2617760E+07   1.2617760E+07   6.2373820E+04   3.9111768E+02   3.0937718E+06   1.2591039E+07   1.2617760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-03   1.2511287E+07   1.2511287E+07   5.5111475E+04   3.5245593E+02   2.9505685E+06   1.2483539E+07   1.2511287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-03   1.2396982E+07   1.2396982E+07   4.9707688E+04   3.1799039E+02   2.7873109E+06   1.2368249E+07   1.2396982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-03   1.2274492E+07   1.2274492E+07   3.8480658E+04   2.8558027E+02   2.6413616E+06   1.2244830E+07   1.2274492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-03   1.2143469E+07   1.2143469E+07   3.6272873E+04   2.5644463E+02   2.4871518E+06   1.2112938E+07   1.2143469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-03   1.2003562E+07   1.2003562E+07   2.7103096E+04   2.2972970E+02   2.3421006E+06   1.1972208E+07   1.2003562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-03   1.1854410E+07   1.1854410E+07   2.6273193E+04   2.0548975E+02   2.1895159E+06   1.1822279E+07   1.1854410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-03   1.1695646E+07   1.1695646E+07   2.0191776E+04   1.8297162E+02   2.0481415E+06   1.1662813E+07   1.1695646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-03   1.1526923E+07   1.1526923E+07   1.7404260E+04   1.6269567E+02   1.9030465E+06   1.1493482E+07   1.1526923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-03   1.1347903E+07   1.1347903E+07   1.6009182E+04   1.4426577E+02   1.7688618E+06   1.1313939E+07   1.1347903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-03   1.1158245E+07   1.1158245E+07   1.2237652E+04   1.2755452E+02   1.6373877E+06   1.1123840E+07   1.1158245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-03   1.0957604E+07   1.0957604E+07   1.0188651E+04   1.1247587E+02   1.5065420E+06   1.0922856E+07   1.0957604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-03   1.0745647E+07   1.0745647E+07   8.9571532E+03   9.8881065E+01   1.3826598E+06   1.0710661E+07   1.0745647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-03   1.0522054E+07   1.0522054E+07   7.9401945E+03   8.6652194E+01   1.2654447E+06   1.0486933E+07   1.0522054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-02   1.0286510E+07   1.0286510E+07   6.7073985E+03   7.5684505E+01   1.1538086E+06   1.0251360E+07   1.0286510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-02   1.0038726E+07   1.0038726E+07   5.6279546E+03   6.5879934E+01   1.0479589E+06   1.0003667E+07   1.0038726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-02   9.7784513E+06   9.7784513E+06   4.5990932E+03   5.7171591E+01   9.4773027E+05   9.7435916E+06   9.7784513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-02   9.5054752E+06   9.5054752E+06   3.6518319E+03   4.9410744E+01   8.5432492E+05   9.4709334E+06   9.5054752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-02   9.2196684E+06   9.2196684E+06   3.1053822E+03   4.2557029E+01   7.6733992E+05   9.1855609E+06   9.2196684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-02   8.9210029E+06   8.9210029E+06   2.7647075E+03   3.6513124E+01   6.8485571E+05   8.8874470E+06   8.9210029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-02   8.6096003E+06   8.6096003E+06   2.1550593E+03   3.1205019E+01   6.0893703E+05   8.5767110E+06   8.6096003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-02   8.2857793E+06   8.2857793E+06   1.8916771E+03   2.6551092E+01   5.3919343E+05   8.2536709E+06   8.2857793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-02   7.9501254E+06   7.9501254E+06   1.4860491E+03   2.2497372E+01   4.7492228E+05   7.9189056E+06   7.9501254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412763E-02   7.6035631E+06   7.6035631E+06   1.2352199E+03   1.8978909E+01   4.1597835E+05   7.5733365E+06   7.6035631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935698E-02   7.2474447E+06   7.2474447E+06   1.0284843E+03   1.5935141E+01   3.6271448E+05   7.2183068E+06   7.2474447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572187E-02   6.8836445E+06   6.8836445E+06   8.2386138E+02   1.3316452E+01   3.1476056E+05   6.8556799E+06   6.8836445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330483E-02   6.5146638E+06   6.5146638E+06   6.7798384E+02   1.1076173E+01   2.7209574E+05   6.4879443E+06   6.5146638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218933E-02   6.1437509E+06   6.1437509E+06   5.8766688E+02   9.1721398E+00   2.3346234E+05   6.1183313E+06   6.1437509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9245063E-02   5.7750456E+06   5.7750456E+06   4.5501113E+02   7.5634278E+00   1.9996466E+05   5.7509597E+06   5.7750456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413568E-02   5.4137301E+06   5.4137301E+06   3.5744991E+02   6.2169677E+00   1.7029048E+05   5.3909863E+06   5.4137301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722792E-02   5.0660797E+06   5.0660797E+06   2.8946172E+02   5.1019132E+00   1.4483686E+05   5.0446560E+06   5.0660797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160188E-02   4.7391513E+06   4.7391513E+06   2.3813362E+02   4.1902595E+00   1.2336119E+05   4.7189914E+06   4.7391513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8699338E-02   4.4397861E+06   4.4397861E+06   2.0855709E+02   3.4560900E+00   1.0530990E+05   4.4208005E+06   4.4397861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1302573E-02   4.1729707E+06   4.1729707E+06   1.6567987E+02   2.8724851E+00   9.0328912E+04   4.1550439E+06   4.1729707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
