#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3930357E-02   4.5109137E+06   4.5109137E+06   7.7528935E+01   2.4682411E+00   1.3478456E+05   4.4915670E+06   4.5109137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552082E-02   4.2816023E+06   4.2816023E+06   7.4015593E+01   2.0989821E+00   1.1739009E+05   4.2631686E+06   4.2816023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9151270E-02   4.0841817E+06   4.0841817E+06   5.9179758E+01   1.8052647E+00   1.0340191E+05   4.0665395E+06   4.0841817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724093E-02   3.9123470E+06   3.9123470E+06   5.0575755E+01   1.5685654E+00   9.1592295E+04   3.8953981E+06   3.9123470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4274920E-02   3.7598294E+06   3.7598294E+06   4.7020788E+01   1.3744367E+00   8.1935803E+04   3.7434998E+06   3.7598294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812241E-02   3.6210415E+06   3.6210415E+06   3.7471043E+01   1.2123511E+00   7.3566840E+04   3.6052791E+06   3.6210415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9346022E-02   3.4913060E+06   3.4913060E+06   3.6872398E+01   1.0746449E+00   6.6343555E+04   3.4760776E+06   3.4913060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1886308E-02   3.3668872E+06   3.3668872E+06   2.9197774E+01   9.5583280E-01   6.0023569E+04   3.3521747E+06   3.3668872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4442606E-02   3.2449542E+06   3.2449542E+06   2.8740799E+01   8.5196760E-01   5.4281526E+04   3.2307510E+06   3.2449542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7023683E-02   3.1235304E+06   3.1235304E+06   2.3926290E+01   7.6015471E-01   4.9257422E+04   3.1098380E+06   3.1235304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637561E-02   3.0014450E+06   3.0014450E+06   2.0930558E+01   6.7838890E-01   4.4501290E+04   2.9882696E+06   3.0014450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2291589E-02   2.8782826E+06   2.8782826E+06   2.0722004E+01   6.0516367E-01   4.0302498E+04   2.8656315E+06   2.8782826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992553E-02   2.7543208E+06   2.7543208E+06   1.7127126E+01   5.3944177E-01   3.6468657E+04   2.7422002E+06   2.7543208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746773E-02   2.6304471E+06   2.6304471E+06   1.4228171E+01   4.8045180E-01   3.2892076E+04   2.6188588E+06   2.6304471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0560200E-02   2.5080443E+06   2.5080443E+06   1.2607869E+01   4.2762883E-01   2.9641991E+04   2.4969839E+06   2.5080443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3438495E-02   2.3888406E+06   2.3888406E+06   1.1244901E+01   3.8051016E-01   2.6720629E+04   2.3782957E+06   2.3888406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6387097E-02   2.2747240E+06   2.2747240E+06   1.0131946E+01   3.3869838E-01   2.4113755E+04   2.2646738E+06   2.2747240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9411281E-02   2.1675278E+06   2.1675278E+06   9.7117148E+00   3.0183233E-01   2.1775409E+04   2.1579431E+06   2.1675278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516202E-02   2.0688005E+06   2.0688005E+06   8.5673881E+00   2.6951234E-01   1.9659482E+04   2.0596451E+06   2.0688005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5706936E-02   1.9795826E+06   1.9795826E+06   7.2690728E+00   2.4131839E-01   1.7875085E+04   1.9708155E+06   1.9795826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8988507E-02   1.9002169E+06   1.9002169E+06   6.8073450E+00   2.1679528E-01   1.6238129E+04   1.8917954E+06   1.9002169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236591E-01   1.8302258E+06   1.8302258E+06   6.3956401E+00   1.9544172E-01   1.4867603E+04   1.8221091E+06   1.8302258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584415E-01   1.7682855E+06   1.7682855E+06   5.4682557E+00   1.7675765E-01   1.3641523E+04   1.7604386E+06   1.7682855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942822E-01   1.7123227E+06   1.7123227E+06   4.9117709E+00   1.6023842E-01   1.2540637E+04   1.7047196E+06   1.7123227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312316E-01   1.6597443E+06   1.6597443E+06   4.6507041E+00   1.4542491E-01   1.1539736E+04   1.6523706E+06   1.6597443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693402E-01   1.6077881E+06   1.6077881E+06   4.1860480E+00   1.3192207E-01   1.0598142E+04   1.6006415E+06   1.6077881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086592E-01   1.5539556E+06   1.5539556E+06   3.5734324E+00   1.1942860E-01   9.7497307E+03   1.5470448E+06   1.5539556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492400E-01   1.4964608E+06   1.4964608E+06   3.2551058E+00   1.0774994E-01   8.9066641E+03   1.4898026E+06   1.4964608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911349E-01   1.4346040E+06   1.4346040E+06   3.0307055E+00   9.6796554E-02   8.1159236E+03   1.4282182E+06   1.4346040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343965E-01   1.3689744E+06   1.3689744E+06   2.6804819E+00   8.6572700E-02   7.3636133E+03   1.3628782E+06   1.3689744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790782E-01   1.3013978E+06   1.3013978E+06   2.2596750E+00   7.7143815E-02   6.6630919E+03   1.2956003E+06   1.3013978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252340E-01   1.2345930E+06   1.2345930E+06   2.1566711E+00   6.8599879E-02   6.0227306E+03   1.2290910E+06   1.2345930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729188E-01   1.1715645E+06   1.1715645E+06   1.7830639E+00   6.1014680E-02   5.4339117E+03   1.1663415E+06   1.1715645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221881E-01   1.1148483E+06   1.1148483E+06   1.6267796E+00   5.4408998E-02   4.9191762E+03   1.1098766E+06   1.1148483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730986E-01   1.0657973E+06   1.0657973E+06   1.4350118E+00   4.8729586E-02   4.4814020E+03   1.0610427E+06   1.0657973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6257078E-01   1.0241291E+06   1.0241291E+06   1.3501805E+00   4.3856374E-02   4.1091167E+03   1.0195591E+06   1.0241291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6800743E-01   9.8792785E+05   9.8792785E+05   1.1688398E+00   3.9618081E-02   3.7723197E+03   9.8351813E+05   9.8792785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362581E-01   9.5417317E+05   9.5417317E+05   1.1004172E+00   3.5832077E-02   3.4736109E+03   9.4991300E+05   9.5417317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943204E-01   9.1969685E+05   9.1969685E+05   9.7677462E-01   3.2345500E-02   3.1946315E+03   9.1558957E+05   9.1969685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8543244E-01   8.8227531E+05   8.8227531E+05   8.6434889E-01   2.9065843E-02   2.9301112E+03   8.7833422E+05   8.8227531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9163350E-01   8.4144996E+05   8.4144996E+05   7.8763965E-01   2.5972203E-02   2.6650788E+03   8.3769039E+05   8.4144996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804193E-01   7.9869914E+05   7.9869914E+05   7.0392465E-01   2.3100402E-02   2.4175999E+03   7.9512983E+05   7.9869914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466473E-01   7.5680317E+05   7.5680317E+05   6.0360202E-01   2.0510149E-02   2.1920960E+03   7.5342042E+05   7.5680317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150917E-01   7.1859597E+05   7.1859597E+05   5.6713518E-01   1.8245019E-02   1.9914487E+03   7.1538339E+05   7.1859597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1858287E-01   6.8563573E+05   6.8563573E+05   5.0055619E-01   1.6304747E-02   1.8203972E+03   6.8256996E+05   6.8563573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589389E-01   6.5745941E+05   6.5745941E+05   4.5281469E-01   1.4640348E-02   1.6711917E+03   6.5451914E+05   6.5745941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3345072E-01   6.3187188E+05   6.3187188E+05   3.9168821E-01   1.3174713E-02   1.5404051E+03   6.2904559E+05   6.3187188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126241E-01   6.0619232E+05   6.0619232E+05   3.5051284E-01   1.1835550E-02   1.4172905E+03   6.0348050E+05   6.0619232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4933866E-01   5.7879130E+05   5.7879130E+05   3.1947957E-01   1.0583701E-02   1.3000641E+03   5.7620169E+05   5.7879130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768986E-01   5.4998150E+05   5.4998150E+05   2.8147769E-01   9.4197994E-03   1.1858286E+03   5.4752047E+05   5.4998150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632727E-01   5.2164624E+05   5.2164624E+05   2.4980754E-01   8.3683744E-03   1.0816150E+03   5.1931171E+05   5.2164624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7526310E-01   4.9580980E+05   4.9580980E+05   2.2731013E-01   7.4480952E-03   9.8979025E+02   4.9359064E+05   4.9580980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8451067E-01   4.7315447E+05   4.7315447E+05   2.0110011E-01   6.6540952E-03   9.0978267E+02   4.7103648E+05   4.7315447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408460E-01   4.5261688E+05   4.5261688E+05   1.8118423E-01   5.9579419E-03   8.3820270E+02   4.5059061E+05   4.5261688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0400099E-01   4.3239895E+05   4.3239895E+05   1.6179022E-01   5.3270843E-03   7.7270874E+02   4.3046300E+05   4.3239895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427768E-01   4.1153244E+05   4.1153244E+05   1.4239759E-01   4.7449659E-03   7.0966093E+02   4.0968974E+05   4.1153244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2493450E-01   3.9058790E+05   3.9058790E+05   1.2750243E-01   4.2142792E-03   6.5052863E+02   3.8883883E+05   3.9058790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599362E-01   3.7087748E+05   3.7087748E+05   1.1190082E-01   3.7434336E-03   5.9758139E+02   3.6921654E+05   3.7087748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4747998E-01   3.5300067E+05   3.5300067E+05   9.9687362E-02   3.3316128E-03   5.5081263E+02   3.5141967E+05   3.5300067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5942170E-01   3.3629920E+05   3.3629920E+05   8.9247173E-02   2.9668135E-03   5.0768939E+02   3.3479289E+05   3.3629920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7185074E-01   3.1977687E+05   3.1977687E+05   7.8909742E-02   2.6359695E-03   4.6822129E+02   3.1834446E+05   3.1977687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8480357E-01   3.0329342E+05   3.0329342E+05   7.0003928E-02   2.3350466E-03   4.3065264E+02   3.0193476E+05   3.0329342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9832209E-01   2.8751475E+05   2.8751475E+05   6.1859018E-02   2.0662507E-03   3.9638482E+02   2.8622669E+05   2.8751475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245474E-01   2.7280633E+05   2.7280633E+05   5.4954718E-02   1.8286126E-03   3.6535017E+02   2.7158409E+05   2.7280633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725784E-01   2.5874646E+05   2.5874646E+05   4.8595827E-02   1.6164155E-03   3.3705327E+02   2.5758715E+05   2.5874646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4279739E-01   2.4490794E+05   2.4490794E+05   4.2684228E-02   1.4246593E-03   3.1032244E+02   2.4381058E+05   2.4490794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5915128E-01   2.3148186E+05   2.3148186E+05   3.7539475E-02   1.2524631E-03   2.8559523E+02   2.3044460E+05   2.3148186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641213E-01   2.1871522E+05   2.1871522E+05   3.2946641E-02   1.0993101E-03   2.6289421E+02   2.1773512E+05   2.1871522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9469097E-01   2.0639341E+05   2.0639341E+05   2.8879356E-02   9.6219977E-04   2.4184633E+02   2.0546849E+05   2.0639341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412194E-01   1.9434633E+05   1.9434633E+05   2.5166316E-02   8.3894969E-04   2.2209908E+02   1.9347535E+05   1.9434633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3486838E-01   1.8270581E+05   1.8270581E+05   2.1853514E-02   7.2877216E-04   2.0381878E+02   1.8188697E+05   1.8270581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5713065E-01   1.7143095E+05   1.7143095E+05   1.8892540E-02   6.3028111E-04   1.8678567E+02   1.7066262E+05   1.7143095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8115597E-01   1.6040684E+05   1.6040684E+05   1.6234847E-02   5.4204360E-04   1.7071177E+02   1.5968789E+05   1.6040684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0725047E-01   1.4967240E+05   1.4967240E+05   1.3878028E-02   4.6327005E-04   1.5568511E+02   1.4900153E+05   1.4967240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579306E-01   1.3917211E+05   1.3917211E+05   1.1768525E-02   3.9299208E-04   1.4156138E+02   1.3854829E+05   1.3917211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6724919E-01   1.2888666E+05   1.2888666E+05   9.8933041E-03   3.3047112E-04   1.2826137E+02   1.2830892E+05   1.2888666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0217990E-01   1.1880707E+05   1.1880707E+05   8.2335027E-03   2.7509427E-04   1.1567635E+02   1.1827450E+05   1.1880707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4123670E-01   1.0893601E+05   1.0893601E+05   6.7740710E-03   2.2637138E-04   1.0384746E+02   1.0844767E+05   1.0893601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8512711E-01   9.9303101E+04   9.9303101E+04   5.5030210E-03   1.8394086E-04   9.2732547E+01   9.8857930E+04   9.9303101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3453688E-01   8.9974007E+04   8.9974007E+04   4.4162291E-03   1.4752007E-04   8.2361583E+01   8.9570647E+04   8.9974007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9001434E-01   8.1046618E+04   8.1046618E+04   3.4950898E-03   1.1684034E-04   7.2794969E+01   8.0683271E+04   8.1046618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5186845E-01   7.2635512E+04   7.2635512E+04   2.7375349E-03   9.1554718E-05   6.4082632E+01   7.2309866E+04   7.2635512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0201617E+00   6.4841271E+04   6.4841271E+04   2.1271688E-03   7.1158616E-05   5.6279211E+01   6.4550562E+04   6.4841271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948266E+00   5.7725806E+04   5.7725806E+04   1.6440078E-03   5.5007029E-05   4.9370473E+01   5.7466994E+04   5.7725806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758286E+00   5.1302791E+04   5.1302791E+04   1.2664712E-03   4.2385761E-05   4.3296577E+01   5.1072772E+04   5.1302791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632715E+00   4.5544624E+04   4.5544624E+04   9.7113334E-04   3.2601398E-05   3.7993975E+01   4.5340420E+04   4.5544624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574175E+00   4.0403110E+04   4.0403110E+04   7.4854966E-04   2.5050034E-05   3.3358587E+01   4.0221956E+04   4.0403110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586581E+00   3.5822047E+04   3.5822047E+04   5.7461075E-04   1.9234881E-05   2.9310274E+01   3.5661431E+04   3.5822047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674760E+00   3.1744779E+04   3.1744779E+04   4.4090588E-04   1.4762088E-05   2.5769452E+01   3.1602443E+04   3.1744779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844197E+00   2.8119034E+04   2.8119034E+04   3.3827743E-04   1.1324197E-05   2.2667707E+01   2.7992953E+04   2.8119034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100901E+00   2.4896577E+04   2.4896577E+04   2.5926801E-04   8.6832197E-06   1.9949633E+01   2.4784945E+04   2.4896577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451369E+00   2.2034275E+04   2.2034275E+04   1.9867864E-04   6.6554621E-06   1.7562184E+01   2.1935476E+04   2.2034275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902594E+00   1.9493190E+04   1.9493190E+04   1.5219641E-04   5.0991838E-06   1.5466417E+01   1.9405785E+04   1.9493190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462091E+00   1.7238398E+04   1.7238398E+04   1.1654434E-04   3.9053521E-06   1.3622607E+01   1.7161103E+04   1.7238398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4137938E+00   1.5238659E+04   1.5238659E+04   8.9213072E-05   2.9899530E-06   1.1999853E+01   1.5170329E+04   1.5238659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5938818E+00   1.3465955E+04   1.3465955E+04   6.8265959E-05   2.2883051E-06   1.0571801E+01   1.3405575E+04   1.3465955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874056E+00   1.1895230E+04   1.1895230E+04   5.2226729E-05   1.7507261E-06   9.3134333E+00   1.1841892E+04   1.1895230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9953679E+00   1.0504089E+04   1.0504089E+04   3.9934007E-05   1.3389994E-06   8.2055263E+00   1.0456989E+04   1.0504089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188458E+00   9.2725308E+03   9.2725308E+03   3.0524170E-05   1.0237795E-06   7.2288561E+00   9.2309529E+03   9.2725308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4589969E+00   8.1827028E+03   8.1827028E+03   2.3328464E-05   7.8253864E-07   6.3681062E+00   8.1460117E+03   8.1827028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7170652E+00   7.2186828E+03   7.2186828E+03   1.7813053E-05   5.9797658E-07   5.6094110E+00   7.1863142E+03   7.2186828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9943873E+00   6.3662802E+03   6.3662802E+03   1.3609432E-05   4.5681820E-07   4.9405747E+00   6.3377338E+03   6.3662802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923999E+00   5.6128565E+03   5.6128565E+03   1.0391376E-05   3.4889691E-07   4.3507604E+00   5.5876884E+03   5.6128565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126465E+00   4.9471622E+03   4.9471622E+03   7.9305743E-06   2.6640581E-07   3.8310926E+00   4.9249791E+03   4.9471622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9567861E+00   4.3591908E+03   4.3591908E+03   6.0510103E-06   2.0337542E-07   3.3728495E+00   4.3396441E+03   4.3591908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266011E+00   3.8400463E+03   3.8400463E+03   4.6165124E-06   1.5522566E-07   2.9689789E+00   3.8228275E+03   3.8400463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240072E+00   3.3818252E+03   3.3818252E+03   3.5214905E-06   1.1845387E-07   2.6129669E+00   3.3666610E+03   3.3818252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1510630E+00   2.9775087E+03   2.9775087E+03   2.6840187E-06   9.0378351E-08   2.2992303E+00   2.9641574E+03   2.9775087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6099804E+00   2.6208677E+03   2.6208677E+03   2.0464202E-06   6.8947187E-08   2.0228056E+00   2.6091156E+03   2.6208677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1031367E+00   2.3063764E+03   2.3063764E+03   1.5591863E-06   5.2591611E-08   1.7793627E+00   2.2960345E+03   2.3063764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330863E+00   2.0291355E+03   2.0291355E+03   1.1875780E-06   4.0112287E-08   1.5648611E+00   2.0200368E+03   2.0291355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2025743E+00   1.7848031E+03   1.7848031E+03   9.0499701E-07   3.0592184E-08   1.3759285E+00   1.7768000E+03   1.7848031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
