#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3930357E-02   3.2588416E+06   3.2588416E+06   1.7988166E+02   2.3946819E+00   3.9695311E+04   3.2446887E+06   3.2588416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552082E-02   3.0931859E+06   3.0931859E+06   1.5366825E+02   2.0323530E+00   3.5099506E+04   3.0797125E+06   3.0931859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9151270E-02   2.9505677E+06   2.9505677E+06   1.3251260E+02   1.7449263E+00   3.1345417E+04   2.9376826E+06   2.9505677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724093E-02   2.8264326E+06   2.8264326E+06   1.1519721E+02   1.5137190E+00   2.8240974E+04   2.8140620E+06   2.8264326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4274920E-02   2.7162519E+06   2.7162519E+06   1.0099559E+02   1.3244049E+00   2.5633033E+04   2.7043404E+06   2.7162519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812241E-02   2.6159894E+06   2.6159894E+06   8.9129162E+01   1.1666475E+00   2.3403312E+04   2.6044978E+06   2.6159894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9346022E-02   2.5222660E+06   2.5222660E+06   7.8822756E+01   1.0329068E+00   2.1464956E+04   2.5111691E+06   2.5222660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1886308E-02   2.4323832E+06   2.4323832E+06   6.9645632E+01   9.1775056E-01   1.9746449E+04   2.4216669E+06   2.4323832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4442606E-02   2.3442958E+06   2.3442958E+06   6.1616139E+01   8.1728040E-01   1.8195759E+04   2.3339546E+06   2.3442958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7023683E-02   2.2565759E+06   2.2565759E+06   5.4802668E+01   7.2862249E-01   1.6780869E+04   2.2466103E+06   2.2565759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637561E-02   2.1683778E+06   2.1683778E+06   4.9167868E+01   6.4978421E-01   1.5476950E+04   2.1587917E+06   2.1683778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2291589E-02   2.0794013E+06   2.0794013E+06   4.4507510E+01   5.7933458E-01   1.4262939E+04   2.0701997E+06   2.0794013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992553E-02   1.9898470E+06   1.9898470E+06   4.0103414E+01   5.1618565E-01   1.3122557E+04   1.9810339E+06   1.9898470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746773E-02   1.9003562E+06   1.9003562E+06   3.4753131E+01   4.5955418E-01   1.2062196E+04   1.8919325E+06   1.9003562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0560200E-02   1.8119278E+06   1.8119278E+06   2.9383252E+01   4.0888229E-01   1.1117881E+04   1.8038899E+06   1.8119278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3438495E-02   1.7258105E+06   1.7258105E+06   2.7383164E+01   3.6371508E-01   1.0253983E+04   1.7181491E+06   1.7258105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6387097E-02   1.6433682E+06   1.6433682E+06   2.3922757E+01   3.2365787E-01   9.4207713E+03   1.6360679E+06   1.6433682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9411281E-02   1.5659253E+06   1.5659253E+06   2.1632056E+01   2.8833390E-01   8.7190463E+03   1.5589647E+06   1.5659253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516202E-02   1.4946006E+06   1.4946006E+06   1.8571047E+01   2.5736307E-01   8.0620884E+03   1.4879532E+06   1.4946006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5706936E-02   1.4301459E+06   1.4301459E+06   1.6859905E+01   2.3034948E-01   7.4771732E+03   1.4237817E+06   1.4301459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8988507E-02   1.3728089E+06   1.3728089E+06   1.5573308E+01   2.0683191E-01   6.9745972E+03   1.3666966E+06   1.3728089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236591E-01   1.3222444E+06   1.3222444E+06   1.4157093E+01   1.8635737E-01   6.5361539E+03   1.3163544E+06   1.3222444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584415E-01   1.2774961E+06   1.2774961E+06   1.2726819E+01   1.6843716E-01   6.1451065E+03   1.2718029E+06   1.2774961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942822E-01   1.2370663E+06   1.2370663E+06   1.1186397E+01   1.5259866E-01   5.7947786E+03   1.2315508E+06   1.2370663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312316E-01   1.1990814E+06   1.1990814E+06   9.9459767E+00   1.3840512E-01   5.4877518E+03   1.1937332E+06   1.1990814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693402E-01   1.1615460E+06   1.1615460E+06   9.4963812E+00   1.2548613E-01   5.1835858E+03   1.1563632E+06   1.1615460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086592E-01   1.1226550E+06   1.1226550E+06   8.1990107E+00   1.1355131E-01   4.8980882E+03   1.1176439E+06   1.1226550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492400E-01   1.0811182E+06   1.0811182E+06   7.4082438E+00   1.0241370E-01   4.6036066E+03   1.0762909E+06   1.0811182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911349E-01   1.0364300E+06   1.0364300E+06   6.6947611E+00   9.1983610E-02   4.3171592E+03   1.0318008E+06   1.0364300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343965E-01   9.8901612E+05   9.8901612E+05   5.9136627E+00   8.2259860E-02   4.0350239E+03   9.8459729E+05   9.8901612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790782E-01   9.4019563E+05   9.4019563E+05   5.2970367E+00   7.3298886E-02   3.7630561E+03   9.3599373E+05   9.4019563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252340E-01   8.9193263E+05   8.9193263E+05   4.8940940E+00   6.5181920E-02   3.4969114E+03   8.8794535E+05   8.9193263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729188E-01   8.4639781E+05   8.4639781E+05   4.1549653E+00   5.7973483E-02   3.2581617E+03   8.4261313E+05   8.4639781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221881E-01   8.0542331E+05   8.0542331E+05   3.7468104E+00   5.1690652E-02   3.0405843E+03   8.0182098E+05   8.0542331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730986E-01   7.6998644E+05   7.6998644E+05   3.3815434E+00   4.6283315E-02   2.8564909E+03   7.6654183E+05   7.6998644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6257078E-01   7.3988335E+05   7.3988335E+05   2.9915267E+00   4.1639706E-02   2.7008277E+03   7.3657270E+05   7.3988335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6800743E-01   7.1372981E+05   7.1372981E+05   2.7804336E+00   3.7598573E-02   2.5659125E+03   7.1053555E+05   7.1372981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362581E-01   6.8934380E+05   6.8934380E+05   2.4417950E+00   3.3991199E-02   2.4387402E+03   6.8625809E+05   6.8934380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943204E-01   6.6443642E+05   6.6443642E+05   2.2533277E+00   3.0673475E-02   2.3152965E+03   6.6146167E+05   6.6443642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8543244E-01   6.3740125E+05   6.3740125E+05   2.0252859E+00   2.7558031E-02   2.1901665E+03   6.3454706E+05   6.3740125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9163350E-01   6.0790698E+05   6.0790698E+05   1.7726198E+00   2.4623487E-02   2.0616271E+03   6.0518444E+05   6.0790698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804193E-01   5.7702165E+05   5.7702165E+05   1.6212684E+00   2.1901724E-02   1.9327813E+03   5.7443703E+05   5.7702165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466473E-01   5.4675389E+05   5.4675389E+05   1.4213985E+00   1.9446865E-02   1.8094840E+03   5.4430451E+05   5.4675389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150917E-01   5.1915108E+05   5.1915108E+05   1.2653100E+00   1.7298793E-02   1.6982561E+03   5.1682504E+05   5.1915108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1858287E-01   4.9533893E+05   4.9533893E+05   1.1412936E+00   1.5456796E-02   1.6016064E+03   4.9311931E+05   4.9533893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589389E-01   4.7498293E+05   4.7498293E+05   9.9969927E-01   1.3875192E-02   1.5198641E+03   4.7285428E+05   4.7498293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3345072E-01   4.5649720E+05   4.5649720E+05   9.0281333E-01   1.2482555E-02   1.4455388E+03   4.5445117E+05   4.5649720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126241E-01   4.3794499E+05   4.3794499E+05   8.1289330E-01   1.1211258E-02   1.3741475E+03   4.3598190E+05   4.3794499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4933866E-01   4.1814909E+05   4.1814909E+05   7.3729185E-01   1.0024511E-02   1.2997591E+03   4.1627455E+05   4.1814909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768986E-01   3.9733541E+05   3.9733541E+05   6.5163084E-01   8.9223346E-03   1.2249588E+03   3.9555402E+05   3.9733541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632727E-01   3.7686456E+05   3.7686456E+05   5.8047160E-01   7.9265988E-03   1.1521417E+03   3.7517480E+05   3.7686456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7526310E-01   3.5819899E+05   3.5819899E+05   5.1147680E-01   7.0546305E-03   1.0863028E+03   3.5659279E+05   3.5819899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8451067E-01   3.4183161E+05   3.4183161E+05   4.5864769E-01   6.3018046E-03   1.0289278E+03   3.4029868E+05   3.4183161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408460E-01   3.2699420E+05   3.2699420E+05   4.0871957E-01   5.6412633E-03   9.7746878E+02   3.2552770E+05   3.2699420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0400099E-01   3.1238772E+05   3.1238772E+05   3.6922941E-01   5.0432920E-03   9.2773545E+02   3.1098663E+05   3.1238772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427768E-01   2.9731267E+05   2.9731267E+05   3.2788612E-01   4.4919810E-03   8.7736579E+02   2.9597911E+05   2.9731267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2493450E-01   2.8218125E+05   2.8218125E+05   2.8916039E-01   3.9896154E-03   8.2778814E+02   2.8091548E+05   2.8218125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599362E-01   2.6794142E+05   2.6794142E+05   2.5687268E-01   3.5436687E-03   7.8136068E+02   2.6673945E+05   2.6794142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4747998E-01   2.5502628E+05   2.5502628E+05   2.2995152E-01   3.1535260E-03   7.3983174E+02   2.5388219E+05   2.5502628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5942170E-01   2.4296027E+05   2.4296027E+05   2.0482219E-01   2.8079319E-03   7.0121240E+02   2.4187025E+05   2.4296027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7185074E-01   2.3102367E+05   2.3102367E+05   1.8103750E-01   2.4946806E-03   6.6366795E+02   2.2998716E+05   2.3102367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8480357E-01   2.1911517E+05   2.1911517E+05   1.6056892E-01   2.2098738E-03   6.2658420E+02   2.1813204E+05   2.1911517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9832209E-01   2.0771583E+05   2.0771583E+05   1.4192515E-01   1.9553997E-03   5.9129761E+02   2.0678381E+05   2.0771583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245474E-01   1.9708970E+05   1.9708970E+05   1.2600029E-01   1.7304515E-03   5.5874773E+02   1.9620532E+05   1.9708970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725784E-01   1.8693211E+05   1.8693211E+05   1.1110236E-01   1.5294921E-03   5.2786272E+02   1.8609328E+05   1.8693211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4279739E-01   1.7693444E+05   1.7693444E+05   9.7904087E-02   1.3480073E-03   4.9776243E+02   1.7614044E+05   1.7693444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5915128E-01   1.6723473E+05   1.6723473E+05   8.6136949E-02   1.1850806E-03   4.6883032E+02   1.6648424E+05   1.6723473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641213E-01   1.5801144E+05   1.5801144E+05   7.5633500E-02   1.0400837E-03   4.4146429E+02   1.5730231E+05   1.5801144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9469097E-01   1.4910952E+05   1.4910952E+05   6.6137645E-02   9.1036942E-04   4.1524494E+02   1.4844032E+05   1.4910952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412194E-01   1.4040607E+05   1.4040607E+05   5.7685553E-02   7.9372749E-04   3.8977719E+02   1.3977592E+05   1.4040607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3486838E-01   1.3199635E+05   1.3199635E+05   5.0083136E-02   6.8943213E-04   3.6538013E+02   1.3140392E+05   1.3199635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5713065E-01   1.2385080E+05   1.2385080E+05   4.3309599E-02   5.9625172E-04   3.4186452E+02   1.2329492E+05   1.2385080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8115597E-01   1.1588640E+05   1.1588640E+05   3.7249229E-02   5.1275653E-04   3.1902454E+02   1.1536625E+05   1.1588640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0725047E-01   1.0813127E+05   1.0813127E+05   3.1832250E-02   4.3824212E-04   2.9689902E+02   1.0764592E+05   1.0813127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579306E-01   1.0054531E+05   1.0054531E+05   2.7000522E-02   3.7173578E-04   2.7538817E+02   1.0009400E+05   1.0054531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6724919E-01   9.3114555E+04   9.3114555E+04   2.2701868E-02   3.1258278E-04   2.5442631E+02   9.2696586E+04   9.3114555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0217990E-01   8.5832532E+04   8.5832532E+04   1.8895897E-02   2.6020205E-04   2.3397339E+02   8.5447242E+04   8.5832532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4123670E-01   7.8701152E+04   7.8701152E+04   1.5547966E-02   2.1411211E-04   2.1406438E+02   7.8347866E+04   7.8701152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8512711E-01   7.1741831E+04   7.1741831E+04   1.2632436E-02   1.7397597E-04   1.9471510E+02   7.1419779E+04   7.1741831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3453688E-01   6.5002000E+04   6.5002000E+04   1.0130165E-02   1.3952276E-04   1.7607196E+02   6.4710198E+04   6.5002000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9001434E-01   5.8552382E+04   5.8552382E+04   8.0226560E-03   1.1050601E-04   1.5829969E+02   5.8289528E+04   5.8552382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5186845E-01   5.2475754E+04   5.2475754E+04   6.2853542E-03   8.6588760E-05   1.4162851E+02   5.2240176E+04   5.2475754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0201617E+00   4.6844781E+04   4.6844781E+04   4.8855980E-03   6.7297620E-05   1.2623223E+02   4.6634479E+04   4.6844781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948266E+00   4.1704193E+04   4.1704193E+04   3.7762608E-03   5.2021831E-05   1.1222657E+02   4.1516966E+04   4.1704193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758286E+00   3.7063866E+04   3.7063866E+04   2.9094006E-03   4.0084843E-05   9.9615409E+01   3.6897469E+04   3.7063866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632715E+00   3.2903861E+04   3.2903861E+04   2.2375687E-03   3.0830947E-05   8.8342627E+01   3.2756140E+04   3.2903861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574175E+00   2.9189359E+04   2.9189359E+04   1.7191238E-03   2.3689376E-05   7.8297073E+01   2.9058312E+04   2.9189359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586581E+00   2.5879756E+04   2.5879756E+04   1.3199331E-03   1.8190282E-05   6.9360272E+01   2.5763567E+04   2.5879756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674760E+00   2.2934122E+04   2.2934122E+04   1.0128929E-03   1.3960144E-05   6.1424562E+01   2.2831157E+04   2.2934122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844197E+00   2.0314691E+04   2.0314691E+04   7.7602972E-04   1.0709016E-05   5.4374143E+01   2.0223486E+04   2.0314691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100901E+00   1.7986618E+04   1.7986618E+04   5.9576544E-04   8.2115487E-06   4.8117301E+01   1.7905864E+04   1.7986618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451369E+00   1.5918739E+04   1.5918739E+04   4.5696727E-04   6.2939471E-06   4.2565165E+01   1.5847269E+04   1.5918739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902594E+00   1.4082925E+04   1.4082925E+04   3.4981375E-04   4.8222190E-06   3.7641264E+01   1.4019697E+04   1.4082925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462091E+00   1.2453943E+04   1.2453943E+04   2.6786165E-04   3.6932355E-06   3.3276134E+01   1.2398029E+04   1.2453943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4137938E+00   1.1009225E+04   1.1009225E+04   2.0504262E-04   2.8275382E-06   2.9407248E+01   1.0959797E+04   1.1009225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5938818E+00   9.7285307E+03   9.7285307E+03   1.5690011E-04   2.1640124E-06   2.5979648E+01   9.6848523E+03   9.7285307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874056E+00   8.5937553E+03   8.5937553E+03   1.2002082E-04   1.6556440E-06   2.2943918E+01   8.5551717E+03   8.5937553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9953679E+00   7.5887215E+03   7.5887215E+03   9.1795491E-05   1.2663046E-06   2.0256317E+01   7.5546502E+03   7.5887215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188458E+00   6.6989788E+03   6.6989788E+03   7.0162653E-05   9.6821085E-07   1.7878345E+01   6.6689021E+03   6.6989788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4589969E+00   5.9116294E+03   5.9116294E+03   5.3604404E-05   7.4007193E-07   1.5774789E+01   5.8850877E+03   5.9116294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7170652E+00   5.2151704E+03   5.2151704E+03   4.0960597E-05   5.6553659E-07   1.3914506E+01   5.1917555E+03   5.2151704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9943873E+00   4.5993497E+03   4.5993497E+03   3.1285288E-05   4.3204777E-07   1.2270047E+01   4.5786997E+03   4.5993497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923999E+00   4.0550366E+03   4.0550366E+03   2.3882296E-05   3.2998437E-07   1.0816956E+01   4.0368305E+03   4.0550366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126465E+00   3.5741039E+03   3.5741039E+03   1.8228030E-05   2.5197422E-07   9.5331459E+00   3.5580570E+03   3.5741039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9567861E+00   3.1493223E+03   3.1493223E+03   1.3909800E-05   1.9236401E-07   8.3995142E+00   3.1351826E+03   3.1493223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266011E+00   2.7742650E+03   2.7742650E+03   1.0609879E-05   1.4682721E-07   7.3987470E+00   2.7618092E+03   2.7742650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240072E+00   2.4432219E+03   2.4432219E+03   8.0916173E-06   1.1205013E-07   6.5154886E+00   2.4322524E+03   2.4432219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1510630E+00   2.1511224E+03   2.1511224E+03   6.1695470E-06   8.5496993E-08   5.7362473E+00   2.1414643E+03   2.1511224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6099804E+00   1.8934662E+03   1.8934662E+03   4.7018263E-06   6.5227477E-08   5.0489279E+00   1.8849649E+03   1.8934662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1031367E+00   1.6662612E+03   1.6662612E+03   3.5836304E-06   4.9757959E-08   4.4429353E+00   1.6587800E+03   1.6662612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330863E+00   1.4659678E+03   1.4659678E+03   2.7302970E-06   3.7954244E-08   3.9086944E+00   1.4593859E+03   1.4659678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2025743E+00   1.2894493E+03   1.2894493E+03   2.0796375E-06   2.8949020E-08   3.4379230E+00   1.2836600E+03   1.2894493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
