#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3930357E-02   4.4175451E+06   4.4175451E+06   9.0642904E+01   2.4565382E+00   1.2317533E+05   4.3985814E+06   4.4175451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552082E-02   4.1929808E+06   4.1929808E+06   8.2729154E+01   2.0886632E+00   1.0752004E+05   4.1749131E+06   4.1929808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9151270E-02   3.9996470E+06   3.9996470E+06   6.4025044E+01   1.7962100E+00   9.4588396E+04   3.9823560E+06   3.9996470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724093E-02   3.8313694E+06   3.8313694E+06   6.0094007E+01   1.5604695E+00   8.3992544E+04   3.8147588E+06   3.8313694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4274920E-02   3.6820091E+06   3.6820091E+06   4.9651534E+01   1.3672108E+00   7.5082538E+04   3.6660060E+06   3.6820091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812241E-02   3.5460941E+06   3.5460941E+06   4.4722148E+01   1.2058374E+00   6.7561528E+04   3.5306476E+06   3.5460941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9346022E-02   3.4190441E+06   3.4190441E+06   3.9284640E+01   1.0687972E+00   6.0898468E+04   3.4041214E+06   3.4190441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1886308E-02   3.2972007E+06   3.2972007E+06   3.4555391E+01   9.5053655E-01   5.5211229E+04   3.2827841E+06   3.2972007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4442606E-02   3.1777916E+06   3.1777916E+06   3.0920764E+01   8.4718925E-01   4.9932818E+04   3.1638745E+06   3.1777916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7023683E-02   3.0588812E+06   3.0588812E+06   2.7783228E+01   7.5584467E-01   4.5373204E+04   3.0454649E+06   3.0588812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637561E-02   2.9393229E+06   2.9393229E+06   2.3328450E+01   6.7450396E-01   4.1037578E+04   2.9264134E+06   2.9393229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2291589E-02   2.8187097E+06   2.8187097E+06   2.3140676E+01   6.0166339E-01   3.7203590E+04   2.8063144E+06   2.8187097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992553E-02   2.6973137E+06   2.6973137E+06   1.8854453E+01   5.3629895E-01   3.3699791E+04   2.6854384E+06   2.6973137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746773E-02   2.5760040E+06   2.5760040E+06   1.6034673E+01   4.7763866E-01   3.0408908E+04   2.5646505E+06   2.5760040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0560200E-02   2.4561347E+06   2.4561347E+06   1.4754469E+01   4.2510878E-01   2.7435481E+04   2.4452986E+06   2.4561347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3438495E-02   2.3393983E+06   2.3393983E+06   1.3367939E+01   3.7825710E-01   2.4763611E+04   2.3290675E+06   2.3393983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6387097E-02   2.2276437E+06   2.2276437E+06   1.1809490E+01   3.3668182E-01   2.2368072E+04   2.2177977E+06   2.2276437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9411281E-02   2.1226662E+06   2.1226662E+06   1.0422398E+01   3.0002607E-01   2.0231064E+04   2.1132764E+06   2.1226662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516202E-02   2.0259824E+06   2.0259824E+06   9.1287058E+00   2.6788617E-01   1.8336868E+04   2.0170133E+06   2.0259824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5706936E-02   1.9386110E+06   1.9386110E+06   8.7330425E+00   2.3985599E-01   1.6678998E+04   1.9300225E+06   1.9386110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8988507E-02   1.8608881E+06   1.8608881E+06   7.3097698E+00   2.1547087E-01   1.5184917E+04   1.8526382E+06   1.8608881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236591E-01   1.7923456E+06   1.7923456E+06   7.2155538E+00   1.9424032E-01   1.3914727E+04   1.7843944E+06   1.7923456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584415E-01   1.7316873E+06   1.7316873E+06   6.2212247E+00   1.7566345E-01   1.2800161E+04   1.7240005E+06   1.7316873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942822E-01   1.6768828E+06   1.6768828E+06   5.4870447E+00   1.5923887E-01   1.1790017E+04   1.6694350E+06   1.6768828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312316E-01   1.6253927E+06   1.6253927E+06   5.0956022E+00   1.4451050E-01   1.0875175E+04   1.6181696E+06   1.6253927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693402E-01   1.5745118E+06   1.5745118E+06   4.7971950E+00   1.3108774E-01   1.0016019E+04   1.5675113E+06   1.5745118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086592E-01   1.5217935E+06   1.5217935E+06   4.0246092E+00   1.1866999E-01   9.2141015E+03   1.5150241E+06   1.5217935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492400E-01   1.4654887E+06   1.4654887E+06   3.8084560E+00   1.0706127E-01   8.4610994E+03   1.4589667E+06   1.4654887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911349E-01   1.4049122E+06   1.4049122E+06   3.2470665E+00   9.6176325E-02   7.7258296E+03   1.3986572E+06   1.4049122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343965E-01   1.3406409E+06   1.3406409E+06   2.8953831E+00   8.6016925E-02   7.0251091E+03   1.3346696E+06   1.3406409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790782E-01   1.2744630E+06   1.2744630E+06   2.5497287E+00   7.6647905E-02   6.3757737E+03   1.2687842E+06   1.2744630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252340E-01   1.2090409E+06   1.2090409E+06   2.4320141E+00   6.8158714E-02   5.7752894E+03   1.2036516E+06   1.2090409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729188E-01   1.1473169E+06   1.1473169E+06   2.0288725E+00   6.0621419E-02   5.2247116E+03   1.1422010E+06   1.1473169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221881E-01   1.0917746E+06   1.0917746E+06   1.8992584E+00   5.4057326E-02   4.7465500E+03   1.0869048E+06   1.0917746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730986E-01   1.0437387E+06   1.0437387E+06   1.7050822E+00   4.8413829E-02   4.3371652E+03   1.0390817E+06   1.0437387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6257078E-01   1.0029330E+06   1.0029330E+06   1.5137849E+00   4.3571124E-02   3.9856575E+03   9.9845673E+05   1.0029330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6800743E-01   9.6748096E+05   9.6748096E+05   1.3220192E+00   3.9358924E-02   3.6813149E+03   9.6316177E+05   9.6748096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362581E-01   9.3442491E+05   9.3442491E+05   1.2158441E+00   3.5596624E-02   3.3987175E+03   9.3025221E+05   9.3442491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943204E-01   9.0066215E+05   9.0066215E+05   1.1018142E+00   3.2132249E-02   3.1374955E+03   8.9663922E+05   9.0066215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8543244E-01   8.6401511E+05   8.6401511E+05   9.6804766E-01   2.8873784E-02   2.8875329E+03   8.6015498E+05   8.6401511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9163350E-01   8.2403472E+05   8.2403472E+05   9.1174063E-01   2.5800280E-02   2.6399713E+03   8.2035241E+05   8.2403472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804193E-01   7.8216871E+05   7.8216871E+05   7.8511554E-01   2.2947376E-02   2.4059763E+03   7.7867276E+05   7.8216871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466473E-01   7.4113986E+05   7.4113986E+05   6.9167843E-01   2.0374280E-02   2.1899492E+03   7.3782665E+05   7.4113986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150917E-01   7.0372342E+05   7.0372342E+05   6.3633370E-01   1.8124093E-02   1.9964460E+03   7.0057690E+05   7.0372342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1858287E-01   6.7144535E+05   6.7144535E+05   5.6001941E-01   1.6196376E-02   1.8338328E+03   6.6844264E+05   6.7144535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589389E-01   6.4385219E+05   6.4385219E+05   5.0454043E-01   1.4542877E-02   1.6922422E+03   6.4097241E+05   6.4385219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3345072E-01   6.1879424E+05   6.1879424E+05   4.5377084E-01   1.3086717E-02   1.5656715E+03   6.1602611E+05   6.1879424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126241E-01   5.9364617E+05   5.9364617E+05   3.9989243E-01   1.1756241E-02   1.4488082E+03   5.9099015E+05   5.9364617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4933866E-01   5.6681226E+05   5.6681226E+05   3.6149453E-01   1.0512648E-02   1.3349551E+03   5.6427595E+05   5.6681226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768986E-01   5.3859873E+05   5.3859873E+05   3.2074537E-01   9.3565705E-03   1.2235902E+03   5.3618836E+05   5.3859873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632727E-01   5.1084992E+05   5.1084992E+05   2.8756335E-01   8.3121336E-03   1.1221011E+03   5.0856345E+05   5.1084992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7526310E-01   4.8554821E+05   4.8554821E+05   2.5560254E-01   7.3981312E-03   1.0314596E+03   4.8337474E+05   4.8554821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8451067E-01   4.6336177E+05   4.6336177E+05   2.2742945E-01   6.6093750E-03   9.5343338E+02   4.6128739E+05   4.6336177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408460E-01   4.4324924E+05   4.4324924E+05   2.0459403E-01   5.9177245E-03   8.8353455E+02   4.4126470E+05   4.4324924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0400099E-01   4.2344975E+05   4.2344975E+05   1.8002281E-01   5.2910246E-03   8.1856776E+02   4.2155368E+05   4.2344975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427768E-01   4.0301511E+05   4.0301511E+05   1.5995789E-01   4.7129036E-03   7.5607073E+02   4.0121037E+05   4.0301511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2493450E-01   3.8250405E+05   3.8250405E+05   1.4390127E-01   4.1857515E-03   6.9681211E+02   3.8079102E+05   3.8250405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599362E-01   3.6320158E+05   3.6320158E+05   1.2695941E-01   3.7180989E-03   6.4346812E+02   3.6157486E+05   3.6320158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4747998E-01   3.4569476E+05   3.4569476E+05   1.1317562E-01   3.3090214E-03   5.9640609E+02   3.4414633E+05   3.4569476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5942170E-01   3.2933895E+05   3.2933895E+05   1.0071254E-01   2.9467137E-03   5.5289860E+02   3.2786368E+05   3.2933895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7185074E-01   3.1315858E+05   3.1315858E+05   8.9341963E-02   2.6180600E-03   5.1261372E+02   3.1175569E+05   3.1315858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8480357E-01   2.9701628E+05   2.9701628E+05   7.9264191E-02   2.3192446E-03   4.7408823E+02   2.9568562E+05   2.9701628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9832209E-01   2.8156417E+05   2.8156417E+05   6.9844100E-02   2.0521884E-03   4.3880102E+02   2.8030267E+05   2.8156417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245474E-01   2.6716017E+05   2.6716017E+05   6.1931744E-02   1.8162156E-03   4.0671753E+02   2.6596313E+05   2.6716017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725784E-01   2.5339129E+05   2.5339129E+05   5.4853149E-02   1.6053892E-03   3.7713869E+02   2.5225588E+05   2.5339129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4279739E-01   2.3983918E+05   2.3983918E+05   4.8245398E-02   1.4149327E-03   3.4918676E+02   2.3876444E+05   2.3983918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5915128E-01   2.2669097E+05   2.2669097E+05   4.2349415E-02   1.2439523E-03   3.2305137E+02   2.2567510E+05   2.2669097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641213E-01   2.1418856E+05   2.1418856E+05   3.7220820E-02   1.0918124E-03   2.9898448E+02   2.1322867E+05   2.1418856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9469097E-01   2.0212177E+05   2.0212177E+05   3.2587946E-02   9.5565863E-04   2.7656804E+02   2.0121592E+05   2.0212177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412194E-01   1.9032402E+05   1.9032402E+05   2.8386162E-02   8.3322159E-04   2.5535445E+02   1.8947101E+05   1.9032402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3486838E-01   1.7892443E+05   1.7892443E+05   2.4662474E-02   7.2379530E-04   2.3559247E+02   1.7812248E+05   1.7892443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5713065E-01   1.6788292E+05   1.6788292E+05   2.1312734E-02   6.2598515E-04   2.1703143E+02   1.6713043E+05   1.6788292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8115597E-01   1.5708697E+05   1.5708697E+05   1.8324430E-02   5.3834607E-04   1.9948494E+02   1.5638285E+05   1.5708697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0725047E-01   1.4657469E+05   1.4657469E+05   1.5663681E-02   4.6010371E-04   1.8288270E+02   1.4591766E+05   1.4657469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579306E-01   1.3629173E+05   1.3629173E+05   1.3283830E-02   3.9030293E-04   1.6718335E+02   1.3568077E+05   1.3629173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6724919E-01   1.2621914E+05   1.2621914E+05   1.1167563E-02   3.2821390E-04   1.5225720E+02   1.2565332E+05   1.2621914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0217990E-01   1.1634818E+05   1.1634818E+05   9.2940241E-03   2.7321150E-04   1.3807153E+02   1.1582659E+05   1.1634818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4123670E-01   1.0668141E+05   1.0668141E+05   7.6464363E-03   2.2482184E-04   1.2460639E+02   1.0620314E+05   1.0668141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8512711E-01   9.7247868E+04   9.7247868E+04   6.2119080E-03   1.8268220E-04   1.1184999E+02   9.6811881E+04   9.7247868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3453688E-01   8.8111854E+04   8.8111854E+04   4.9839643E-03   1.4650990E-04   9.9851904E+01   8.7716815E+04   8.8111854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9001434E-01   7.9369232E+04   7.9369232E+04   3.9456592E-03   1.1603940E-04   8.8698127E+01   7.9013381E+04   7.9369232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5186845E-01   7.1132207E+04   7.1132207E+04   3.0905075E-03   9.0927934E-05   7.8450785E+01   7.0813280E+04   7.1132207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0201617E+00   6.3499280E+04   6.3499280E+04   2.4014083E-03   7.0670219E-05   6.9204559E+01   6.3214569E+04   6.3499280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948266E+00   5.6531081E+04   5.6531081E+04   1.8560020E-03   5.4629575E-05   6.0951996E+01   5.6277609E+04   5.6531081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758286E+00   5.0241000E+04   5.0241000E+04   1.4298110E-03   4.2095141E-05   5.3648857E+01   5.0015727E+04   5.0241000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632715E+00   4.4602008E+04   4.4602008E+04   1.0984294E-03   3.2377912E-05   4.7228160E+01   4.4402017E+04   4.4602008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574175E+00   3.9566905E+04   3.9566905E+04   8.4522148E-04   2.4878257E-05   4.1586358E+01   3.9389489E+04   3.9566905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586581E+00   3.5080655E+04   3.5080655E+04   6.4875015E-04   1.9102906E-05   3.6633424E+01   3.4923353E+04   3.5080655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674760E+00   3.1087772E+04   3.1087772E+04   4.9779674E-04   1.4660825E-05   3.2279673E+01   3.0948373E+04   3.1087772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844197E+00   2.7537067E+04   2.7537067E+04   3.8198963E-04   1.1246518E-05   2.8450953E+01   2.7413588E+04   2.7537067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100901E+00   2.4381305E+04   2.4381305E+04   2.9273339E-04   8.6236880E-06   2.5081760E+01   2.4271976E+04   2.4381305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451369E+00   2.1578242E+04   2.1578242E+04   2.2432145E-04   6.6097913E-06   2.2114418E+01   2.1481482E+04   2.1578242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902594E+00   1.9089749E+04   1.9089749E+04   1.7184070E-04   5.0642197E-06   1.9500750E+01   1.9004147E+04   1.9089749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462091E+00   1.6881623E+04   1.6881623E+04   1.3158820E-04   3.8785651E-06   1.7196198E+01   1.6805923E+04   1.6881623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4137938E+00   1.4923272E+04   1.4923272E+04   1.0073024E-04   2.9694514E-06   1.5163133E+01   1.4856352E+04   1.4923272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5938818E+00   1.3187257E+04   1.3187257E+04   7.7005566E-05   2.2726204E-06   1.3369979E+01   1.3128122E+04   1.3187257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874056E+00   1.1649040E+04   1.1649040E+04   5.8967207E-05   1.7387156E-06   1.1788306E+01   1.1596803E+04   1.1649040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9953679E+00   1.0286691E+04   1.0286691E+04   4.5089412E-05   1.3298216E-06   1.0392539E+01   1.0240563E+04   1.0286691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188458E+00   9.0806221E+03   9.0806221E+03   3.4465020E-05   1.0167615E-06   9.1612251E+00   9.0399022E+03   9.0806221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4589969E+00   8.0133499E+03   8.0133499E+03   2.6341932E-05   7.7717885E-07   8.0743405E+00   7.9774158E+03   8.0133499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7170652E+00   7.0692817E+03   7.0692817E+03   2.0118303E-05   5.9387925E-07   7.1156141E+00   7.0375811E+03   7.0692817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9943873E+00   6.2345210E+03   6.2345210E+03   1.5365925E-05   4.5368938E-07   6.2696398E+00   6.2065636E+03   6.2345210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923999E+00   5.4966906E+03   5.4966906E+03   1.1733108E-05   3.4650791E-07   5.5230360E+00   5.4720418E+03   5.4966906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126465E+00   4.8447739E+03   4.8447739E+03   8.9545240E-06   2.6458255E-07   4.8647322E+00   4.8230485E+03   4.8447739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9567861E+00   4.2689714E+03   4.2689714E+03   6.8351648E-06   2.0198448E-07   4.2838456E+00   4.2498281E+03   4.2689714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266011E+00   3.7605715E+03   3.7605715E+03   5.2124365E-06   1.5416503E-07   3.7716586E+00   3.7437080E+03   3.7605715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240072E+00   3.3118340E+03   3.3118340E+03   3.9753714E-06   1.1764519E-07   3.3200456E+00   3.2969827E+03   3.3118340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1510630E+00   2.9158855E+03   2.9158855E+03   3.0307594E-06   8.9761500E-08   2.9219737E+00   2.9028097E+03   2.9158855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6099804E+00   2.5666257E+03   2.5666257E+03   2.3108414E-06   6.8477170E-08   2.5710481E+00   2.5551162E+03   2.5666257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1031367E+00   2.2586433E+03   2.2586433E+03   1.7604955E-06   5.2233412E-08   2.2618972E+00   2.2485149E+03   2.2586433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330863E+00   1.9871404E+03   1.9871404E+03   1.3410530E-06   3.9839426E-08   1.9894527E+00   1.9782294E+03   1.9871404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2025743E+00   1.7478648E+03   1.7478648E+03   1.0217283E-06   3.0384347E-08   1.7494448E+00   1.7400268E+03   1.7478648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
