#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3930357E-02   2.4323718E+06   2.4323718E+06   2.1770167E+02   2.4572166E+00   1.4426418E+04   2.4217082E+06   2.4323718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552082E-02   2.3087314E+06   2.3087314E+06   1.8613191E+02   2.0828267E+00   1.2822654E+04   2.2985859E+06   2.3087314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9151270E-02   2.2022853E+06   2.2022853E+06   1.6383461E+02   1.7858959E+00   1.1633582E+04   2.1925878E+06   2.2022853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724093E-02   2.1096341E+06   2.1096341E+06   1.3487040E+02   1.5473345E+00   1.0569484E+04   2.1003282E+06   2.1096341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4274920E-02   2.0273980E+06   2.0273980E+06   1.2392787E+02   1.3523010E+00   9.7080427E+03   2.0184410E+06   2.0273980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812241E-02   1.9525642E+06   1.9525642E+06   1.0440284E+02   1.1900554E+00   8.9639706E+03   1.9439261E+06   1.9525642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9346022E-02   1.8826110E+06   1.8826110E+06   9.4952577E+01   1.0527513E+00   8.3063587E+03   1.8742723E+06   1.8826110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1886308E-02   1.8155241E+06   1.8155241E+06   8.2646427E+01   9.3474094E-01   7.7122433E+03   1.8074738E+06   1.8155241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4442606E-02   1.7497771E+06   1.7497771E+06   7.4779388E+01   8.3183677E-01   7.2011705E+03   1.7420107E+06   1.7497771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7023683E-02   1.6843042E+06   1.6843042E+06   6.4507425E+01   7.4128581E-01   6.6825607E+03   1.6768217E+06   1.6843042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637561E-02   1.6184742E+06   1.6184742E+06   6.0645937E+01   6.6080809E-01   6.2484282E+03   1.6112783E+06   1.6184742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2291589E-02   1.5520630E+06   1.5520630E+06   5.0287180E+01   5.8901909E-01   5.8201926E+03   1.5451572E+06   1.5520630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992553E-02   1.4852205E+06   1.4852205E+06   4.6461912E+01   5.2475086E-01   5.3945807E+03   1.4786075E+06   1.4852205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746773E-02   1.4184252E+06   1.4184252E+06   4.2711007E+01   4.6711219E-01   5.0354138E+03   1.4121056E+06   1.4184252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0560200E-02   1.3524228E+06   1.3524228E+06   3.6782571E+01   4.1558989E-01   4.6928460E+03   1.3463937E+06   1.3524228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3438495E-02   1.2881453E+06   1.2881453E+06   3.1812996E+01   3.6969462E-01   4.3607718E+03   1.2823996E+06   1.2881453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6387097E-02   1.2266108E+06   1.2266108E+06   2.8081011E+01   3.2896531E-01   4.0555766E+03   1.2211367E+06   1.2266108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9411281E-02   1.1688078E+06   1.1688078E+06   2.5063379E+01   2.9304685E-01   3.7818841E+03   1.1635891E+06   1.1688078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516202E-02   1.1155714E+06   1.1155714E+06   2.2730972E+01   2.6153793E-01   3.5369953E+03   1.1105882E+06   1.1155714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5706936E-02   1.0674626E+06   1.0674626E+06   2.0824211E+01   2.3402622E-01   3.3135959E+03   1.0626923E+06   1.0674626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8988507E-02   1.0246664E+06   1.0246664E+06   1.8546427E+01   2.1007075E-01   3.1160083E+03   1.0200855E+06   1.0246664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236591E-01   9.8692528E+05   9.8692528E+05   1.6526011E+01   1.8919236E-01   2.9454104E+03   9.8251148E+05   9.8692528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584415E-01   9.5352531E+05   9.5352531E+05   1.4686035E+01   1.7090436E-01   2.8025879E+03   9.4925939E+05   9.5352531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942822E-01   9.2334859E+05   9.2334859E+05   1.3708334E+01   1.5475624E-01   2.6603724E+03   9.1921631E+05   9.2334859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312316E-01   8.9499682E+05   8.9499682E+05   1.2471583E+01   1.4028342E-01   2.5460730E+03   8.9099019E+05   8.9499682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693402E-01   8.6698047E+05   8.6698047E+05   1.0948931E+01   1.2712665E-01   2.4285309E+03   8.6309813E+05   8.6698047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086592E-01   8.3795233E+05   8.3795233E+05   9.8300927E+00   1.1499525E-01   2.3114196E+03   8.3419894E+05   8.3795233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492400E-01   8.0694928E+05   8.0694928E+05   8.9016342E+00   1.0369473E-01   2.1955825E+03   8.0333382E+05   8.0694928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911349E-01   7.7359406E+05   7.7359406E+05   8.2044663E+00   9.3128959E-02   2.0776399E+03   7.7012720E+05   7.7359406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343965E-01   7.3820430E+05   7.3820430E+05   7.3943788E+00   8.3293758E-02   1.9523160E+03   7.3489528E+05   7.3820430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790782E-01   7.0176466E+05   7.0176466E+05   6.3960167E+00   7.4234194E-02   1.8356150E+03   6.9861830E+05   7.0176466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252340E-01   6.6574111E+05   6.6574111E+05   5.8001909E+00   6.6027113E-02   1.7215224E+03   6.6275566E+05   6.6574111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729188E-01   6.3175387E+05   6.3175387E+05   5.0084550E+00   5.8734629E-02   1.6155353E+03   6.2892029E+05   6.3175387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221881E-01   6.0117046E+05   6.0117046E+05   4.4534326E+00   5.2370543E-02   1.5197638E+03   5.9847356E+05   6.0117046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730986E-01   5.7472033E+05   5.7472033E+05   3.9856687E+00   4.6884735E-02   1.4390906E+03   5.7214165E+05   5.7472033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6257078E-01   5.5225135E+05   5.5225135E+05   3.6686322E+00   4.2167045E-02   1.3709400E+03   5.4977308E+05   5.5225135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6800743E-01   5.3273031E+05   5.3273031E+05   3.3388189E+00   3.8058853E-02   1.3077946E+03   5.3033929E+05   5.3273031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362581E-01   5.1452856E+05   5.1452856E+05   3.0079558E+00   3.4393028E-02   1.2543502E+03   5.1221890E+05   5.1452856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943204E-01   4.9593765E+05   4.9593765E+05   2.6842884E+00   3.1026368E-02   1.1982263E+03   4.9371115E+05   4.9593765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8543244E-01   4.7575855E+05   4.7575855E+05   2.4268666E+00   2.7871679E-02   1.1397924E+03   4.7362236E+05   4.7575855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9163350E-01   4.5374396E+05   4.5374396E+05   2.1420078E+00   2.4905194E-02   1.0789815E+03   4.5170638E+05   4.5374396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804193E-01   4.3069107E+05   4.3069107E+05   1.9233364E+00   2.2156251E-02   1.0182665E+03   4.2875679E+05   4.3069107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466473E-01   4.0809913E+05   4.0809913E+05   1.6945505E+00   1.9676919E-02   9.5722296E+02   4.0626613E+05   4.0809913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150917E-01   3.8749632E+05   3.8749632E+05   1.5263482E+00   1.7504886E-02   9.0312579E+02   3.8575568E+05   3.8749632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1858287E-01   3.6972286E+05   3.6972286E+05   1.3585266E+00   1.5639266E-02   8.5687010E+02   3.6806191E+05   3.6972286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589389E-01   3.5452909E+05   3.5452909E+05   1.2202494E+00   1.4035533E-02   8.1690486E+02   3.5293625E+05   3.5452909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3345072E-01   3.4073129E+05   3.4073129E+05   1.0903128E+00   1.2622911E-02   7.8150275E+02   3.3920031E+05   3.4073129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126241E-01   3.2688386E+05   3.2688386E+05   9.7497731E-01   1.1335167E-02   7.4553936E+02   3.2541499E+05   3.2688386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4933866E-01   3.1210814E+05   3.1210814E+05   8.7169256E-01   1.0135052E-02   7.0853200E+02   3.1070556E+05   3.1210814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768986E-01   2.9657274E+05   2.9657274E+05   7.8496392E-01   9.0217106E-03   6.7024530E+02   2.9523989E+05   2.9657274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632727E-01   2.8129323E+05   2.8129323E+05   6.9716511E-01   8.0157054E-03   6.3282956E+02   2.8002896E+05   2.8129323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7526310E-01   2.6736119E+05   2.6736119E+05   6.2338470E-01   7.1343714E-03   5.9914940E+02   2.6615946E+05   2.6736119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8451067E-01   2.5514452E+05   2.5514452E+05   5.5328602E-01   6.3719331E-03   5.6948427E+02   2.5399764E+05   2.5514452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408460E-01   2.4406982E+05   2.4406982E+05   4.9546341E-01   5.7032881E-03   5.4297226E+02   2.4297266E+05   2.4406982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0400099E-01   2.3316749E+05   2.3316749E+05   4.4127738E-01   5.0980842E-03   5.1686435E+02   2.3211929E+05   2.3316749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427768E-01   2.2191542E+05   2.2191542E+05   3.9186346E-01   4.5408365E-03   4.9036097E+02   2.2091775E+05   2.2191542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2493450E-01   2.1062127E+05   2.1062127E+05   3.5040474E-01   4.0332722E-03   4.6390251E+02   2.0967433E+05   2.1062127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599362E-01   1.9999261E+05   1.9999261E+05   3.1054054E-01   3.5825371E-03   4.3924227E+02   1.9909342E+05   1.9999261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4747998E-01   1.9035270E+05   1.9035270E+05   2.7587263E-01   3.1878298E-03   4.1691350E+02   1.8949682E+05   1.9035270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5942170E-01   1.8134658E+05   1.8134658E+05   2.4630130E-01   2.8381123E-03   3.9625520E+02   1.8053116E+05   1.8134658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7185074E-01   1.7243706E+05   1.7243706E+05   2.1823103E-01   2.5214395E-03   3.7588362E+02   1.7166168E+05   1.7243706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8480357E-01   1.6354850E+05   1.6354850E+05   1.9353390E-01   2.2336269E-03   3.5563676E+02   1.6281307E+05   1.6354850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9832209E-01   1.5503999E+05   1.5503999E+05   1.7104089E-01   1.9764351E-03   3.3641580E+02   1.5434279E+05   1.5503999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245474E-01   1.4710860E+05   1.4710860E+05   1.5157816E-01   1.7489181E-03   3.1855957E+02   1.4644705E+05   1.4710860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725784E-01   1.3952694E+05   1.3952694E+05   1.3395108E-01   1.5457796E-03   3.0153053E+02   1.3889946E+05   1.3952694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4279739E-01   1.3206464E+05   1.3206464E+05   1.1794930E-01   1.3624182E-03   2.8487546E+02   1.3147070E+05   1.3206464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5915128E-01   1.2482474E+05   1.2482474E+05   1.0378613E-01   1.1977665E-03   2.6876903E+02   1.2426335E+05   1.2482474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641213E-01   1.1794043E+05   1.1794043E+05   9.1091841E-02   1.0511078E-03   2.5355018E+02   1.1740999E+05   1.1794043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9469097E-01   1.1129600E+05   1.1129600E+05   7.9714914E-02   9.1996617E-04   2.3887106E+02   1.1079543E+05   1.1129600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412194E-01   1.0479971E+05   1.0479971E+05   6.9492530E-02   8.0211006E-04   2.2458214E+02   1.0432835E+05   1.0479971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3486838E-01   9.8522662E+04   9.8522662E+04   6.0352357E-02   6.9669842E-04   2.1083557E+02   9.8079526E+04   9.8522662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5713065E-01   9.2442788E+04   9.2442788E+04   5.2181736E-02   6.0252645E-04   1.9754890E+02   9.2026990E+04   9.2442788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8115597E-01   8.6498127E+04   8.6498127E+04   4.4874397E-02   5.1815778E-04   1.8459657E+02   8.6109060E+04   8.6498127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0725047E-01   8.0709664E+04   8.0709664E+04   3.8349686E-02   4.4283811E-04   1.7203056E+02   8.0346627E+04   8.0709664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579306E-01   7.5047472E+04   7.5047472E+04   3.2528399E-02   3.7564520E-04   1.5976778E+02   7.4709898E+04   7.5047472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6724919E-01   6.9501122E+04   6.9501122E+04   2.7351733E-02   3.1586711E-04   1.4778381E+02   6.9188491E+04   6.9501122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0217990E-01   6.4065789E+04   6.4065789E+04   2.2766540E-02   2.6292418E-04   1.3607497E+02   6.3777603E+04   6.4065789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4123670E-01   5.8742896E+04   5.8742896E+04   1.8732918E-02   2.1635155E-04   1.2463371E+02   5.8478649E+04   5.8742896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8512711E-01   5.3548428E+04   5.3548428E+04   1.5220290E-02   1.7579159E-04   1.1349517E+02   5.3307545E+04   5.3548428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3453688E-01   4.8517789E+04   4.8517789E+04   1.2205638E-02   1.4097934E-04   1.0273402E+02   4.8299532E+04   4.8517789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9001434E-01   4.3703766E+04   4.3703766E+04   9.6664983E-03   1.1165871E-04   9.2458228E+01   4.3507162E+04   4.3703766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5186845E-01   3.9168144E+04   3.9168144E+04   7.5738580E-03   8.7490272E-05   8.2792734E+01   3.8991942E+04   3.9168144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0201617E+00   3.4965161E+04   3.4965161E+04   5.8861645E-03   6.7997598E-05   7.3851981E+01   3.4807865E+04   3.4965161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948266E+00   3.1128203E+04   3.1128203E+04   4.5484004E-03   5.2562432E-05   6.5704243E+01   3.0988167E+04   3.1128203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758286E+00   2.7664642E+04   2.7664642E+04   3.5070174E-03   4.0501139E-05   5.8357584E+01   2.7540187E+04   2.7664642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632715E+00   2.4559596E+04   2.4559596E+04   2.6964525E-03   3.1151086E-05   5.1782027E+01   2.4449109E+04   2.4559596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574175E+00   2.1787075E+04   2.1787075E+04   2.0716172E-03   2.3935374E-05   4.5916365E+01   2.1689060E+04   2.1787075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586581E+00   1.9316773E+04   1.9316773E+04   1.5905664E-03   1.8379058E-05   4.0692938E+01   1.9229871E+04   1.9316773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674760E+00   1.7118138E+04   1.7118138E+04   1.2205923E-03   1.4104837E-05   3.6050237E+01   1.7041127E+04   1.7118138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844197E+00   1.5162984E+04   1.5162984E+04   9.3625446E-04   1.0819883E-05   3.1923665E+01   1.5094768E+04   1.5162984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100901E+00   1.3425300E+04   1.3425300E+04   7.1784096E-04   8.2965229E-06   2.8258067E+01   1.3364901E+04   1.3425300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451369E+00   1.1881825E+04   1.1881825E+04   5.5015342E-04   6.3590237E-06   2.5003416E+01   1.1828370E+04   1.1881825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902594E+00   1.0511566E+04   1.0511566E+04   4.2149835E-04   4.8720609E-06   2.2115927E+01   1.0464275E+04   1.0511566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462091E+00   9.2956867E+03   9.2956867E+03   3.2287956E-04   3.7314092E-06   1.9554066E+01   9.2538663E+03   9.2956867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4137938E+00   8.2173430E+03   8.2173430E+03   2.4710868E-04   2.8567493E-06   1.7283723E+01   8.1803739E+03   8.2173430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5938818E+00   7.2614267E+03   7.2614267E+03   1.8908637E-04   2.1863659E-06   1.5270995E+01   7.2287582E+03   7.2614267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874056E+00   6.4144254E+03   6.4144254E+03   1.4464091E-04   1.6727473E-06   1.3488043E+01   6.3855674E+03   6.4144254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9953679E+00   5.6642638E+03   5.6642638E+03   1.1060236E-04   1.2793613E-06   1.1909615E+01   5.6387807E+03   5.6642638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188458E+00   5.0001560E+03   5.0001560E+03   8.4548043E-05   9.7819285E-07   1.0512334E+01   4.9776606E+03   5.0001560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4589969E+00   4.4124750E+03   4.4124750E+03   6.4668250E-05   7.4770139E-07   9.2760962E+00   4.3926235E+03   4.4124750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7170652E+00   3.8926349E+03   3.8926349E+03   4.9359372E-05   5.7135657E-07   8.1828233E+00   3.8751222E+03   3.8926349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9943873E+00   3.4329838E+03   3.4329838E+03   3.7694507E-05   4.3648590E-07   7.2162889E+00   3.4175389E+03   3.4329838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923999E+00   3.0267062E+03   3.0267062E+03   2.8778094E-05   3.3337508E-07   6.3618189E+00   3.0130891E+03   3.0267062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126465E+00   2.6677360E+03   2.6677360E+03   2.1973313E-05   2.5455781E-07   5.6071541E+00   2.6557339E+03   2.6677360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9567861E+00   2.3506772E+03   2.3506772E+03   1.6762737E-05   1.9433462E-07   4.9405806E+00   2.3401016E+03   2.3506772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266011E+00   2.0707329E+03   2.0707329E+03   1.2786448E-05   1.4832916E-07   4.3520340E+00   2.0614167E+03   2.0707329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240072E+00   1.8236409E+03   1.8236409E+03   9.7516538E-06   1.1319354E-07   3.8326797E+00   1.8154365E+03   1.8236409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1510630E+00   1.6056167E+03   1.6056167E+03   7.4348832E-06   8.6367689E-08   3.3743707E+00   1.5983931E+03   1.6056167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6099804E+00   1.4133011E+03   1.4133011E+03   5.6660508E-06   6.5890358E-08   2.9701016E+00   1.4069427E+03   1.4133011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1031367E+00   1.2437144E+03   1.2437144E+03   4.3180635E-06   5.0262286E-08   2.6136430E+00   1.2381190E+03   1.2437144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330863E+00   1.0942147E+03   1.0942147E+03   3.2903234E-06   3.8337551E-08   2.2994428E+00   1.0892919E+03   1.0942147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2025743E+00   9.6246064E+02   9.6246064E+02   2.5064103E-06   2.9240426E-08   2.0225142E+00   9.5813056E+02   9.6246064E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
