#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3930357E-02   4.0399260E+06   4.0399260E+06   1.3076905E+02   2.4191856E+00   8.6310676E+04   4.0225186E+06   4.0399260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552082E-02   3.8345603E+06   3.8345603E+06   1.1089463E+02   2.0558116E+00   7.5351769E+04   3.8179797E+06   3.8345603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9151270E-02   3.6577550E+06   3.6577550E+06   9.0411591E+01   1.7670115E+00   6.6696409E+04   3.6418907E+06   3.6577550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724093E-02   3.5038636E+06   3.5038636E+06   8.4004047E+01   1.5343594E+00   5.9419233E+04   3.4886266E+06   3.5038636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4274920E-02   3.3672721E+06   3.3672721E+06   6.8979159E+01   1.3437068E+00   5.3310450E+04   3.3525950E+06   3.3672721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812241E-02   3.2429763E+06   3.2429763E+06   6.1131338E+01   1.1846458E+00   4.8223831E+04   3.2288120E+06   3.2429763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9346022E-02   3.1267876E+06   3.1267876E+06   5.6784767E+01   1.0496442E+00   4.3676950E+04   3.1131055E+06   3.1267876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1886308E-02   3.0153602E+06   3.0153602E+06   4.7223130E+01   9.3321474E-01   3.9682653E+04   3.0021438E+06   3.0153602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4442606E-02   2.9061588E+06   2.9061588E+06   4.2400916E+01   8.3148003E-01   3.6213775E+04   2.8934020E+06   2.9061588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7023683E-02   2.7974134E+06   2.7974134E+06   3.9973626E+01   7.4167183E-01   3.2944188E+04   2.7851171E+06   2.7974134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637561E-02   2.6880754E+06   2.6880754E+06   3.2386246E+01   6.6169843E-01   3.0026695E+04   2.6762447E+06   2.6880754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2291589E-02   2.5777726E+06   2.5777726E+06   3.1687974E+01   5.9012631E-01   2.7365687E+04   2.5664142E+06   2.5777726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992553E-02   2.4667537E+06   2.4667537E+06   2.5642461E+01   5.2593732E-01   2.4874779E+04   2.4558729E+06   2.4667537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746773E-02   2.3558137E+06   2.3558137E+06   2.5019460E+01   4.6834620E-01   2.2613586E+04   2.3454118E+06   2.3558137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0560200E-02   2.2461909E+06   2.2461909E+06   2.1040184E+01   4.1677011E-01   2.0581870E+04   2.2362639E+06   2.2461909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3438495E-02   2.1394332E+06   2.1394332E+06   1.8045738E+01   3.7079589E-01   1.8671962E+04   2.1299697E+06   2.1394332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6387097E-02   2.0372314E+06   2.0372314E+06   1.6323817E+01   3.3000826E-01   1.6958728E+04   2.0282127E+06   2.0372314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9411281E-02   1.9412273E+06   1.9412273E+06   1.4585965E+01   2.9404157E-01   1.5439518E+04   1.9326271E+06   1.9412273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516202E-02   1.8528079E+06   1.8528079E+06   1.2801046E+01   2.6251378E-01   1.4097123E+04   1.8445936E+06   1.8528079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5706936E-02   1.7729050E+06   1.7729050E+06   1.1456539E+01   2.3501101E-01   1.2927122E+04   1.7650396E+06   1.7729050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8988507E-02   1.7018258E+06   1.7018258E+06   1.0976627E+01   2.1108464E-01   1.1884033E+04   1.6942709E+06   1.7018258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236591E-01   1.6391423E+06   1.6391423E+06   9.4391307E+00   1.9026015E-01   1.0946132E+04   1.6318614E+06   1.6391423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584415E-01   1.5836690E+06   1.5836690E+06   8.8474528E+00   1.7202781E-01   1.0166997E+04   1.5766306E+06   1.5836690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942822E-01   1.5335491E+06   1.5335491E+06   7.5303510E+00   1.5591459E-01   9.4403395E+03   1.5267299E+06   1.5335491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312316E-01   1.4864603E+06   1.4864603E+06   6.9347454E+00   1.4147120E-01   8.7774172E+03   1.4798472E+06   1.4864603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693402E-01   1.4399287E+06   1.4399287E+06   6.3056792E+00   1.2830971E-01   8.1715405E+03   1.4335195E+06   1.4399287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086592E-01   1.3917167E+06   1.3917167E+06   5.6269479E+00   1.1613928E-01   7.6027997E+03   1.3855193E+06   1.3917167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492400E-01   1.3402247E+06   1.3402247E+06   5.3356213E+00   1.0476726E-01   7.0527991E+03   1.3342542E+06   1.3402247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911349E-01   1.2848261E+06   1.2848261E+06   4.6254090E+00   9.4108341E-02   6.4990780E+03   1.2791001E+06   1.2848261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343965E-01   1.2260485E+06   1.2260485E+06   4.3458605E+00   8.4162524E-02   5.9832465E+03   1.2205825E+06   1.2260485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790782E-01   1.1655273E+06   1.1655273E+06   3.8023341E+00   7.4992787E-02   5.4911137E+03   1.1603293E+06   1.1655273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252340E-01   1.1056973E+06   1.1056973E+06   3.3921412E+00   6.6685998E-02   5.0274101E+03   1.1007644E+06   1.1056973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729188E-01   1.0492492E+06   1.0492492E+06   3.0204852E+00   5.9310879E-02   4.6017650E+03   1.0445667E+06   1.0492492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221881E-01   9.9845449E+05   9.9845449E+05   2.5574449E+00   5.2885012E-02   4.2374641E+03   9.9399732E+05   9.9845449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730986E-01   9.5452456E+05   9.5452456E+05   2.3615505E+00   4.7361138E-02   3.9142792E+03   9.5026230E+05   9.5452456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6257078E-01   9.1720675E+05   9.1720675E+05   2.1528894E+00   4.2618421E-02   3.6428346E+03   9.1311005E+05   9.1720675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6800743E-01   8.8478507E+05   8.8478507E+05   1.9074919E+00   3.8494157E-02   3.4047650E+03   8.8083219E+05   8.8478507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362581E-01   8.5455454E+05   8.5455454E+05   1.6949950E+00   3.4810141E-02   3.1940335E+03   8.5073581E+05   8.5455454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943204E-01   8.2367769E+05   8.2367769E+05   1.5689941E+00   3.1419165E-02   2.9845971E+03   8.1999613E+05   8.2367769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8543244E-01   7.9016311E+05   7.9016311E+05   1.4286653E+00   2.8231193E-02   2.7829320E+03   7.8663060E+05   7.9016311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9163350E-01   7.5360008E+05   7.5360008E+05   1.2613809E+00   2.5225444E-02   2.5797805E+03   7.5023037E+05   7.5360008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804193E-01   7.1531261E+05   7.1531261E+05   1.0927526E+00   2.2436112E-02   2.3853856E+03   7.1211350E+05   7.1531261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466473E-01   6.7779073E+05   6.7779073E+05   9.8285800E-01   1.9920401E-02   2.1992044E+03   6.7475890E+05   6.7779073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150917E-01   6.4357250E+05   6.4357250E+05   8.7820359E-01   1.7719764E-02   2.0357538E+03   6.4069325E+05   6.4357250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1858287E-01   6.1405342E+05   6.1405342E+05   7.6955099E-01   1.5834479E-02   1.8960942E+03   6.1130581E+05   6.1405342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589389E-01   5.8881881E+05   5.8881881E+05   7.1261886E-01   1.4216693E-02   1.7752171E+03   5.8618372E+05   5.8881881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3345072E-01   5.6590270E+05   5.6590270E+05   6.4089882E-01   1.2792173E-02   1.6677754E+03   5.6336982E+05   5.6590270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126241E-01   5.4290418E+05   5.4290418E+05   5.6928645E-01   1.1490967E-02   1.5642630E+03   5.4047391E+05   5.4290418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4933866E-01   5.1836391E+05   5.1836391E+05   5.0863004E-01   1.0274944E-02   1.4632206E+03   5.1604322E+05   5.1836391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768986E-01   4.9256195E+05   4.9256195E+05   4.5013351E-01   9.1452913E-03   1.3621579E+03   4.9035651E+05   4.9256195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632727E-01   4.6718498E+05   4.6718498E+05   4.0462396E-01   8.1243806E-03   1.2662038E+03   4.6509294E+05   4.6718498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7526310E-01   4.4404595E+05   4.4404595E+05   3.5677713E-01   7.2306709E-03   1.1813484E+03   4.4205731E+05   4.4404595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8451067E-01   4.2375590E+05   4.2375590E+05   3.2020727E-01   6.4595173E-03   1.1069203E+03   4.2185795E+05   4.2375590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408460E-01   4.0536249E+05   4.0536249E+05   2.8330670E-01   5.7832843E-03   1.0403043E+03   4.0354676E+05   4.0536249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0400099E-01   3.8725538E+05   3.8725538E+05   2.5335448E-01   5.1706004E-03   9.7736819E+02   3.8552060E+05   3.8725538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427768E-01   3.6856739E+05   3.6856739E+05   2.2789111E-01   4.6055515E-03   9.1562701E+02   3.6691620E+05   3.6856739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2493450E-01   3.4980952E+05   3.4980952E+05   2.0194383E-01   4.0904186E-03   8.5566008E+02   3.4824224E+05   3.4980952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599362E-01   3.3215693E+05   3.3215693E+05   1.7849514E-01   3.6333024E-03   8.0070768E+02   3.3066863E+05   3.3215693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4747998E-01   3.1614651E+05   3.1614651E+05   1.5863468E-01   3.2334587E-03   7.5117338E+02   3.1472985E+05   3.1614651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5942170E-01   3.0118872E+05   3.0118872E+05   1.4219340E-01   2.8792482E-03   7.0625428E+02   2.9983900E+05   3.0118872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7185074E-01   2.8639136E+05   2.8639136E+05   1.2571883E-01   2.5581721E-03   6.6275558E+02   2.8510788E+05   2.8639136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8480357E-01   2.7162883E+05   2.7162883E+05   1.1136408E-01   2.2660416E-03   6.2099782E+02   2.7041144E+05   2.7162883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9832209E-01   2.5749750E+05   2.5749750E+05   9.8826103E-02   2.0052140E-03   5.8182104E+02   2.5634337E+05   2.5749750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245474E-01   2.4432467E+05   2.4432467E+05   8.7113514E-02   1.7745975E-03   5.4581613E+02   2.4322954E+05   2.4432467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725784E-01   2.3173269E+05   2.3173269E+05   7.7227958E-02   1.5685895E-03   5.1221975E+02   2.3069395E+05   2.3173269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4279739E-01   2.1933895E+05   2.1933895E+05   6.7926113E-02   1.3824744E-03   4.7979545E+02   2.1835571E+05   2.1933895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5915128E-01   2.0731458E+05   2.0731458E+05   5.9736942E-02   1.2153920E-03   4.4898224E+02   2.0638521E+05   2.0731458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641213E-01   1.9588082E+05   1.9588082E+05   5.2390806E-02   1.0667320E-03   4.2019254E+02   1.9500266E+05   1.9588082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9469097E-01   1.8484544E+05   1.8484544E+05   4.5857265E-02   9.3370374E-04   3.9293265E+02   1.8401672E+05   1.8484544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412194E-01   1.7405610E+05   1.7405610E+05   3.9996963E-02   8.1405656E-04   3.6673236E+02   1.7327573E+05   1.7405610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3486838E-01   1.6363089E+05   1.6363089E+05   3.4743255E-02   7.0713682E-04   3.4192815E+02   1.6289723E+05   1.6363089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5713065E-01   1.5353315E+05   1.5353315E+05   3.0034807E-02   6.1157401E-04   3.1821447E+02   1.5284474E+05   1.5353315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8115597E-01   1.4365999E+05   1.4365999E+05   2.5824227E-02   5.2593531E-04   2.9546107E+02   1.4301583E+05   1.4365999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0725047E-01   1.3404624E+05   1.3404624E+05   2.2071244E-02   4.4951145E-04   2.7359389E+02   1.3344517E+05   1.3404624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579306E-01   1.2464222E+05   1.2464222E+05   1.8717375E-02   3.8131685E-04   2.5254779E+02   1.2408330E+05   1.2464222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6724919E-01   1.1543058E+05   1.1543058E+05   1.5737442E-02   3.2063716E-04   2.3223743E+02   1.1491296E+05   1.1543058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0217990E-01   1.0640334E+05   1.0640334E+05   1.3098389E-02   2.6690375E-04   2.1261607E+02   1.0592618E+05   1.0640334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4123670E-01   9.7562832E+04   9.7562832E+04   1.0777191E-02   2.1963172E-04   1.9366396E+02   9.7125305E+04   9.7562832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8512711E-01   8.8935624E+04   8.8935624E+04   8.7559142E-03   1.7846488E-04   1.7542755E+02   8.8536777E+04   8.8935624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3453688E-01   8.0580510E+04   8.0580510E+04   7.0212461E-03   1.4312787E-04   1.5798780E+02   8.0219124E+04   8.0580510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9001434E-01   7.2585163E+04   7.2585163E+04   5.5632312E-03   1.1336081E-04   1.4150988E+02   7.2259627E+04   7.2585163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5186845E-01   6.5052196E+04   6.5052196E+04   4.3570570E-03   8.8825529E-05   1.2616208E+02   6.4760439E+04   6.5052196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0201617E+00   5.8071693E+04   5.8071693E+04   3.3856322E-03   6.9037274E-05   1.1209102E+02   5.7811238E+04   5.8071693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948266E+00   5.1699099E+04   5.1699099E+04   2.6167630E-03   5.3366565E-05   9.9370921E+01   5.1467222E+04   5.1699099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758286E+00   4.5946662E+04   4.5946662E+04   2.0160745E-03   4.1121219E-05   8.7984946E+01   4.5740582E+04   4.5946662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632715E+00   4.0789662E+04   4.0789662E+04   1.5504999E-03   3.1628961E-05   7.7851168E+01   4.0606710E+04   4.0789662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574175E+00   3.6184934E+04   3.6184934E+04   1.1908926E-03   2.4302627E-05   6.8863784E+01   3.6022633E+04   3.6184934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586581E+00   3.2082145E+04   3.2082145E+04   9.1471385E-04   1.8660906E-05   6.0904266E+01   3.1938245E+04   3.2082145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674760E+00   2.8430553E+04   2.8430553E+04   7.0194798E-04   1.4321541E-05   5.3853499E+01   2.8303031E+04   2.8430553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844197E+00   2.5183344E+04   2.5183344E+04   5.3839161E-04   1.0986216E-05   4.7613533E+01   2.5070386E+04   2.5183344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100901E+00   2.2297320E+04   2.2297320E+04   4.1283788E-04   8.4241689E-06   4.2085345E+01   2.2197306E+04   2.2297320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451369E+00   1.9733848E+04   1.9733848E+04   3.1635552E-04   6.4568784E-06   3.7194290E+01   1.9645333E+04   1.9733848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902594E+00   1.7458059E+04   1.7458059E+04   2.4234101E-04   4.9470826E-06   3.2863280E+01   1.7379751E+04   1.7458059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462091E+00   1.5438673E+04   1.5438673E+04   1.8557555E-04   3.7888476E-06   2.9031150E+01   1.5369422E+04   1.5438673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4137938E+00   1.3647711E+04   1.3647711E+04   1.4205575E-04   2.9007370E-06   2.5639374E+01   1.3586494E+04   1.3647711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5938818E+00   1.2060082E+04   1.2060082E+04   1.0893321E-04   2.2200441E-06   2.2638176E+01   1.2005986E+04   1.2060082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874056E+00   1.0653344E+04   1.0653344E+04   8.3077920E-05   1.6985001E-06   1.9983405E+01   1.0605558E+04   1.0653344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9953679E+00   9.4074414E+03   9.4074414E+03   6.3592579E-05   1.2990618E-06   1.7635708E+01   9.3652437E+03   9.4074414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188458E+00   8.3044610E+03   8.3044610E+03   4.8609284E-05   9.9325488E-07   1.5559408E+01   8.2672107E+03   8.3044610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4589969E+00   7.3284137E+03   7.3284137E+03   3.7201546E-05   7.5921269E-07   1.3724167E+01   7.2955415E+03   7.3284137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7170652E+00   6.4650397E+03   6.4650397E+03   2.8377651E-05   5.8015713E-07   1.2102493E+01   6.4360401E+03   6.4650397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9943873E+00   5.7016300E+03   5.7016300E+03   2.1671402E-05   4.4321178E-07   1.0669653E+01   5.6760548E+03   5.7016300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923999E+00   5.0268656E+03   5.0268656E+03   1.6544375E-05   3.3850617E-07   9.4042021E+00   5.0043171E+03   5.0268656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126465E+00   4.4306714E+03   4.4306714E+03   1.2629431E-05   2.5847675E-07   8.2865985E+00   4.4107971E+03   4.4306714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9567861E+00   3.9040856E+03   3.9040856E+03   9.6363546E-06   1.9732529E-07   7.3000682E+00   3.8865734E+03   3.9040856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266011E+00   3.4391411E+03   3.4391411E+03   7.3516552E-06   1.5061129E-07   6.4294123E+00   3.4237145E+03   3.4391411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240072E+00   3.0287594E+03   3.0287594E+03   5.6058383E-06   1.1493537E-07   5.6611793E+00   3.0151735E+03   3.0287594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1510630E+00   2.6666546E+03   2.6666546E+03   4.2748046E-06   8.7695742E-08   4.9835765E+00   2.6546930E+03   2.6666546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6099804E+00   2.3472478E+03   2.3472478E+03   3.2580814E-06   6.6902750E-08   4.3860712E+00   2.3367189E+03   2.3472478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1031367E+00   2.0655902E+03   2.0655902E+03   2.4827987E-06   5.1033938E-08   3.8593398E+00   2.0563248E+03   2.0655902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330863E+00   1.8172940E+03   1.8172940E+03   1.8916165E-06   3.8925824E-08   3.3950276E+00   1.8091423E+03   1.8172940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2025743E+00   1.5984705E+03   1.5984705E+03   1.4406991E-06   2.9688670E-08   2.9859352E+00   1.5913004E+03   1.5984705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
