#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3572295E-05   2.1531026E+06   2.1531026E+06   2.8700069E+06   1.3506470E+04   1.1830671E+04   2.1534976E+06   2.1531026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-05   2.1531010E+06   2.1531010E+06   2.8698814E+06   1.3506101E+04   1.1829983E+04   2.1534957E+06   2.1531010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-05   2.1530990E+06   2.1530990E+06   2.8697365E+06   1.3505674E+04   1.1829188E+04   2.1534935E+06   2.1530990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-05   2.1530968E+06   2.1530968E+06   2.8695691E+06   1.3505181E+04   1.1828270E+04   2.1534911E+06   2.1530968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-05   2.1530942E+06   2.1530942E+06   2.8693759E+06   1.3504611E+04   1.1827211E+04   2.1534882E+06   2.1530942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-05   2.1530913E+06   2.1530913E+06   2.8691528E+06   1.3503954E+04   1.1825987E+04   2.1534849E+06   2.1530913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-05   2.1530878E+06   2.1530878E+06   2.8688951E+06   1.3503195E+04   1.1824575E+04   2.1534810E+06   2.1530878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-05   2.1530839E+06   2.1530839E+06   2.8685976E+06   1.3502319E+04   1.1822944E+04   2.1534766E+06   2.1530839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-05   2.1530793E+06   2.1530793E+06   2.8682541E+06   1.3501307E+04   1.1821061E+04   2.1534715E+06   2.1530793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-05   2.1530740E+06   2.1530740E+06   2.8678574E+06   1.3500138E+04   1.1818887E+04   2.1534656E+06   2.1530740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-05   2.1530679E+06   2.1530679E+06   2.8673995E+06   1.3498789E+04   1.1816377E+04   2.1534588E+06   2.1530679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-05   2.1530609E+06   2.1530609E+06   2.8668707E+06   1.3497231E+04   1.1813479E+04   2.1534509E+06   2.1530609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-05   2.1530528E+06   2.1530528E+06   2.8662602E+06   1.3495432E+04   1.1810135E+04   2.1534418E+06   2.1530528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-05   2.1530434E+06   2.1530434E+06   2.8655553E+06   1.3493356E+04   1.1806274E+04   2.1534313E+06   2.1530434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-05   2.1530325E+06   2.1530325E+06   2.8647416E+06   1.3490958E+04   1.1801817E+04   2.1534192E+06   2.1530325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-05   2.1530200E+06   2.1530200E+06   2.8638021E+06   1.3488189E+04   1.1796674E+04   2.1534052E+06   2.1530200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-05   2.1530056E+06   2.1530056E+06   2.8627176E+06   1.3484993E+04   1.1790738E+04   2.1533891E+06   2.1530056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-05   2.1529889E+06   2.1529889E+06   2.8614657E+06   1.3481303E+04   1.1783888E+04   2.1533704E+06   2.1529889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-05   2.1529696E+06   2.1529696E+06   2.8600207E+06   1.3477043E+04   1.1775984E+04   2.1533489E+06   2.1529696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-05   2.1529474E+06   2.1529474E+06   2.8583529E+06   1.3472126E+04   1.1766866E+04   2.1533240E+06   2.1529474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-05   2.1529217E+06   2.1529217E+06   2.8564280E+06   1.3466450E+04   1.1756348E+04   2.1532953E+06   2.1529217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-04   2.1528921E+06   2.1528921E+06   2.8542067E+06   1.3459898E+04   1.1744218E+04   2.1532622E+06   2.1528921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-04   2.1528578E+06   2.1528578E+06   2.8516435E+06   1.3452337E+04   1.1730231E+04   2.1532239E+06   2.1528578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-04   2.1528183E+06   2.1528183E+06   2.8486863E+06   1.3443611E+04   1.1714106E+04   2.1531797E+06   2.1528183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-04   2.1527727E+06   2.1527727E+06   2.8452749E+06   1.3433542E+04   1.1695521E+04   2.1531287E+06   2.1527727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-04   2.1527200E+06   2.1527200E+06   2.8413401E+06   1.3421924E+04   1.1674109E+04   2.1530699E+06   2.1527200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-04   2.1526592E+06   2.1526592E+06   2.8368026E+06   1.3408522E+04   1.1649447E+04   2.1530019E+06   2.1526592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-04   2.1525890E+06   2.1525890E+06   2.8315711E+06   1.3393063E+04   1.1621054E+04   2.1529235E+06   2.1525890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-04   2.1525080E+06   2.1525080E+06   2.8255410E+06   1.3375235E+04   1.1588381E+04   2.1528330E+06   2.1525080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-04   2.1524145E+06   2.1524145E+06   2.8185923E+06   1.3354680E+04   1.1550802E+04   2.1527285E+06   2.1524145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-04   2.1523067E+06   2.1523067E+06   2.8105878E+06   1.3330984E+04   1.1507610E+04   2.1526080E+06   2.1523067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-04   2.1521822E+06   2.1521822E+06   2.8013705E+06   1.3303678E+04   1.1458002E+04   2.1524689E+06   2.1521822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-04   2.1520386E+06   2.1520386E+06   2.7907613E+06   1.3272219E+04   1.1401072E+04   2.1523085E+06   2.1520386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-04   2.1518729E+06   2.1518729E+06   2.7785564E+06   1.3235990E+04   1.1335804E+04   2.1521235E+06   2.1518729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-04   2.1516818E+06   2.1516818E+06   2.7645240E+06   1.3194286E+04   1.1261064E+04   2.1519101E+06   2.1516818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-04   2.1514614E+06   2.1514614E+06   2.7484013E+06   1.3146302E+04   1.1175588E+04   2.1516641E+06   2.1514614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-04   2.1512073E+06   2.1512073E+06   2.7298915E+06   1.3091124E+04   1.1077984E+04   2.1513805E+06   2.1512073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-04   2.1509145E+06   2.1509145E+06   2.7086608E+06   1.3027715E+04   1.0966732E+04   2.1510537E+06   2.1509145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-04   2.1505770E+06   2.1505770E+06   2.6843345E+06   1.2954902E+04   1.0840185E+04   2.1506772E+06   2.1505770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-04   2.1501882E+06   2.1501882E+06   2.6564954E+06   1.2871364E+04   1.0696590E+04   2.1502437E+06   2.1501882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-04   2.1497405E+06   2.1497405E+06   2.6246812E+06   1.2775618E+04   1.0534110E+04   2.1497446E+06   2.1497405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-04   2.1492252E+06   2.1492252E+06   2.5883836E+06   1.2666006E+04   1.0350868E+04   2.1491705E+06   2.1492252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-04   2.1486323E+06   2.1486323E+06   2.5470491E+06   1.2540692E+04   1.0145009E+04   2.1485102E+06   2.1486323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-04   2.1479505E+06   2.1479505E+06   2.5000820E+06   1.2397648E+04   9.9147953E+03   2.1477515E+06   2.1479505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-04   2.1471671E+06   2.1471671E+06   2.4468506E+06   1.2234660E+04   9.6587220E+03   2.1468803E+06   2.1471671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-04   2.1462676E+06   2.1462676E+06   2.3866974E+06   1.2049336E+04   9.3756887E+03   2.1458807E+06   2.1462676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-04   2.1452356E+06   2.1452356E+06   2.3189556E+06   1.1839122E+04   9.0652110E+03   2.1447350E+06   2.1452356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-04   2.1440527E+06   2.1440527E+06   2.2429720E+06   1.1601342E+04   8.7276906E+03   2.1434231E+06   2.1440527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-04   2.1426983E+06   2.1426983E+06   2.1581395E+06   1.1333251E+04   8.3647427E+03   2.1419230E+06   2.1426983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-04   2.1411496E+06   2.1411496E+06   2.0639402E+06   1.1032116E+04   7.9795807E+03   2.1402101E+06   2.1411496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-04   2.1393812E+06   2.1393812E+06   1.9600004E+06   1.0695333E+04   7.5774428E+03   2.1382573E+06   2.1393812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-04   2.1373651E+06   2.1373651E+06   1.8461606E+06   1.0320575E+04   7.1660326E+03   2.1360352E+06   2.1373651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-04   2.1350708E+06   2.1350708E+06   1.7225576E+06   9.9059921E+03   6.7559189E+03   2.1335120E+06   2.1350708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-03   2.1324652E+06   2.1324652E+06   1.5897204E+06   9.4504568E+03   6.3608073E+03   2.1306534E+06   2.1324652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-03   2.1295128E+06   2.1295128E+06   1.4486727E+06   8.9538560E+03   5.9975532E+03   2.1274233E+06   2.1295128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-03   2.1261759E+06   2.1261759E+06   1.3010344E+06   8.4174288E+03   5.6857357E+03   2.1237842E+06   2.1261759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-03   2.1224148E+06   2.1224148E+06   1.1491080E+06   7.8441282E+03   5.4465665E+03   2.1196973E+06   2.1224148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-03   2.1181885E+06   2.1181885E+06   9.9592658E+05   7.2389776E+03   5.3008824E+03   2.1151234E+06   2.1181885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-03   2.1134549E+06   2.1134549E+06   8.4523564E+05   6.6093720E+03   5.2659969E+03   2.1100240E+06   2.1134549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-03   2.1081718E+06   2.1081718E+06   7.0137243E+05   5.9652506E+03   5.3513175E+03   2.1043612E+06   2.1081718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-03   2.1022968E+06   2.1022968E+06   5.6900546E+05   5.3190473E+03   5.5529304E+03   2.0980992E+06   2.1022968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-03   2.0957884E+06   2.0957884E+06   4.5270501E+05   4.6853086E+03   5.8478726E+03   2.0912040E+06   2.0957884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-03   2.0886056E+06   2.0886056E+06   3.5634019E+05   4.0798724E+03   6.1895816E+03   2.0836436E+06   2.0886056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-03   2.0807079E+06   2.0807079E+06   2.8234591E+05   3.5185402E+03   6.5069305E+03   2.0753871E+06   2.0807079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-03   2.0720544E+06   2.0720544E+06   2.3097735E+05   3.0152650E+03   6.7100054E+03   2.0664028E+06   2.0720544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-03   2.0626028E+06   2.0626028E+06   1.9976056E+05   2.5800339E+03   6.7057028E+03   2.0566562E+06   2.0626028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-03   2.0523075E+06   2.0523075E+06   1.8342729E+05   2.2168347E+03   6.4242981E+03   2.0461070E+06   2.0523075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-03   2.0411184E+06   2.0411184E+06   1.7463007E+05   1.9223203E+03   5.8533234E+03   2.0347064E+06   2.0411184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-03   2.0289805E+06   2.0289805E+06   1.6558937E+05   1.6858977E+03   5.0672388E+03   2.0223960E+06   2.0289805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-03   2.0158337E+06   2.0158337E+06   1.5045778E+05   1.4918219E+03   4.2329083E+03   2.0091079E+06   2.0158337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-03   2.0016156E+06   2.0016156E+06   1.2762438E+05   1.3232871E+03   3.5685715E+03   1.9947690E+06   2.0016156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-03   1.9862640E+06   1.9862640E+06   1.0066608E+05   1.1674829E+03   3.2484679E+03   1.9793070E+06   1.9862640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-03   1.9697208E+06   1.9697208E+06   7.6691673E+04   1.0194674E+03   3.2840788E+03   1.9626564E+06   1.9697208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-03   1.9519319E+06   1.9519319E+06   6.1991882E+04   8.8235933E+02   3.4644101E+03   1.9447626E+06   1.9519319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-03   1.9328458E+06   1.9328458E+06   5.7192325E+04   7.6277844E+02   3.4539632E+03   1.9255795E+06   1.9328458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-03   1.9124084E+06   1.9124084E+06   5.6023665E+04   6.6382986E+02   3.0574311E+03   1.9050617E+06   1.9124084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-03   1.8905611E+06   1.8905611E+06   5.0497370E+04   5.8115675E+02   2.4571363E+03   1.8831569E+06   1.8905611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-03   1.8672429E+06   1.8672429E+06   3.9189200E+04   5.0657133E+02   2.0973063E+03   1.8598048E+06   1.8672429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-03   1.8423963E+06   1.8423963E+06   2.9164785E+04   4.3645257E+02   2.1606487E+03   1.8349431E+06   1.8423963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-03   1.8159698E+06   1.8159698E+06   2.6409886E+04   3.7465794E+02   2.2375956E+03   1.8085150E+06   1.8159698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-03   1.7879119E+06   1.7879119E+06   2.6303033E+04   3.2457337E+02   1.8908465E+03   1.7804677E+06   1.7879119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-03   1.7581658E+06   1.7581658E+06   2.1313615E+04   2.8178390E+02   1.4673705E+03   1.7507471E+06   1.7581658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-03   1.7266743E+06   1.7266743E+06   1.5368261E+04   2.4114700E+02   1.4996150E+03   1.7193004E+06   1.7266743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-03   1.6933877E+06   1.6933877E+06   1.4905670E+04   2.0562371E+02   1.5155303E+03   1.6860800E+06   1.6933877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-03   1.6582577E+06   1.6582577E+06   1.3571441E+04   1.7733619E+02   1.1371725E+03   1.6510339E+06   1.6582577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-02   1.6212328E+06   1.6212328E+06   9.4394234E+03   1.5157518E+02   1.0919961E+03   1.6141044E+06   1.6212328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-02   1.5822677E+06   1.5822677E+06   9.3650510E+03   1.2863341E+02   1.0867601E+03   1.5752499E+06   1.5822677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-02   1.5413238E+06   1.5413238E+06   7.5861189E+03   1.0992938E+02   8.0311875E+02   1.5344385E+06   1.5413238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-02   1.4983677E+06   1.4983677E+06   6.0108924E+03   9.2972826E+01   8.8702207E+02   1.4916286E+06   1.4983677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-02   1.4533801E+06   1.4533801E+06   5.6559606E+03   7.8951920E+01   6.5365621E+02   1.4468010E+06   1.4533801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-02   1.4063564E+06   1.4063564E+06   4.1761321E+03   6.6423263E+01   7.0697127E+02   1.3999560E+06   1.4063564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-02   1.3573167E+06   1.3573167E+06   3.8604079E+03   5.6152650E+01   5.1272881E+02   1.3511063E+06   1.3573167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-02   1.3063112E+06   1.3063112E+06   3.1312894E+03   4.6927794E+01   5.6646153E+02   1.3003080E+06   1.3063112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-02   1.2534332E+06   1.2534332E+06   2.3943653E+03   3.9404980E+01   4.3087893E+02   1.2476480E+06   1.2534332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412763E-02   1.1988285E+06   1.1988285E+06   2.2962567E+03   3.2838528E+01   3.8343945E+02   1.1932755E+06   1.1988285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935698E-02   1.1427111E+06   1.1427111E+06   1.7992562E+03   2.7246356E+01   3.9049681E+02   1.1373998E+06   1.1427111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572187E-02   1.0853769E+06   1.0853769E+06   1.3522503E+03   2.2579137E+01   3.3315927E+02   1.0803171E+06   1.0853769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330483E-02   1.0272208E+06   1.0272208E+06   1.1151362E+03   1.8643581E+01   2.7202589E+02   1.0224191E+06   1.0272208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218933E-02   9.6875538E+05   9.6875538E+05   9.4178450E+02   1.5334454E+01   2.3223430E+02   9.6421606E+05   9.6875538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9245063E-02   9.1063398E+05   9.1063398E+05   7.7705988E+02   1.2559114E+01   2.0642941E+02   9.0635812E+05   9.1063398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413568E-02   8.5367419E+05   8.5367419E+05   6.2607465E+02   1.0252269E+01   1.8631388E+02   8.4965815E+05   8.5367419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722792E-02   7.9886599E+05   7.9886599E+05   5.0019723E+02   8.3577196E+00   1.7001848E+02   7.9510143E+05   7.9886599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160188E-02   7.4732260E+05   7.4732260E+05   4.0622966E+02   6.8174496E+00   1.5562775E+02   7.4379572E+05   7.4732260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8699338E-02   7.0012327E+05   7.0012327E+05   3.4004705E+02   5.5822425E+00   1.4152427E+02   6.9681488E+05   7.0012327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1302573E-02   6.5805477E+05   6.5805477E+05   2.9397049E+02   4.6045838E+00   1.2789163E+02   6.5494175E+05   6.5805477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
