#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3930357E-02   5.4249909E+06   5.4249909E+06   -4.9798665E+01   2.6378999E+00   3.4874417E+05   5.4019406E+06   5.4249909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552082E-02   5.1492045E+06   5.1492045E+06   -4.2559268E+01   2.2466391E+00   3.0438974E+05   5.1272284E+06   5.1492045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9151270E-02   4.9117730E+06   4.9117730E+06   -3.6661240E+01   1.9350473E+00   2.6817537E+05   4.8907288E+06   4.9117730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724093E-02   4.7051134E+06   4.7051134E+06   -3.1750587E+01   1.6834790E+00   2.3822182E+05   4.6848862E+06   4.7051134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4274920E-02   4.5216863E+06   4.5216863E+06   -2.7531376E+01   1.4768379E+00   2.1304805E+05   4.5021895E+06   4.5216863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812241E-02   4.3547717E+06   4.3547717E+06   -2.3996244E+01   1.3040423E+00   1.9154667E+05   4.3359447E+06   4.3547717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9346022E-02   4.1987445E+06   4.1987445E+06   -2.1309722E+01   1.1570571E+00   1.7287094E+05   4.1805488E+06   4.1987445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1886308E-02   4.0491119E+06   4.0491119E+06   -1.9270634E+01   1.0300516E+00   1.5637721E+05   4.0315268E+06   4.0491119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4442606E-02   3.9024692E+06   3.9024692E+06   -1.7497715E+01   9.1883472E-01   1.4162074E+05   3.8854877E+06   3.9024692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7023683E-02   3.7564394E+06   3.7564394E+06   -1.5824922E+01   8.2041447E-01   1.2830899E+05   3.7400639E+06   3.7564394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637561E-02   3.6096143E+06   3.6096143E+06   -1.4129658E+01   7.3263974E-01   1.1622452E+05   3.5938529E+06   3.6096143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2291589E-02   3.4614942E+06   3.4614942E+06   -1.2094967E+01   6.5394917E-01   1.0518641E+05   3.4463564E+06   3.4614942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992553E-02   3.3124131E+06   3.3124131E+06   -9.6941243E+00   5.8323675E-01   9.5035751E+04   3.2979066E+06   3.3124131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746773E-02   3.1634381E+06   3.1634381E+06   -8.0972374E+00   5.1972163E-01   8.5672494E+04   3.1495657E+06   3.1634381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0560200E-02   3.0162323E+06   3.0162323E+06   -8.3491399E+00   4.6278678E-01   7.7185268E+04   3.0029891E+06   3.0162323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3438495E-02   2.8728741E+06   2.8728741E+06   -6.8849749E+00   4.1196167E-01   6.9625329E+04   2.8602457E+06   2.8728741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6387097E-02   2.7356339E+06   2.7356339E+06   -6.6524616E+00   3.6685329E-01   6.2638545E+04   2.7235957E+06   2.7356339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9411281E-02   2.6067164E+06   2.6067164E+06   -5.0699366E+00   3.2704941E-01   5.6516085E+04   2.5952338E+06   2.6067164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516202E-02   2.4879840E+06   2.4879840E+06   -4.6763327E+00   2.9214977E-01   5.1110521E+04   2.4770139E+06   2.4879840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5706936E-02   2.3806879E+06   2.3806879E+06   -4.2567247E+00   2.6170131E-01   4.6310023E+04   2.3701814E+06   2.3806879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8988507E-02   2.2852404E+06   2.2852404E+06   -3.7520970E+00   2.3521038E-01   4.2071499E+04   2.2751465E+06   2.2852404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236591E-01   2.2010671E+06   2.2010671E+06   -3.7587648E+00   2.1214724E-01   3.8358261E+04   2.1913372E+06   2.2010671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584415E-01   2.1265758E+06   2.1265758E+06   -3.3364693E+00   1.9195492E-01   3.5168568E+04   2.1171680E+06   2.1265758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942822E-01   2.0592734E+06   2.0592734E+06   -3.0236426E+00   1.7410000E-01   3.2204912E+04   2.0501567E+06   2.0592734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312316E-01   1.9960411E+06   1.9960411E+06   -2.4865669E+00   1.5807675E-01   2.9602099E+04   1.9871984E+06   1.9960411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693402E-01   1.9335571E+06   1.9335571E+06   -2.3128340E+00   1.4346114E-01   2.7182337E+04   1.9249857E+06   1.9335571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086592E-01   1.8688167E+06   1.8688167E+06   -2.0643403E+00   1.2992478E-01   2.4883491E+04   1.8605273E+06   1.8688167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492400E-01   1.7996721E+06   1.7996721E+06   -2.0139069E+00   1.1725825E-01   2.2684345E+04   1.7916847E+06   1.7996721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911349E-01   1.7252817E+06   1.7252817E+06   -1.8291023E+00   1.0536622E-01   2.0639508E+04   1.7176203E+06   1.7252817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343965E-01   1.6463539E+06   1.6463539E+06   -1.6929380E+00   9.4257373E-02   1.8643449E+04   1.6390393E+06   1.6463539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790782E-01   1.5650849E+06   1.5650849E+06   -1.5010113E+00   8.4006691E-02   1.6794610E+04   1.5581279E+06   1.5650849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252340E-01   1.4847440E+06   1.4847440E+06   -1.3266180E+00   7.4714934E-02   1.5111490E+04   1.4781410E+06   1.4847440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729188E-01   1.4089445E+06   1.4089445E+06   -1.0635673E+00   6.6464574E-02   1.3575386E+04   1.4026760E+06   1.4089445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221881E-01   1.3407365E+06   1.3407365E+06   -1.0235053E+00   5.9280199E-02   1.2259979E+04   1.3347689E+06   1.3407365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730986E-01   1.2817466E+06   1.2817466E+06   -9.4928366E-01   5.3105914E-02   1.1104468E+04   1.2760393E+06   1.2817466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6257078E-01   1.2316356E+06   1.2316356E+06   -8.2071092E-01   4.7809034E-02   1.0114046E+04   1.2261494E+06   1.2316356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6800743E-01   1.1880992E+06   1.1880992E+06   -7.1203958E-01   4.3202342E-02   9.2387639E+03   1.1828051E+06   1.1880992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362581E-01   1.1475051E+06   1.1475051E+06   -6.5783341E-01   3.9085756E-02   8.4674903E+03   1.1423902E+06   1.1475051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943204E-01   1.1060432E+06   1.1060432E+06   -5.8022849E-01   3.5291961E-02   7.7356125E+03   1.1011115E+06   1.1060432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8543244E-01   1.0610393E+06   1.0610393E+06   -5.6189747E-01   3.1720055E-02   7.0306850E+03   1.0563069E+06   1.0610393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9163350E-01   1.0119420E+06   1.0119420E+06   -4.6282027E-01   2.8347652E-02   6.3647708E+03   1.0074273E+06   1.0119420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804193E-01   9.6052901E+05   9.6052901E+05   -4.2103195E-01   2.5215576E-02   5.7326996E+03   9.5624256E+05   9.6052901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466473E-01   9.1014415E+05   9.1014415E+05   -3.7165188E-01   2.2390015E-02   5.1506536E+03   9.0608152E+05   9.1014415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150917E-01   8.6419546E+05   8.6419546E+05   -3.4611015E-01   1.9919347E-02   4.6454131E+03   8.6033703E+05   8.6419546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1858287E-01   8.2455687E+05   8.2455687E+05   -3.0267313E-01   1.7803946E-02   4.2073457E+03   8.2087458E+05   8.2455687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589389E-01   7.9067151E+05   7.9067151E+05   -2.7272310E-01   1.5989820E-02   3.8268036E+03   7.8713980E+05   7.9067151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3345072E-01   7.5989947E+05   7.5989947E+05   -2.4073699E-01   1.4391990E-02   3.4961335E+03   7.5650454E+05   7.5989947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126241E-01   7.2901677E+05   7.2901677E+05   -2.1620225E-01   1.2931218E-02   3.1857630E+03   7.2575920E+05   7.2901677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4933866E-01   6.9606382E+05   6.9606382E+05   -2.0313994E-01   1.1564891E-02   2.8914295E+03   6.9295295E+05   6.9606382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768986E-01   6.6141665E+05   6.6141665E+05   -1.8006349E-01   1.0294007E-02   2.6125766E+03   6.5846013E+05   6.6141665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632727E-01   6.2734018E+05   6.2734018E+05   -1.5363705E-01   9.1454718E-03   2.3561648E+03   6.2453553E+05   6.2734018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7526310E-01   5.9626883E+05   5.9626883E+05   -1.3765028E-01   8.1406375E-03   2.1314155E+03   5.9360270E+05   5.9626883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8451067E-01   5.6902314E+05   5.6902314E+05   -1.2451393E-01   7.2736200E-03   1.9353626E+03   5.6647848E+05   5.6902314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408460E-01   5.4432428E+05   5.4432428E+05   -1.1123028E-01   6.5134833E-03   1.7632205E+03   5.4188974E+05   5.4432428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0400099E-01   5.2000986E+05   5.2000986E+05   -1.0210299E-01   5.8244695E-03   1.6050482E+03   5.1768378E+05   5.2000986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427768E-01   4.9491544E+05   4.9491544E+05   -9.0708623E-02   5.1884587E-03   1.4559429E+03   4.9270135E+05   4.9491544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2493450E-01   4.6972719E+05   4.6972719E+05   -7.8813388E-02   4.6082821E-03   1.3167830E+03   4.6762554E+05   4.6972719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599362E-01   4.4602311E+05   4.4602311E+05   -7.0667074E-02   4.0936508E-03   1.1935563E+03   4.4402732E+05   4.4602311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4747998E-01   4.2452417E+05   4.2452417E+05   -6.2594900E-02   3.6436720E-03   1.0840528E+03   4.2262438E+05   4.2452417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5942170E-01   4.0443871E+05   4.0443871E+05   -5.6330993E-02   3.2450590E-03   9.8579056E+02   4.0262863E+05   4.0443871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7185074E-01   3.8456868E+05   3.8456868E+05   -4.9660406E-02   2.8834215E-03   8.9531607E+02   3.8284738E+05   3.8456868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8480357E-01   3.6474542E+05   3.6474542E+05   -4.3996270E-02   2.5543231E-03   8.1164245E+02   3.6311271E+05   3.6474542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9832209E-01   3.4576973E+05   3.4576973E+05   -3.8955567E-02   2.2603776E-03   7.3544795E+02   3.4422183E+05   3.4576973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245474E-01   3.2808114E+05   3.2808114E+05   -3.4530796E-02   2.0006322E-03   6.6766045E+02   3.2661232E+05   3.2808114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725784E-01   3.1117252E+05   3.1117252E+05   -3.0529275E-02   1.7685579E-03   6.0575351E+02   3.0977930E+05   3.1117252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4279739E-01   2.9453009E+05   2.9453009E+05   -2.6955557E-02   1.5588528E-03   5.4884831E+02   2.9321130E+05   2.9453009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5915128E-01   2.7838367E+05   2.7838367E+05   -2.3723857E-02   1.3705194E-03   4.9671578E+02   2.7713709E+05   2.7838367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641213E-01   2.6303031E+05   2.6303031E+05   -2.0859366E-02   1.2029875E-03   4.4950477E+02   2.6185241E+05   2.6303031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9469097E-01   2.4821190E+05   2.4821190E+05   -1.8218255E-02   1.0530170E-03   4.0636337E+02   2.4710030E+05   2.4821190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412194E-01   2.3372389E+05   2.3372389E+05   -1.5894270E-02   9.1814501E-04   3.6666091E+02   2.3267711E+05   2.3372389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3486838E-01   2.1972483E+05   2.1972483E+05   -1.3822218E-02   7.9759448E-04   3.3031933E+02   2.1874069E+05   2.1972483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5713065E-01   2.0616551E+05   2.0616551E+05   -1.1948112E-02   6.8984851E-04   2.9707602E+02   2.0524205E+05   2.0616551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8115597E-01   1.9290774E+05   1.9290774E+05   -1.0286706E-02   5.9329395E-04   2.6651783E+02   1.9204363E+05   1.9290774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0725047E-01   1.7999832E+05   1.7999832E+05   -8.7903081E-03   5.0709731E-04   2.3830959E+02   1.7919200E+05   1.7999832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579306E-01   1.6737052E+05   1.6737052E+05   -7.4607716E-03   4.3018575E-04   2.1240934E+02   1.6662073E+05   1.6737052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6724919E-01   1.5500107E+05   1.5500107E+05   -6.2752998E-03   3.6175820E-04   1.8847841E+02   1.5430666E+05   1.5500107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0217990E-01   1.4287921E+05   1.4287921E+05   -5.2251158E-03   3.0114908E-04   1.6646328E+02   1.4223908E+05   1.4287921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4123670E-01   1.3100811E+05   1.3100811E+05   -4.2754728E-03   2.4782083E-04   1.4620653E+02   1.3042114E+05   1.3100811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8512711E-01   1.1942342E+05   1.1942342E+05   -3.4950426E-03   2.0137708E-04   1.2769996E+02   1.1888834E+05   1.1942342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3453688E-01   1.0820411E+05   1.0820411E+05   -2.8034971E-03   1.6151049E-04   1.1090385E+02   1.0771928E+05   1.0820411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9001434E-01   9.7467897E+04   9.7467897E+04   -2.2217808E-03   1.2792442E-04   9.5877317E+01   9.7031158E+04   9.7467897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5186845E-01   8.7352571E+04   8.7352571E+04   -1.7414405E-03   1.0024170E-04   8.2591753E+01   8.6961146E+04   8.7352571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0201617E+00   7.7979097E+04   7.7979097E+04   -1.3540279E-03   7.7912632E-05   7.1037705E+01   7.7629664E+04   7.7979097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948266E+00   6.9421930E+04   6.9421930E+04   -1.0482174E-03   6.0229137E-05   6.1108468E+01   6.9110834E+04   6.9421930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758286E+00   6.1697513E+04   6.1697513E+04   -8.0650017E-04   4.6410706E-05   5.2630947E+01   6.1421026E+04   6.1697513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632715E+00   5.4772653E+04   5.4772653E+04   -6.2055171E-04   3.5697769E-05   4.5427034E+01   5.4527194E+04   5.4772653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574175E+00   4.8589389E+04   4.8589389E+04   -4.7694748E-04   2.7429693E-05   3.9294391E+01   4.8371637E+04   4.8589389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586581E+00   4.3080133E+04   4.3080133E+04   -3.6560973E-04   2.1062398E-05   3.4063967E+01   4.2887067E+04   4.3080133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674760E+00   3.8176748E+04   3.8176748E+04   -2.8111498E-04   1.6164668E-05   2.9590390E+01   3.8005655E+04   3.8176748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844197E+00   3.3816371E+04   3.3816371E+04   -2.1569873E-04   1.2400216E-05   2.5751576E+01   3.3664818E+04   3.3816371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100901E+00   2.9940996E+04   2.9940996E+04   -1.6541519E-04   9.5083293E-06   2.2447059E+01   2.9806809E+04   2.9940996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451369E+00   2.6498747E+04   2.6498747E+04   -1.2679559E-04   7.2879165E-06   1.9593933E+01   2.6379986E+04   2.6498747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902594E+00   2.3442800E+04   2.3442800E+04   -9.7140552E-05   5.5837681E-06   1.7125205E+01   2.3337735E+04   2.3442800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462091E+00   2.0731152E+04   2.0731152E+04   -7.4335200E-05   4.2764846E-06   1.4983808E+01   2.0638239E+04   2.0731152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4137938E+00   1.8326235E+04   1.8326235E+04   -5.6945981E-05   3.2740681E-06   1.3122260E+01   1.8244100E+04   1.8326235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5938818E+00   1.6194355E+04   1.6194355E+04   -4.3585088E-05   2.5057279E-06   1.1501423E+01   1.6121774E+04   1.6194355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874056E+00   1.4305376E+04   1.4305376E+04   -3.3344931E-05   1.9170477E-06   1.0087820E+01   1.4241261E+04   1.4305376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9953679E+00   1.2632369E+04   1.2632369E+04   -2.5491377E-05   1.4661907E-06   8.8526696E+00   1.2575752E+04   1.2632369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188458E+00   1.1151278E+04   1.1151278E+04   -1.9518114E-05   1.1210168E-06   7.7721850E+00   1.1101300E+04   1.1151278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4589969E+00   9.8406346E+03   9.8406346E+03   -1.4895816E-05   8.5685060E-07   6.8261810E+00   9.7965297E+03   9.8406346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7170652E+00   8.6812892E+03   8.6812892E+03   -1.1375403E-05   6.5474731E-07   5.9969196E+00   8.6423804E+03   8.6812892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9943873E+00   7.6561768E+03   7.6561768E+03   -8.6915082E-06   5.0017771E-07   5.2696914E+00   7.6218624E+03   7.6561768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923999E+00   6.7500979E+03   6.7500979E+03   -6.6459395E-06   3.8200013E-07   4.6316427E+00   6.7198443E+03   6.7500979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126465E+00   5.9495236E+03   5.9495236E+03   -5.0644083E-06   2.9167440E-07   4.0712743E+00   5.9228582E+03   5.9495236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9567861E+00   5.2424200E+03   5.2424200E+03   -3.8648576E-06   2.2265644E-07   3.5789688E+00   5.2189238E+03   5.2424200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266011E+00   4.6180889E+03   4.6180889E+03   -2.9509679E-06   1.6993507E-07   3.1461413E+00   4.5973908E+03   4.6180889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240072E+00   4.0670250E+03   4.0670250E+03   -2.2491496E-06   1.2967180E-07   2.7658632E+00   4.0487968E+03   4.0670250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1510630E+00   3.5807877E+03   3.5807877E+03   -1.7141902E-06   9.8931252E-08   2.4315098E+00   3.5647387E+03   3.5807877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6099804E+00   3.1518857E+03   3.1518857E+03   -1.3065192E-06   7.5466838E-08   2.1374307E+00   3.1377590E+03   3.1518857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1031367E+00   2.7736735E+03   2.7736735E+03   -9.9562123E-07   5.7560263E-08   1.8787434E+00   2.7612420E+03   2.7736735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330863E+00   2.4402592E+03   2.4402592E+03   -7.5874463E-07   4.3897645E-08   1.6513879E+00   2.4293220E+03   2.4402592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2025743E+00   2.1464212E+03   2.1464212E+03   -5.7770351E-07   3.3475522E-08   1.4512796E+00   2.1368010E+03   2.1464212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
