#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7676728E-04   7.6581907E+06   7.6581907E+06   9.6413881E+06   1.1317302E+04   8.8581176E+05   7.6580975E+06   7.6581907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-04   7.6577510E+06   7.6577510E+06   9.5554471E+06   1.1254764E+04   8.8342532E+05   7.6576260E+06   7.6577510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-04   7.6572442E+06   7.6572442E+06   9.4571188E+06   1.1183045E+04   8.8071199E+05   7.6570825E+06   7.6572442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-04   7.6566601E+06   7.6566601E+06   9.3447803E+06   1.1100885E+04   8.7763457E+05   7.6564563E+06   7.6566601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-04   7.6559873E+06   7.6559873E+06   9.2166502E+06   1.1006881E+04   8.7415416E+05   7.6557349E+06   7.6559873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-04   7.6552125E+06   7.6552125E+06   9.0707922E+06   1.0899481E+04   8.7023104E+05   7.6549043E+06   7.6552125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-04   7.6543206E+06   7.6543206E+06   8.9051263E+06   1.0776978E+04   8.6582597E+05   7.6539484E+06   7.6543206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-04   7.6532946E+06   7.6532946E+06   8.7174529E+06   1.0637519E+04   8.6090200E+05   7.6528486E+06   7.6532946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-04   7.6521148E+06   7.6521148E+06   8.5054911E+06   1.0479107E+04   8.5542693E+05   7.6515842E+06   7.6521148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-04   7.6507590E+06   7.6507590E+06   8.2669377E+06   1.0299630E+04   8.4937647E+05   7.6501315E+06   7.6507590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-04   7.6492021E+06   7.6492021E+06   7.9995519E+06   1.0096891E+04   8.4273824E+05   7.6484635E+06   7.6492021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-04   7.6474158E+06   7.6474158E+06   7.7012710E+06   9.8686619E+03   8.3551667E+05   7.6465501E+06   7.6474158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-04   7.6453680E+06   7.6453680E+06   7.3703644E+06   9.6127614E+03   8.2773857E+05   7.6443571E+06   7.6453680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-04   7.6430231E+06   7.6430231E+06   7.0056302E+06   9.3271574E+03   8.1945923E+05   7.6418466E+06   7.6430231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-04   7.6403409E+06   7.6403409E+06   6.6066384E+06   9.0101041E+03   8.1076853E+05   7.6389759E+06   7.6403409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-04   7.6372770E+06   7.6372770E+06   6.1740202E+06   8.6603166E+03   8.0179595E+05   7.6356979E+06   7.6372770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-04   7.6337822E+06   7.6337822E+06   5.7097947E+06   8.2771829E+03   7.9271311E+05   7.6319605E+06   7.6337822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-04   7.6298023E+06   7.6298023E+06   5.2177168E+06   7.8610136E+03   7.8373165E+05   7.6277066E+06   7.6298023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-04   7.6252780E+06   7.6252780E+06   4.7036101E+06   7.4133185E+03   7.7509351E+05   7.6228738E+06   7.6252780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-04   7.6201448E+06   7.6201448E+06   4.1756327E+06   6.9370930E+03   7.6705019E+05   7.6173946E+06   7.6201448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-04   7.6143328E+06   7.6143328E+06   3.6443975E+06   6.4370813E+03   7.5982736E+05   7.6111963E+06   7.6143328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-04   7.6077671E+06   7.6077671E+06   3.1228429E+06   5.9199686E+03   7.5357219E+05   7.6042014E+06   7.6077671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-04   7.6003671E+06   7.6003671E+06   2.6257354E+06   5.3944357E+03   7.4828351E+05   7.5963273E+06   7.6003671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-04   7.5920470E+06   7.5920470E+06   2.1686839E+06   4.8709940E+03   7.4373052E+05   7.5874870E+06   7.5920470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-04   7.5827154E+06   7.5827154E+06   1.7665882E+06   4.3615142E+03   7.3937495E+05   7.5775890E+06   7.5827154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-03   7.5722748E+06   7.5722748E+06   1.4315425E+06   3.8783763E+03   7.3432408E+05   7.5665368E+06   7.5722748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-03   7.5606211E+06   7.5606211E+06   1.1703961E+06   3.4332221E+03   7.2735524E+05   7.5542290E+06   7.5606211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-03   7.5476427E+06   7.5476427E+06   9.8243286E+05   3.0353861E+03   7.1706030E+05   7.5405585E+06   7.5476427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-03   7.5332190E+06   7.5332190E+06   8.5792450E+05   2.6902369E+03   7.0214827E+05   7.5254112E+06   7.5332190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-03   7.5172201E+06   7.5172201E+06   7.7851741E+05   2.3978349E+03   6.8190039E+05   7.5086655E+06   7.5172201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-03   7.4995060E+06   7.4995060E+06   7.2031431E+05   2.1524639E+03   6.5668216E+05   7.4901913E+06   7.4995060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-03   7.4799273E+06   7.4799273E+06   6.5984735E+05   1.9435869E+03   6.2828936E+05   7.4698498E+06   7.4799273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-03   7.4583274E+06   7.4583274E+06   5.8175734E+05   1.7584827E+03   5.9979981E+05   7.4474951E+06   7.4583274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-03   7.4345453E+06   7.4345453E+06   4.8517012E+05   1.5861349E+03   5.7464377E+05   7.4229757E+06   7.4345453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-03   7.4084194E+06   7.4084194E+06   3.8453290E+05   1.4210098E+03   5.5495170E+05   7.3961367E+06   7.4084194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-03   7.3797893E+06   7.3797893E+06   3.0180831E+05   1.2646565E+03   5.3992185E+05   7.3668211E+06   7.3797893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-03   7.3484946E+06   7.3484946E+06   2.5182632E+05   1.1234525E+03   5.2561490E+05   7.3348676E+06   7.3484946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-03   7.3143709E+06   7.3143709E+06   2.2987417E+05   1.0029353E+03   5.0733920E+05   7.3001076E+06   7.3143709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-03   7.2772451E+06   7.2772451E+06   2.1393487E+05   9.0232565E+02   4.8377426E+05   7.2623612E+06   7.2772451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-03   7.2369331E+06   7.2369331E+06   1.8484195E+05   8.1429554E+02   4.5899601E+05   7.2214386E+06   7.2369331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-03   7.1932443E+06   7.1932443E+06   1.4688600E+05   7.3140915E+02   4.3844210E+05   7.1771454E+06   7.1932443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-03   7.1459859E+06   7.1459859E+06   1.2134334E+05   6.5300838E+02   4.2144324E+05   7.1292893E+06   7.1459859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-03   7.0949634E+06   7.0949634E+06   1.1403253E+05   5.8352516E+02   4.0107679E+05   7.0776791E+06   7.0949634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-03   7.0399750E+06   7.0399750E+06   1.0422445E+05   5.2363319E+02   3.7549510E+05   7.0221190E+06   7.0399750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-03   6.9808126E+06   6.9808126E+06   8.1800071E+04   4.6833274E+02   3.5277506E+05   6.9624076E+06   6.9808126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-03   6.9172715E+06   6.9172715E+06   6.6751433E+04   4.1594494E+02   3.3523186E+05   6.8983487E+06   6.9172715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-03   6.8491543E+06   6.8491543E+06   6.2853881E+04   3.6969750E+02   3.1414754E+05   6.8297552E+06   6.8491543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-03   6.7762637E+06   6.7762637E+06   5.0783560E+04   3.2845669E+02   2.9238981E+05   6.7564369E+06   6.7762637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-03   6.6984033E+06   6.6984033E+06   4.2021982E+04   2.9013026E+02   2.7606506E+05   6.6781947E+06   6.6984033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-03   6.6153761E+06   6.6153761E+06   4.0154182E+04   2.5698530E+02   2.5524675E+05   6.5948214E+06   6.6153761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-03   6.5269779E+06   6.5269779E+06   3.0646450E+04   2.2687151E+02   2.3632769E+05   6.5061126E+06   6.5269779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-03   6.4330088E+06   6.4330088E+06   2.8508587E+04   1.9923652E+02   2.1918536E+05   6.4118877E+06   6.4330088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-03   6.3332780E+06   6.3332780E+06   2.2102069E+04   1.7485150E+02   2.0141639E+05   6.3119699E+06   6.3332780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-03   6.2275970E+06   6.2275970E+06   2.0723428E+04   1.5303168E+02   1.8624011E+05   6.2061569E+06   6.2275970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-03   6.1157752E+06   6.1157752E+06   1.6036081E+04   1.3370752E+02   1.7000048E+05   6.0942514E+06   6.1157752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-03   5.9976246E+06   5.9976246E+06   1.4921841E+04   1.1636972E+02   1.5488600E+05   5.9760811E+06   5.9976246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-03   5.8729654E+06   5.8729654E+06   1.1921239E+04   1.0097129E+02   1.4219078E+05   5.8514662E+06   5.8729654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-02   5.7416232E+06   5.7416232E+06   9.8032643E+03   8.7479402E+01   1.2818590E+05   5.7202271E+06   5.7416232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-02   5.6034367E+06   5.6034367E+06   8.8408360E+03   7.5507893E+01   1.1561010E+05   5.5822075E+06   5.6034367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-02   5.4582643E+06   5.4582643E+06   7.6098570E+03   6.4932570E+01   1.0482647E+05   5.4372680E+06   5.4582643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-02   5.3059908E+06   5.3059908E+06   6.2892949E+03   5.5694544E+01   9.4375863E+04   5.2852863E+06   5.3059908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-02   5.1465427E+06   5.1465427E+06   5.1368447E+03   4.7586504E+01   8.4606686E+04   5.1261964E+06   5.1465427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-02   4.9799055E+06   4.9799055E+06   4.3151957E+03   4.0545175E+01   7.5471230E+04   4.9599772E+06   4.9799055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-02   4.8061470E+06   4.8061470E+06   3.6442031E+03   3.4408059E+01   6.7069501E+04   4.7866990E+06   4.8061470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-02   4.6254459E+06   4.6254459E+06   3.0983782E+03   2.9093372E+01   5.9279860E+04   4.6065355E+06   4.6254459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-02   4.4381292E+06   4.4381292E+06   2.5195713E+03   2.4503479E+01   5.2200877E+04   4.4198137E+06   4.4381292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412763E-02   4.2447138E+06   4.2447138E+06   2.0007811E+03   2.0545772E+01   4.5998907E+04   4.2270443E+06   4.2447138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935698E-02   4.0459549E+06   4.0459549E+06   1.7256791E+03   1.7157635E+01   4.0417579E+04   4.0289796E+06   4.0459549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572187E-02   3.8428997E+06   3.8428997E+06   1.3677392E+03   1.4268658E+01   3.5163212E+04   3.8266602E+06   3.8428997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330483E-02   3.6369450E+06   3.6369450E+06   1.1803169E+03   1.1810155E+01   3.0685196E+04   3.6214751E+06   3.6369450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218933E-02   3.4299049E+06   3.4299049E+06   9.3639105E+02   9.7341959E+00   2.6716122E+04   3.4152286E+06   3.4299049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9245063E-02   3.2240912E+06   3.2240912E+06   7.4756407E+02   7.9938868E+00   2.3131429E+04   3.2102212E+06   3.2240912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413568E-02   3.0223977E+06   3.0223977E+06   6.1317731E+02   6.5452821E+00   2.0008230E+04   3.0093320E+06   3.0223977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722792E-02   2.8283284E+06   2.8283284E+06   5.1610705E+02   5.3514678E+00   1.7277570E+04   2.8160482E+06   2.8283284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160188E-02   2.6458236E+06   2.6458236E+06   4.1157523E+02   4.3806087E+00   1.4892968E+04   2.6342913E+06   2.6458236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8699338E-02   2.4787035E+06   2.4787035E+06   3.2250127E+02   3.6004662E+00   1.3056551E+04   2.4678627E+06   2.4787035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1302573E-02   2.3297525E+06   2.3297525E+06   2.8511781E+02   2.9829861E+00   1.1422492E+04   2.3195329E+06   2.3297525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
