#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3930357E-02   5.1592033E+06   5.1592033E+06   -1.4386440E+00   2.5780113E+00   2.6049970E+05   5.1372208E+06   5.1592033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552082E-02   4.8969308E+06   4.8969308E+06   3.8338383E-01   2.1946244E+00   2.2697069E+05   4.8759764E+06   4.8969308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9151270E-02   4.6711335E+06   4.6711335E+06   1.4800732E+00   1.8894129E+00   1.9968270E+05   4.6510711E+06   4.6711335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724093E-02   4.4746002E+06   4.4746002E+06   9.7984882E-01   1.6431045E+00   1.7718800E+05   4.4553194E+06   4.4746002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4274920E-02   4.3001608E+06   4.3001608E+06   -1.0187382E+00   1.4409079E+00   1.5827753E+05   4.2815787E+06   4.3001608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812241E-02   4.1414248E+06   4.1414248E+06   -2.9195941E+00   1.2719109E+00   1.4205315E+05   4.1234831E+06   4.1414248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9346022E-02   3.9930425E+06   3.9930425E+06   -3.0182582E+00   1.1282045E+00   1.2791137E+05   3.9757043E+06   3.9930425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1886308E-02   3.8507414E+06   3.8507414E+06   -1.3076116E+00   1.0040915E+00   1.1547275E+05   3.8339867E+06   3.8507414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4442606E-02   3.7112836E+06   3.7112836E+06   2.7121713E-01   8.9546066E-01   1.0444512E+05   3.6951055E+06   3.7112836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7023683E-02   3.5724086E+06   3.5724086E+06   5.2094845E-01   7.9935527E-01   9.4533795E+04   3.5568091E+06   3.5724086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637561E-02   3.4327772E+06   3.4327772E+06   1.0550814E-01   7.1367508E-01   8.5505239E+04   3.4177638E+06   3.4327772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2291589E-02   3.2919141E+06   3.2919141E+06   -9.7026969E-02   6.3690346E-01   7.7230516E+04   3.2774958E+06   3.2919141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992553E-02   3.1501369E+06   3.1501369E+06   1.0627603E-01   5.6793761E-01   6.9642971E+04   3.1363210E+06   3.1501369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746773E-02   3.0084607E+06   3.0084607E+06   2.5969866E-01   5.0600370E-01   6.2686239E+04   2.9952495E+06   3.0084607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0560200E-02   2.8684669E+06   2.8684669E+06   -5.6884963E-01   4.5050776E-01   5.6353009E+04   2.8558557E+06   2.8684669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3438495E-02   2.7321321E+06   2.7321321E+06   -1.2694216E+00   4.0097091E-01   5.0737769E+04   2.7201071E+06   2.7321321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6387097E-02   2.6016156E+06   2.6016156E+06   3.2490124E-02   3.5701543E-01   4.5619470E+04   2.5901532E+06   2.6016156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9411281E-02   2.4790140E+06   2.4790140E+06   -9.9275784E-01   3.1823494E-01   4.1067064E+04   2.4680812E+06   2.4790140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516202E-02   2.3660985E+06   2.3660985E+06   -3.1893531E-01   2.8424091E-01   3.6996090E+04   2.3556542E+06   2.3660985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5706936E-02   2.2640590E+06   2.2640590E+06   1.1136402E-02   2.5457757E-01   3.3482712E+04   2.2540565E+06   2.2640590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8988507E-02   2.1732876E+06   2.1732876E+06   -1.2955926E-02   2.2877413E-01   3.0387511E+04   2.1636784E+06   2.1732876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236591E-01   2.0932380E+06   2.0932380E+06   1.0951823E-02   2.0631086E-01   2.7650521E+04   2.0839757E+06   2.0932380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584415E-01   2.0223962E+06   2.0223962E+06   -2.5992330E-01   1.8664820E-01   2.5224299E+04   2.0134409E+06   2.0223962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942822E-01   1.9583910E+06   1.9583910E+06   -5.0897801E-01   1.6925877E-01   2.3122549E+04   1.9497132E+06   1.9583910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312316E-01   1.8982566E+06   1.8982566E+06   -1.2469627E-01   1.5366176E-01   2.1153154E+04   1.8898399E+06   1.8982566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693402E-01   1.8388337E+06   1.8388337E+06   -1.1726204E-01   1.3943442E-01   1.9392758E+04   1.8306755E+06   1.8388337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086592E-01   1.7772650E+06   1.7772650E+06   -2.0134548E-01   1.2626309E-01   1.7715428E+04   1.7693755E+06   1.7772650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492400E-01   1.7115078E+06   1.7115078E+06   -1.0344190E-01   1.1394085E-01   1.6115892E+04   1.7039060E+06   1.7115078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911349E-01   1.6407618E+06   1.6407618E+06   -1.1338709E-01   1.0237629E-01   1.4573948E+04   1.6334705E+06   1.6407618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343965E-01   1.5657007E+06   1.5657007E+06   -2.3370391E-01   9.1574439E-02   1.3159611E+04   1.5587396E+06   1.5657007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790782E-01   1.4884130E+06   1.4884130E+06   -2.2733923E-01   8.1610023E-02   1.1797573E+04   1.4817925E+06   1.4884130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252340E-01   1.4120080E+06   1.4120080E+06   -1.6662484E-01   7.2579496E-02   1.0567636E+04   1.4057246E+06   1.4120080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729188E-01   1.3399220E+06   1.3399220E+06   -1.9614090E-01   6.4560872E-02   9.4762596E+03   1.3339569E+06   1.3399220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221881E-01   1.2750554E+06   1.2750554E+06   -6.6587749E-02   5.7577866E-02   8.5222548E+03   1.2693768E+06   1.2750554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730986E-01   1.2189554E+06   1.2189554E+06   -1.5608519E-01   5.1576730E-02   7.6862570E+03   1.2135247E+06   1.2189554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6257078E-01   1.1712993E+06   1.1712993E+06   -1.3065014E-01   4.6428222E-02   6.9678511E+03   1.1660791E+06   1.1712993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6800743E-01   1.1298957E+06   1.1298957E+06   -1.1957258E-01   4.1950074E-02   6.3499988E+03   1.1248584E+06   1.1298957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362581E-01   1.0912903E+06   1.0912903E+06   -3.7331852E-02   3.7949299E-02   5.7849046E+03   1.0864236E+06   1.0912903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943204E-01   1.0518596E+06   1.0518596E+06   -6.8062745E-02   3.4262944E-02   5.2667918E+03   1.0471673E+06   1.0518596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8543244E-01   1.0090604E+06   1.0090604E+06   -5.9623756E-02   3.0793080E-02   4.7670196E+03   1.0045578E+06   1.0090604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9163350E-01   9.6236832E+05   9.6236832E+05   -3.4417651E-02   2.7517906E-02   4.2844173E+03   9.5807294E+05   9.6236832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804193E-01   9.1347405E+05   9.1347405E+05   -5.6402535E-02   2.4476495E-02   3.8407842E+03   9.0939589E+05   9.1347405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466473E-01   8.6555749E+05   8.6555749E+05   -5.4081862E-02   2.1732940E-02   3.4325886E+03   8.6169234E+05   8.6555749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150917E-01   8.2185978E+05   8.2185978E+05   -2.6959014E-02   1.9334158E-02   3.0734438E+03   8.1818895E+05   8.2185978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1858287E-01   7.8416304E+05   7.8416304E+05   -4.5917873E-02   1.7279859E-02   2.7660186E+03   7.8065985E+05   7.8416304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589389E-01   7.5193769E+05   7.5193769E+05   -4.0989819E-02   1.5518086E-02   2.5012955E+03   7.4857780E+05   7.5193769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3345072E-01   7.2267314E+05   7.2267314E+05   -2.2782085E-02   1.3966587E-02   2.2677002E+03   7.1944342E+05   7.2267314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126241E-01   6.9330335E+05   6.9330335E+05   -3.0542682E-02   1.2548343E-02   2.0514138E+03   6.9020434E+05   6.9330335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4933866E-01   6.6196472E+05   6.6196472E+05   -2.2775604E-02   1.1221806E-02   1.8478392E+03   6.5900531E+05   6.6196472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768986E-01   6.2901488E+05   6.2901488E+05   -2.2976117E-02   9.9883312E-03   1.6538876E+03   6.2620233E+05   6.2901488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632727E-01   5.9660777E+05   5.9660777E+05   -1.9684028E-02   8.8737820E-03   1.4794439E+03   5.9393973E+05   5.9660777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7526310E-01   5.6705857E+05   5.6705857E+05   -1.7340255E-02   7.8984662E-03   1.3272593E+03   5.6452232E+05   5.6705857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8451067E-01   5.4114761E+05   5.4114761E+05   -1.6689295E-02   7.0570979E-03   1.1939685E+03   5.3872693E+05   5.4114761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408460E-01   5.1765871E+05   5.1765871E+05   -1.1538201E-02   6.3191210E-03   1.0765955E+03   5.1534282E+05   5.1765871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0400099E-01   4.9453541E+05   4.9453541E+05   -1.0839672E-02   5.6505060E-03   9.6988821E+02   4.9232271E+05   4.9453541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427768E-01   4.7067034E+05   4.7067034E+05   -1.1464211E-02   5.0333964E-03   8.6970118E+02   4.6856419E+05   4.7067034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2493450E-01   4.4671602E+05   4.4671602E+05   -1.0286651E-02   4.4705028E-03   7.7750454E+02   4.4471685E+05   4.4671602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599362E-01   4.2417318E+05   4.2417318E+05   -7.8463681E-03   3.9710872E-03   6.9655484E+02   4.2227470E+05   4.2417318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4747998E-01   4.0372743E+05   4.0372743E+05   -7.6665200E-03   3.5344715E-03   6.2454290E+02   4.0192030E+05   4.0372743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5942170E-01   3.8462593E+05   3.8462593E+05   -6.7305528E-03   3.1477246E-03   5.6101716E+02   3.8290415E+05   3.8462593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7185074E-01   3.6572930E+05   3.6572930E+05   -5.8473735E-03   2.7968496E-03   5.0271142E+02   3.6409198E+05   3.6572930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8480357E-01   3.4687715E+05   3.4687715E+05   -5.5746200E-03   2.4776314E-03   4.4857208E+02   3.4532410E+05   3.4687715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9832209E-01   3.2883105E+05   3.2883105E+05   -4.9052098E-03   2.1924983E-03   4.0054524E+02   3.2735869E+05   3.2883105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245474E-01   3.1200900E+05   3.1200900E+05   -4.1544020E-03   1.9404111E-03   3.5766193E+02   3.1061186E+05   3.1200900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725784E-01   2.9592870E+05   2.9592870E+05   -3.7450078E-03   1.7153491E-03   3.1909019E+02   2.9460348E+05   2.9592870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4279739E-01   2.8010156E+05   2.8010156E+05   -3.4245059E-03   1.5118564E-03   2.8401047E+02   2.7884714E+05   2.8010156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5915128E-01   2.6474613E+05   2.6474613E+05   -2.9197586E-03   1.3292401E-03   2.5223871E+02   2.6356040E+05   2.6474613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641213E-01   2.5014490E+05   2.5014490E+05   -2.5710913E-03   1.1666973E-03   2.2377193E+02   2.4902451E+05   2.5014490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9469097E-01   2.3605243E+05   2.3605243E+05   -2.3059607E-03   1.0212394E-03   1.9811519E+02   2.3499510E+05   2.3605243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412194E-01   2.2227416E+05   2.2227416E+05   -1.9949008E-03   8.9042371E-04   1.7489216E+02   2.2127849E+05   2.2227416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3486838E-01   2.0896089E+05   2.0896089E+05   -1.7293167E-03   7.7350736E-04   1.5386241E+02   2.0802481E+05   2.0896089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5713065E-01   1.9606582E+05   1.9606582E+05   -1.5134289E-03   6.6900891E-04   1.3495417E+02   1.9518746E+05   1.9606582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8115597E-01   1.8345752E+05   1.8345752E+05   -1.3031872E-03   5.7535348E-04   1.1786357E+02   1.8263562E+05   1.8345752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0725047E-01   1.7118052E+05   1.7118052E+05   -1.1131062E-03   4.9175631E-04   1.0240861E+02   1.7041358E+05   1.7118052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579306E-01   1.5917133E+05   1.5917133E+05   -9.4741112E-04   4.1716869E-04   8.8446536E+01   1.5845817E+05   1.5917133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6724919E-01   1.4740784E+05   1.4740784E+05   -7.9799355E-04   3.5080499E-04   7.5888967E+01   1.4674735E+05   1.4740784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0217990E-01   1.3587980E+05   1.3587980E+05   -6.6668019E-04   2.9202739E-04   6.4630364E+01   1.3527095E+05   1.3587980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4123670E-01   1.2459025E+05   1.2459025E+05   -5.5126768E-04   2.4031348E-04   5.4564890E+01   1.2403196E+05   1.2459025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8512711E-01   1.1357308E+05   1.1357308E+05   -4.4626296E-04   1.9527364E-04   4.5662338E+01   1.1306414E+05   1.1357308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3453688E-01   1.0290338E+05   1.0290338E+05   -3.5867773E-04   1.5661032E-04   3.7876553E+01   1.0244224E+05   1.0290338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9001434E-01   9.2693118E+04   9.2693118E+04   -2.8577218E-04   1.2404444E-04   3.1152306E+01   9.2277719E+04   9.2693118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5186845E-01   8.3073325E+04   8.3073325E+04   -2.2438965E-04   9.7200401E-05   2.5490356E+01   8.2701026E+04   8.3073325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0201617E+00   7.4159040E+04   7.4159040E+04   -1.7488604E-04   7.5547737E-05   2.0783415E+01   7.3826683E+04   7.4159040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948266E+00   6.6021074E+04   6.6021074E+04   -1.3580119E-04   5.8400596E-05   1.6951399E+01   6.5725181E+04   6.6021074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758286E+00   5.8675062E+04   5.8675062E+04   -1.0416388E-04   4.5001374E-05   1.3840865E+01   5.8412088E+04   5.8675062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632715E+00   5.2089440E+04   5.2089440E+04   -8.0364268E-05   3.4613507E-05   1.1343537E+01   5.1855977E+04   5.2089440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574175E+00   4.6209083E+04   4.6209083E+04   -6.1909101E-05   2.6596183E-05   9.3325633E+00   4.6001973E+04   4.6209083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586581E+00   4.0969716E+04   4.0969716E+04   -4.7631414E-05   2.0422380E-05   7.7093749E+00   4.0786086E+04   4.0969716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674760E+00   3.6306539E+04   3.6306539E+04   -3.6506132E-05   1.5673469E-05   6.3965494E+00   3.6143808E+04   3.6306539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844197E+00   3.2159769E+04   3.2159769E+04   -2.8104819E-05   1.2023398E-05   5.3311573E+00   3.2015623E+04   3.2159769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100901E+00   2.8474242E+04   2.8474242E+04   -2.1582763E-05   9.2194192E-06   4.4606411E+00   2.8346614E+04   2.8474242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451369E+00   2.5200622E+04   2.5200622E+04   -1.6561142E-05   7.0664154E-06   3.7501127E+00   2.5087666E+04   2.5200622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902594E+00   2.2294381E+04   2.2294381E+04   -1.2699582E-05   5.4140657E-06   3.1664250E+00   2.2194451E+04   2.2294381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462091E+00   1.9715572E+04   1.9715572E+04   -9.9154381E-06   4.1465117E-06   2.6828787E+00   1.9627201E+04   1.9715572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4137938E+00   1.7428467E+04   1.7428467E+04   -7.4315124E-06   3.1745718E-06   2.2822577E+00   1.7350347E+04   1.7428467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5938818E+00   1.5401024E+04   1.5401024E+04   -5.6980175E-06   2.4295821E-06   1.9480699E+00   1.5331991E+04   1.5401024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874056E+00   1.3604583E+04   1.3604583E+04   -4.3634791E-06   1.8587921E-06   1.6685485E+00   1.3543602E+04   1.3604583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9953679E+00   1.2013534E+04   1.2013534E+04   -3.3372163E-06   1.4216439E-06   1.4327214E+00   1.1959684E+04   1.2013534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188458E+00   1.0604999E+04   1.0604999E+04   -2.5520130E-06   1.0869627E-06   1.2338369E+00   1.0557463E+04   1.0604999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4589969E+00   9.3585615E+03   9.3585615E+03   -1.9513199E-06   8.3082471E-07   1.0650316E+00   9.3166125E+03   9.3585615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7170652E+00   8.2560104E+03   8.2560104E+03   -1.4903445E-06   6.3486134E-07   9.2165760E-01   8.2190035E+03   8.2560104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9943873E+00   7.2811165E+03   7.2811165E+03   -1.1377821E-06   4.8499091E-07   7.9898124E-01   7.2484793E+03   7.2811165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923999E+00   6.4194247E+03   6.4194247E+03   -8.6965087E-07   3.7040492E-07   6.9392784E-01   6.3906500E+03   6.4194247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126465E+00   5.6580693E+03   5.6580693E+03   -6.6246784E-07   2.8282426E-07   6.0345213E-01   5.6327072E+03   5.6580693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9567861E+00   4.9856055E+03   4.9856055E+03   -5.0618426E-07   2.1590278E-07   5.2556980E-01   4.9632577E+03   4.9856055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266011E+00   4.3918592E+03   4.3918592E+03   -3.8536820E-07   1.6478217E-07   4.5827225E-01   4.3721729E+03   4.3918592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240072E+00   3.8677910E+03   3.8677910E+03   -2.9482128E-07   1.2574201E-07   4.0007460E-01   3.8504538E+03   3.8677910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1510630E+00   3.4053736E+03   3.4053736E+03   -2.2421623E-07   9.5934960E-08   3.4950527E-01   3.3901092E+03   3.4053736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6099804E+00   2.9974828E+03   2.9974828E+03   -1.7141226E-07   7.3182743E-08   3.0556194E-01   2.9840466E+03   2.9974828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1031367E+00   2.6377986E+03   2.6377986E+03   -1.3030769E-07   5.5819424E-08   2.6732262E-01   2.6259747E+03   2.6377986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330863E+00   2.3207177E+03   2.3207177E+03   -9.9201848E-08   4.2571237E-08   2.3406445E-01   2.3103151E+03   2.3207177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2025743E+00   2.0412743E+03   2.0412743E+03   -7.5630810E-08   3.2465089E-08   2.0495422E-01   2.0321244E+03   2.0412743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
