#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8406298E-05   1.8720441E+07   1.8720441E+07   2.4673120E+07   1.3581531E+04   2.5401768E+07   1.8720426E+07   1.8720441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-05   1.8720343E+07   1.8720343E+07   2.4628770E+07   1.3565906E+04   2.5386551E+07   1.8720324E+07   1.8720343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-05   1.8720230E+07   1.8720230E+07   2.4577646E+07   1.3547888E+04   2.5369024E+07   1.8720206E+07   1.8720230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-05   1.8720099E+07   1.8720099E+07   2.4518732E+07   1.3527114E+04   2.5348844E+07   1.8720070E+07   1.8720099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-05   1.8719948E+07   1.8719948E+07   2.4450861E+07   1.3503169E+04   2.5325622E+07   1.8719913E+07   1.8719948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-05   1.8719774E+07   1.8719774E+07   2.4372701E+07   1.3475577E+04   2.5298912E+07   1.8719732E+07   1.8719774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-05   1.8719573E+07   1.8719573E+07   2.4282730E+07   1.3443791E+04   2.5268210E+07   1.8719523E+07   1.8719573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-05   1.8719341E+07   1.8719341E+07   2.4179215E+07   1.3407190E+04   2.5232945E+07   1.8719281E+07   1.8719341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-05   1.8719073E+07   1.8719073E+07   2.4060185E+07   1.3365061E+04   2.5192472E+07   1.8719003E+07   1.8719073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-05   1.8718765E+07   1.8718765E+07   2.3923406E+07   1.3316595E+04   2.5146068E+07   1.8718681E+07   1.8718765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-05   1.8718409E+07   1.8718409E+07   2.3766349E+07   1.3260871E+04   2.5092921E+07   1.8718310E+07   1.8718409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-04   1.8717998E+07   1.8717998E+07   2.3586169E+07   1.3196845E+04   2.5032131E+07   1.8717882E+07   1.8717998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-04   1.8717524E+07   1.8717524E+07   2.3379672E+07   1.3123339E+04   2.4962703E+07   1.8717389E+07   1.8717524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-04   1.8716978E+07   1.8716978E+07   2.3143295E+07   1.3039025E+04   2.4883548E+07   1.8716820E+07   1.8716978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-04   1.8716348E+07   1.8716348E+07   2.2873084E+07   1.2942414E+04   2.4793483E+07   1.8716165E+07   1.8716348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-04   1.8715622E+07   1.8715622E+07   2.2564685E+07   1.2831848E+04   2.4691246E+07   1.8715409E+07   1.8715622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-04   1.8714787E+07   1.8714787E+07   2.2213347E+07   1.2705486E+04   2.4575505E+07   1.8714539E+07   1.8714787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-04   1.8713824E+07   1.8713824E+07   2.1813942E+07   1.2561307E+04   2.4444890E+07   1.8713536E+07   1.8713824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-04   1.8712716E+07   1.8712716E+07   2.1361012E+07   1.2397103E+04   2.4298034E+07   1.8712382E+07   1.8712716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-04   1.8711441E+07   1.8711441E+07   2.0848853E+07   1.2210499E+04   2.4133622E+07   1.8711054E+07   1.8711441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-04   1.8709974E+07   1.8709974E+07   2.0271638E+07   1.1998969E+04   2.3950478E+07   1.8709527E+07   1.8709974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-04   1.8708289E+07   1.8708289E+07   1.9623612E+07   1.1759877E+04   2.3747662E+07   1.8707772E+07   1.8708289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-04   1.8706354E+07   1.8706354E+07   1.8899346E+07   1.1490538E+04   2.3524602E+07   1.8705756E+07   1.8706354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-04   1.8704133E+07   1.8704133E+07   1.8094095E+07   1.1188304E+04   2.3281258E+07   1.8703442E+07   1.8704133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-04   1.8701586E+07   1.8701586E+07   1.7204245E+07   1.0850682E+04   2.3018311E+07   1.8700788E+07   1.8701586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-04   1.8698668E+07   1.8698668E+07   1.6227891E+07   1.0475495E+04   2.2737381E+07   1.8697748E+07   1.8698668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-04   1.8695329E+07   1.8695329E+07   1.5165519E+07   1.0061088E+04   2.2441257E+07   1.8694270E+07   1.8695329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-04   1.8691514E+07   1.8691514E+07   1.4020808E+07   9.6065756E+03   2.2134113E+07   1.8690293E+07   1.8691514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-04   1.8687159E+07   1.8687159E+07   1.2801489E+07   9.1121414E+03   2.1821675E+07   1.8685754E+07   1.8687159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-04   1.8682195E+07   1.8682195E+07   1.1520225E+07   8.5793777E+03   2.1511272E+07   1.8680580E+07   1.8682195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-04   1.8676546E+07   1.8676546E+07   1.0195368E+07   8.0116402E+03   2.1211707E+07   1.8674692E+07   1.8676546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-04   1.8670128E+07   1.8670128E+07   8.8514385E+06   7.4143896E+03   2.0932833E+07   1.8668001E+07   1.8670128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-04   1.8662849E+07   1.8662849E+07   7.5190867E+06   6.7954632E+03   2.0684739E+07   1.8660413E+07   1.8662849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-04   1.8654609E+07   1.8654609E+07   6.2342473E+06   6.1652000E+03   2.0476464E+07   1.8651821E+07   1.8654609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-04   1.8645297E+07   1.8645297E+07   5.0361849E+06   5.5363216E+03   2.0314209E+07   1.8642112E+07   1.8645297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-04   1.8634794E+07   1.8634794E+07   3.9641782E+06   4.9234586E+03   2.0199171E+07   1.8631161E+07   1.8634794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-04   1.8622967E+07   1.8622967E+07   3.0527865E+06   4.3422225E+03   2.0125340E+07   1.8618832E+07   1.8622967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-04   1.8609670E+07   1.8609670E+07   2.3260042E+06   3.8077699E+03   2.0077889E+07   1.8604973E+07   1.8609670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-04   1.8594744E+07   1.8594744E+07   1.7911899E+06   3.3329120E+03   2.0033104E+07   1.8589422E+07   1.8594744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-04   1.8578009E+07   1.8578009E+07   1.4343624E+06   2.9259888E+03   1.9960942E+07   1.8571995E+07   1.8578009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-04   1.8559268E+07   1.8559268E+07   1.2190859E+06   2.5889508E+03   1.9831015E+07   1.8552492E+07   1.8559268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-04   1.8538299E+07   1.8538299E+07   1.0912479E+06   2.3163015E+03   1.9621725E+07   1.8530691E+07   1.8538299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-04   1.8514861E+07   1.8514861E+07   9.9096866E+05   2.0956295E+03   1.9330270E+07   1.8506349E+07   1.8514861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-03   1.8488692E+07   1.8488692E+07   8.7012662E+05   1.9102317E+03   1.8978720E+07   1.8479207E+07   1.8488692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-03   1.8459511E+07   1.8459511E+07   7.0979776E+05   1.7436347E+03   1.8609878E+07   1.8448989E+07   1.8459511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-03   1.8427025E+07   1.8427025E+07   5.2809759E+05   1.5847166E+03   1.8268960E+07   1.8415406E+07   1.8427025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-03   1.8390931E+07   1.8390931E+07   3.6928779E+05   1.4310591E+03   1.7975599E+07   1.8378164E+07   1.8390931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-03   1.8350919E+07   1.8350919E+07   2.7364807E+05   1.2880746E+03   1.7703564E+07   1.8336961E+07   1.8350919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-03   1.8306665E+07   1.8306665E+07   2.4403120E+05   1.1633292E+03   1.7392288E+07   1.8291484E+07   1.8306665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-03   1.8257831E+07   1.8257831E+07   2.3801414E+05   1.0591782E+03   1.6997873E+07   1.8241403E+07   1.8257831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-03   1.8204062E+07   1.8204062E+07   2.0375474E+05   9.6975027E+02   1.6547028E+07   1.8186370E+07   1.8204062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-03   1.8144985E+07   1.8144985E+07   1.3451438E+05   8.8617120E+02   1.6123748E+07   1.8126020E+07   1.8144985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-03   1.8080223E+07   1.8080223E+07   7.7444293E+04   8.0556814E+02   1.5769187E+07   1.8059974E+07   1.8080223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-03   1.8009392E+07   1.8009392E+07   6.8271827E+04   7.3277565E+02   1.5410777E+07   1.7987847E+07   1.8009392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-03   1.7932090E+07   1.7932090E+07   7.4896167E+04   6.7113697E+02   1.4963542E+07   1.7909233E+07   1.7932090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-03   1.7847899E+07   1.7847899E+07   5.3065855E+04   6.1603538E+02   1.4481944E+07   1.7823710E+07   1.7847899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-03   1.7756383E+07   1.7756383E+07   2.8090950E+04   5.6293529E+02   1.4053412E+07   1.7730841E+07   1.7756383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-03   1.7657101E+07   1.7657101E+07   3.0191967E+04   5.1439507E+02   1.3601815E+07   1.7630182E+07   1.7657101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-03   1.7549593E+07   1.7549593E+07   2.3013356E+04   4.7108608E+02   1.3085862E+07   1.7521281E+07   1.7549593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-03   1.7433385E+07   1.7433385E+07   9.4304433E+03   4.2965404E+02   1.2612071E+07   1.7403669E+07   1.7433385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-03   1.7307996E+07   1.7307996E+07   1.5767963E+04   3.9187908E+02   1.2102945E+07   1.7276870E+07   1.7307996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-03   1.7172934E+07   1.7172934E+07   5.8526239E+03   3.5738006E+02   1.1559438E+07   1.7140403E+07   1.7172934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-03   1.7027706E+07   1.7027706E+07   5.1943343E+03   3.2443426E+02   1.1061879E+07   1.6993791E+07   1.7027706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-03   1.6871825E+07   1.6871825E+07   3.7847188E+03   2.9458542E+02   1.0508569E+07   1.6836572E+07   1.6871825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-03   1.6704817E+07   1.6704817E+07   2.3833850E+03   2.6642639E+02   1.0001547E+07   1.6668283E+07   1.6704817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-03   1.6526207E+07   1.6526207E+07   1.0317362E+00   2.4097880E+02   9.4599011E+06   1.6488449E+07   1.6526207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-03   1.6335515E+07   1.6335515E+07   2.0088657E+03   2.1734257E+02   8.9423983E+06   1.6296580E+07   1.6335515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-03   1.6132249E+07   1.6132249E+07   -1.5444115E+03   1.9553507E+02   8.4142588E+06   1.6092195E+07   1.6132249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-03   1.5915916E+07   1.5915916E+07   -3.6740020E+02   1.7540583E+02   7.8860592E+06   1.5874836E+07   1.5915916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-03   1.5686044E+07   1.5686044E+07   1.6062373E+02   1.5691535E+02   7.3851305E+06   1.5644046E+07   1.5686044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-03   1.5442177E+07   1.5442177E+07   -5.8349705E+02   1.4003785E+02   6.8930859E+06   1.5399358E+07   1.5442177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-03   1.5183848E+07   1.5183848E+07   -1.3851658E+03   1.2460731E+02   6.4038865E+06   1.5140315E+07   1.5183848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-03   1.4910589E+07   1.4910589E+07   -1.3804160E+03   1.1054266E+02   5.9285468E+06   1.4866466E+07   1.4910589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-03   1.4621950E+07   1.4621950E+07   -1.3243558E+03   9.7757471E+01   5.4718802E+06   1.4577367E+07   1.4621950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-03   1.4317493E+07   1.4317493E+07   -1.1866876E+03   8.6184051E+01   5.0317437E+06   1.4272583E+07   1.4317493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-02   1.3996791E+07   1.3996791E+07   -8.2459739E+02   7.5704707E+01   4.6098882E+06   1.3951696E+07   1.3996791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-02   1.3659455E+07   1.3659455E+07   -4.5341500E+02   6.6291413E+01   4.2052913E+06   1.3614328E+07   1.3659455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-02   1.3305137E+07   1.3305137E+07   -6.3754655E+02   5.7837830E+01   3.8177794E+06   1.3260125E+07   1.3305137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-02   1.2933556E+07   1.2933556E+07   -6.6951538E+02   5.0263726E+01   3.4594146E+06   1.2888818E+07   1.2933556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-02   1.2544533E+07   1.2544533E+07   -4.3926521E+02   4.3523672E+01   3.1137356E+06   1.2500227E+07   1.2544533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-02   1.2138032E+07   1.2138032E+07   -4.2985961E+02   3.7527923E+01   2.7959534E+06   1.2094318E+07   1.2138032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-02   1.1714216E+07   1.1714216E+07   -4.6919647E+02   3.2230219E+01   2.4948399E+06   1.1671253E+07   1.1714216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-02   1.1273519E+07   1.1273519E+07   -3.7856958E+02   2.7559434E+01   2.2160973E+06   1.1231467E+07   1.1273519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-02   1.0816738E+07   1.0816738E+07   -3.1552130E+02   2.3457524E+01   1.9589512E+06   1.0775747E+07   1.0816738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412763E-02   1.0345130E+07   1.0345130E+07   -2.7748689E+02   1.9874764E+01   1.7228171E+06   1.0305347E+07   1.0345130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935698E-02   9.8605328E+06   9.8605328E+06   -2.1715269E+02   1.6758832E+01   1.5073519E+06   9.8220947E+06   9.8605328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572187E-02   9.3654971E+06   9.3654971E+06   -1.7194470E+02   1.4063027E+01   1.3104169E+06   9.3285269E+06   9.3654971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330483E-02   8.8634250E+06   8.8634250E+06   -1.3664034E+02   1.1743008E+01   1.1342800E+06   8.8280278E+06   8.8634250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218933E-02   8.3587348E+06   8.3587348E+06   -1.2417248E+02   9.7598541E+00   9.7611662E+05   8.3249939E+06   8.3587348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9245063E-02   7.8570580E+06   7.8570580E+06   -9.1799019E+01   8.0773079E+00   8.3557932E+05   7.8250286E+06   7.8570580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413568E-02   7.3654441E+06   7.3654441E+06   -8.4061131E+01   6.6623810E+00   7.1163386E+05   7.3351471E+06   7.3654441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722792E-02   6.8924299E+06   6.8924299E+06   -6.8843335E+01   5.4850430E+00   6.0584891E+05   6.8638452E+06   6.8924299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160188E-02   6.4476152E+06   6.4476152E+06   -6.8409475E+01   4.5190502E+00   5.1460840E+05   6.4206765E+06   6.4476152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8699338E-02   6.0403066E+06   6.0403066E+06   -5.5456043E+01   3.7380153E+00   4.3827882E+05   6.0149025E+06   6.0403066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1302573E-02   5.6772872E+06   5.6772872E+06   -4.5525846E+01   3.1151139E+00   3.7557479E+05   5.6532706E+06   5.6772872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
