#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3572295E-05   1.2258165E+07   1.2258165E+07   1.6316904E+07   1.1794797E+04   4.4302151E+06   1.2258217E+07   1.2258165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-05   1.2258151E+07   1.2258151E+07   1.6312662E+07   1.1792845E+04   4.4299190E+06   1.2258202E+07   1.2258151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-05   1.2258135E+07   1.2258135E+07   1.6307764E+07   1.1790591E+04   4.4295773E+06   1.2258185E+07   1.2258135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-05   1.2258116E+07   1.2258116E+07   1.6302109E+07   1.1787989E+04   4.4291829E+06   1.2258165E+07   1.2258116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-05   1.2258095E+07   1.2258095E+07   1.6295582E+07   1.1784984E+04   4.4287277E+06   1.2258143E+07   1.2258095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-05   1.2258070E+07   1.2258070E+07   1.6288048E+07   1.1781516E+04   4.4282023E+06   1.2258117E+07   1.2258070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-05   1.2258041E+07   1.2258041E+07   1.6279352E+07   1.1777513E+04   4.4275962E+06   1.2258087E+07   1.2258041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-05   1.2258009E+07   1.2258009E+07   1.6269315E+07   1.1772892E+04   4.4268968E+06   1.2258052E+07   1.2258009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-05   1.2257971E+07   1.2257971E+07   1.6257731E+07   1.1767558E+04   4.4260899E+06   1.2258012E+07   1.2257971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-05   1.2257927E+07   1.2257927E+07   1.6244365E+07   1.1761402E+04   4.4251593E+06   1.2257965E+07   1.2257927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-05   1.2257876E+07   1.2257876E+07   1.6228943E+07   1.1754298E+04   4.4240860E+06   1.2257912E+07   1.2257876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-05   1.2257817E+07   1.2257817E+07   1.6211151E+07   1.1746100E+04   4.4228485E+06   1.2257850E+07   1.2257817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-05   1.2257750E+07   1.2257750E+07   1.6190628E+07   1.1736642E+04   4.4214221E+06   1.2257779E+07   1.2257750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-05   1.2257672E+07   1.2257672E+07   1.6166960E+07   1.1725730E+04   4.4197783E+06   1.2257697E+07   1.2257672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-05   1.2257582E+07   1.2257582E+07   1.6139668E+07   1.1713144E+04   4.4178845E+06   1.2257602E+07   1.2257582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-05   1.2257478E+07   1.2257478E+07   1.6108207E+07   1.1698629E+04   4.4157036E+06   1.2257492E+07   1.2257478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-05   1.2257358E+07   1.2257358E+07   1.6071949E+07   1.1681893E+04   4.4131932E+06   1.2257365E+07   1.2257358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-05   1.2257219E+07   1.2257219E+07   1.6030176E+07   1.1662601E+04   4.4103049E+06   1.2257219E+07   1.2257219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-05   1.2257059E+07   1.2257059E+07   1.5982064E+07   1.1640367E+04   4.4069836E+06   1.2257050E+07   1.2257059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-05   1.2256875E+07   1.2256875E+07   1.5926677E+07   1.1614753E+04   4.4031671E+06   1.2256855E+07   1.2256875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-05   1.2256662E+07   1.2256662E+07   1.5862944E+07   1.1585254E+04   4.3987848E+06   1.2256631E+07   1.2256662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-04   1.2256416E+07   1.2256416E+07   1.5789648E+07   1.1551296E+04   4.3937573E+06   1.2256371E+07   1.2256416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-04   1.2256133E+07   1.2256133E+07   1.5705408E+07   1.1512224E+04   4.3879955E+06   1.2256072E+07   1.2256133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-04   1.2255806E+07   1.2255806E+07   1.5608661E+07   1.1467292E+04   4.3814001E+06   1.2255727E+07   1.2255806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-04   1.2255428E+07   1.2255428E+07   1.5497646E+07   1.1415656E+04   4.3738606E+06   1.2255329E+07   1.2255428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-04   1.2254993E+07   1.2254993E+07   1.5370383E+07   1.1356360E+04   4.3652559E+06   1.2254870E+07   1.2254993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-04   1.2254492E+07   1.2254492E+07   1.5224661E+07   1.1288326E+04   4.3554534E+06   1.2254341E+07   1.2254492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-04   1.2253914E+07   1.2253914E+07   1.5058023E+07   1.1210344E+04   4.3443104E+06   1.2253730E+07   1.2253914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-04   1.2253247E+07   1.2253247E+07   1.4867760E+07   1.1121065E+04   4.3316749E+06   1.2253027E+07   1.2253247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-04   1.2252480E+07   1.2252480E+07   1.4650904E+07   1.1018987E+04   4.3173885E+06   1.2252217E+07   1.2252480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-04   1.2251596E+07   1.2251596E+07   1.4404248E+07   1.0902457E+04   4.3012897E+06   1.2251284E+07   1.2251596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-04   1.2250578E+07   1.2250578E+07   1.4124362E+07   1.0769666E+04   4.2832194E+06   1.2250210E+07   1.2250578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-04   1.2249407E+07   1.2249407E+07   1.3807644E+07   1.0618659E+04   4.2630286E+06   1.2248974E+07   1.2249407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-04   1.2248060E+07   1.2248060E+07   1.3450396E+07   1.0447347E+04   4.2405884E+06   1.2247553E+07   1.2248060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-04   1.2246512E+07   1.2246512E+07   1.3048927E+07   1.0253538E+04   4.2158032E+06   1.2245920E+07   1.2246512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-04   1.2244735E+07   1.2244735E+07   1.2599711E+07   1.0034980E+04   4.1886275E+06   1.2244044E+07   1.2244735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-04   1.2242694E+07   1.2242694E+07   1.2099595E+07   9.7894286E+03   4.1590853E+06   1.2241891E+07   1.2242694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-04   1.2240355E+07   1.2240355E+07   1.1546073E+07   9.5147344E+03   4.1272938E+06   1.2239422E+07   1.2240355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-04   1.2237675E+07   1.2237675E+07   1.0937625E+07   9.2089694E+03   4.0934880E+06   1.2236594E+07   1.2237675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-04   1.2234608E+07   1.2234608E+07   1.0274143E+07   8.8705838E+03   4.0580455E+06   1.2233358E+07   1.2234608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-04   1.2231103E+07   1.2231103E+07   9.5574158E+06   8.4986044E+03   4.0215069E+06   1.2229660E+07   1.2231103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-04   1.2227103E+07   1.2227103E+07   8.7916701E+06   8.0928717E+03   3.9845857E+06   1.2225440E+07   1.2227103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-04   1.2222545E+07   1.2222545E+07   7.9841295E+06   7.6543121E+03   3.9481596E+06   1.2220632E+07   1.2222545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-04   1.2217358E+07   1.2217358E+07   7.1455169E+06   7.1852298E+03   3.9132308E+06   1.2215162E+07   1.2217358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-04   1.2211467E+07   1.2211467E+07   6.2904067E+06   6.6895959E+03   3.8808430E+06   1.2208950E+07   1.2211467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-04   1.2204790E+07   1.2204790E+07   5.4372843E+06   6.1732921E+03   3.8519398E+06   1.2201911E+07   1.2204790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-04   1.2197234E+07   1.2197234E+07   4.6081368E+06   5.6442504E+03   3.8271588E+06   1.2193949E+07   1.2197234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-04   1.2188704E+07   1.2188704E+07   3.8273781E+06   5.1124132E+03   3.8065602E+06   1.2184963E+07   1.2188704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-04   1.2179093E+07   1.2179093E+07   3.1199396E+06   4.5894230E+03   3.7893203E+06   1.2174845E+07   1.2179093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-04   1.2168286E+07   1.2168286E+07   2.5084509E+06   4.0879550E+03   3.7734477E+06   1.2163477E+07   1.2168286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-04   1.2156159E+07   1.2156159E+07   2.0096466E+06   3.6206382E+03   3.7556338E+06   1.2150731E+07   1.2156159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-04   1.2142577E+07   1.2142577E+07   1.6304709E+06   3.1985802E+03   3.7313894E+06   1.2136472E+07   1.2142577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-04   1.2127392E+07   1.2127392E+07   1.3648008E+06   2.8296440E+03   3.6956362E+06   1.2120553E+07   1.2127392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-03   1.2110442E+07   1.2110442E+07   1.1921374E+06   2.5167967E+03   3.6438620E+06   1.2102812E+07   1.2110442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-03   1.2091552E+07   1.2091552E+07   1.0797864E+06   2.2570357E+03   3.5737524E+06   1.2083077E+07   1.2091552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-03   1.2070529E+07   1.2070529E+07   9.8956830E+05   2.0414988E+03   3.4868663E+06   1.2061163E+07   1.2070529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-03   1.2047166E+07   1.2047166E+07   8.8858144E+05   1.8572491E+03   3.3894808E+06   1.2036870E+07   1.2047166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-03   1.2021248E+07   1.2021248E+07   7.6098854E+05   1.6907411E+03   3.2914905E+06   1.2009991E+07   1.2021248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-03   1.1992549E+07   1.1992549E+07   6.1507360E+05   1.5321148E+03   3.2026583E+06   1.1980312E+07   1.1992549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-03   1.1960841E+07   1.1960841E+07   4.7913091E+05   1.3784996E+03   3.1270575E+06   1.1947613E+07   1.1960841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-03   1.1925893E+07   1.1925893E+07   3.8392231E+05   1.2341502E+03   3.0589495E+06   1.1911675E+07   1.1925893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-03   1.1887470E+07   1.1887470E+07   3.3931383E+05   1.1063748E+03   2.9848063E+06   1.1872268E+07   1.1887470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-03   1.1845326E+07   1.1845326E+07   3.2295654E+05   9.9907972E+02   2.8934820E+06   1.1829152E+07   1.1845326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-03   1.1799206E+07   1.1799206E+07   2.9695165E+05   9.0872551E+02   2.7882165E+06   1.1782070E+07   1.1799206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-03   1.1748840E+07   1.1748840E+07   2.4464612E+05   8.2706262E+02   2.6864038E+06   1.1730751E+07   1.1748840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-03   1.1693954E+07   1.1693954E+07   1.8884270E+05   7.4895496E+02   2.6002934E+06   1.1674914E+07   1.1693954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-03   1.1634267E+07   1.1634267E+07   1.5996583E+05   6.7649687E+02   2.5184727E+06   1.1614274E+07   1.1634267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-03   1.1569494E+07   1.1569494E+07   1.4948416E+05   6.1328461E+02   2.4209368E+06   1.1548544E+07   1.1569494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-03   1.1499331E+07   1.1499331E+07   1.2624216E+05   5.5698915E+02   2.3143113E+06   1.1477422E+07   1.1499331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-03   1.1423469E+07   1.1423469E+07   9.7367002E+04   5.0329552E+02   2.2200241E+06   1.1400601E+07   1.1423469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-03   1.1341589E+07   1.1341589E+07   8.9435506E+04   4.5381815E+02   2.1254032E+06   1.1317770E+07   1.1341589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-03   1.1253372E+07   1.1253372E+07   8.1938935E+04   4.1049458E+02   2.0131892E+06   1.1228614E+07   1.1253372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-03   1.1158489E+07   1.1158489E+07   6.1493412E+04   3.6984181E+02   1.9106840E+06   1.1132818E+07   1.1158489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-03   1.1056618E+07   1.1056618E+07   5.5836193E+04   3.3188744E+02   1.8141352E+06   1.1030073E+07   1.1056618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-03   1.0947446E+07   1.0947446E+07   4.7749995E+04   2.9804498E+02   1.7067521E+06   1.0920082E+07   1.0947446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-03   1.0830659E+07   1.0830659E+07   3.9128421E+04   2.6647124E+02   1.6134194E+06   1.0802533E+07   1.0830659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-03   1.0705945E+07   1.0705945E+07   3.5808179E+04   2.3854524E+02   1.5093723E+06   1.0677106E+07   1.0705945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-03   1.0572983E+07   1.0572983E+07   2.7643313E+04   2.1263141E+02   1.4161839E+06   1.0543474E+07   1.0572983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-03   1.0431448E+07   1.0431448E+07   2.5534991E+04   1.8917044E+02   1.3162046E+06   1.0401332E+07   1.0431448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-03   1.0281024E+07   1.0281024E+07   2.1135716E+04   1.6758224E+02   1.2275929E+06   1.0250391E+07   1.0281024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-03   1.0121412E+07   1.0121412E+07   1.6997494E+04   1.4841547E+02   1.1353376E+06   1.0090344E+07   1.0121412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-03   9.9523087E+06   9.9523087E+06   1.6003362E+04   1.3096680E+02   1.0489887E+06   9.9208789E+06   9.9523087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-03   9.7734054E+06   9.7734054E+06   1.2893988E+04   1.1516089E+02   9.6738117E+05   9.7417020E+06   9.7734054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-03   9.5844051E+06   9.5844051E+06   1.0308246E+04   1.0103805E+02   8.8697471E+05   9.5525242E+06   9.5844051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-03   9.3850215E+06   9.3850215E+06   8.8025997E+03   8.8395015E+01   8.0936169E+05   9.3530568E+06   9.3850215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-02   9.1749742E+06   9.1749742E+06   7.6616023E+03   7.7068074E+01   7.3676615E+05   9.1430214E+06   9.1749742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-02   8.9540064E+06   8.9540064E+06   6.5111676E+03   6.6952969E+01   6.6858690E+05   8.9221710E+06   8.9540064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-02   8.7218923E+06   8.7218923E+06   5.4476939E+03   5.7999629E+01   6.0442468E+05   8.6902737E+06   8.7218923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-02   8.4784457E+06   8.4784457E+06   4.4436185E+03   5.0034626E+01   5.4451759E+05   8.4471475E+06   8.4784457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-02   8.2235505E+06   8.2235505E+06   3.7413844E+03   4.3025534E+01   4.8889732E+05   8.1926777E+06   8.2235505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-02   7.9571822E+06   7.9571822E+06   3.2939055E+03   3.6851481E+01   4.3645783E+05   7.9268378E+06   7.9571822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-02   7.6794490E+06   7.6794490E+06   2.6779721E+03   3.1446978E+01   3.8771081E+05   7.6497353E+06   7.6794490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-02   7.3906358E+06   7.3906358E+06   2.2480256E+03   2.6716839E+01   3.4345277E+05   7.3616527E+06   7.3906358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-02   7.0912644E+06   7.0912644E+06   1.8495071E+03   2.2607367E+01   3.0265548E+05   7.0631073E+06   7.0912644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412763E-02   6.7821600E+06   6.7821600E+06   1.5011244E+03   1.9045005E+01   2.6531109E+05   6.7549205E+06   6.7821600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935698E-02   6.4645288E+06   6.4645288E+06   1.2459263E+03   1.5970276E+01   2.3145569E+05   6.4382900E+06   6.4645288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572187E-02   6.1400429E+06   6.1400429E+06   1.0228724E+03   1.3330207E+01   2.0103065E+05   6.1148784E+06   6.1400429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330483E-02   5.8109334E+06   5.8109334E+06   8.1943854E+02   1.1075295E+01   1.7394999E+05   5.7869056E+06   5.8109334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218933E-02   5.4800982E+06   5.4800982E+06   6.9166808E+02   9.1603726E+00   1.4998151E+05   5.4572537E+06   5.4800982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9245063E-02   5.1512299E+06   5.1512299E+06   5.6890552E+02   7.5471343E+00   1.2830163E+05   5.1295968E+06   5.1512299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413568E-02   4.8289513E+06   4.8289513E+06   4.6610732E+02   6.1970782E+00   1.0993159E+05   4.8085347E+06   4.8289513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722792E-02   4.5188599E+06   4.5188599E+06   3.6152817E+02   5.0807842E+00   9.3843664E+04   4.4996381E+06   4.5188599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160188E-02   4.2272507E+06   4.2272507E+06   2.9132005E+02   4.1694271E+00   8.0162068E+04   4.2091712E+06   4.2272507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8699338E-02   3.9602262E+06   3.9602262E+06   2.4127334E+02   3.4360907E+00   6.8794361E+04   3.9432070E+06   3.9602262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1302573E-02   3.7222344E+06   3.7222344E+06   2.0646699E+02   2.8535802E+00   5.9422864E+04   3.7061705E+06   3.7222344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
