#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3930357E-02   5.2291199E+06   5.2291199E+06   -1.4844818E+01   2.5928985E+00   2.8253574E+05   5.2068557E+06   5.2291199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552082E-02   4.9632926E+06   4.9632926E+06   -1.1507405E+01   2.2075623E+00   2.4636893E+05   4.9420687E+06   4.9632926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9151270E-02   4.7344348E+06   4.7344348E+06   -8.3709448E+00   1.9007733E+00   2.1688872E+05   4.7141135E+06   4.7344348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724093E-02   4.5352377E+06   4.5352377E+06   -6.2329324E+00   1.6531595E+00   1.9258224E+05   4.5157074E+06   4.5352377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4274920E-02   4.3584341E+06   4.3584341E+06   -6.0640016E+00   1.4498530E+00   1.7218629E+05   4.3396108E+06   4.3584341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812241E-02   4.1975467E+06   4.1975467E+06   -6.7312089E+00   1.2799094E+00   1.5471081E+05   4.1793716E+06   4.1975467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9346022E-02   4.0471534E+06   4.0471534E+06   -5.9499608E+00   1.1353872E+00   1.3949433E+05   4.0295891E+06   4.0471534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1886308E-02   3.9029237E+06   3.9029237E+06   -4.2240023E+00   1.0105510E+00   1.2611240E+05   3.8859501E+06   3.9029237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4442606E-02   3.7615759E+06   3.7615759E+06   -3.3353442E+00   9.0127473E-01   1.1419705E+05   3.7451860E+06   3.7615759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7023683E-02   3.6208188E+06   3.6208188E+06   -3.3574437E+00   8.0459501E-01   1.0343345E+05   3.6050148E+06   3.6208188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637561E-02   3.4792950E+06   3.4792950E+06   -3.4252609E+00   7.1839570E-01   9.3618349E+04   3.4640846E+06   3.4792950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2291589E-02   3.3365229E+06   3.3365229E+06   -3.0952087E+00   6.4114701E-01   8.4636712E+04   3.3219151E+06   3.3365229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992553E-02   3.1928244E+06   3.1928244E+06   -2.3245097E+00   5.7174601E-01   7.6407972E+04   3.1788266E+06   3.1928244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746773E-02   3.0492283E+06   3.0492283E+06   -1.7652474E+00   5.0941910E-01   6.8840632E+04   3.0358429E+06   3.0492283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0560200E-02   2.9073373E+06   2.9073373E+06   -2.6711983E+00   4.5356474E-01   6.1964953E+04   2.8945596E+06   2.9073373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3438495E-02   2.7691550E+06   2.7691550E+06   -2.6594637E+00   4.0370621E-01   5.5876909E+04   2.7569710E+06   2.7691550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6387097E-02   2.6368698E+06   2.6368698E+06   -1.5094388E+00   3.5946500E-01   5.0259507E+04   2.6252557E+06   2.6368698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9411281E-02   2.5126068E+06   2.5126068E+06   -2.0436515E+00   3.2042769E-01   4.5350598E+04   2.5015292E+06   2.5126068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516202E-02   2.3981611E+06   2.3981611E+06   -1.7553102E+00   2.8620924E-01   4.0908647E+04   2.3875783E+06   2.3981611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5706936E-02   2.2947388E+06   2.2947388E+06   -1.3513484E+00   2.5635039E-01   3.7058536E+04   2.2846036E+06   2.2947388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8988507E-02   2.2027374E+06   2.2027374E+06   -1.3067828E+00   2.3037542E-01   3.3688015E+04   2.1930005E+06   2.2027374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236591E-01   2.1216030E+06   2.1216030E+06   -1.0167022E+00   2.0776274E-01   3.0727046E+04   2.1122176E+06   2.1216030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584415E-01   2.0498012E+06   2.0498012E+06   -8.1980105E-01   1.8796899E-01   2.8067468E+04   2.0407268E+06   2.0498012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942822E-01   1.9849286E+06   1.9849286E+06   -1.2252115E+00   1.7046347E-01   2.5753984E+04   1.9761353E+06   1.9849286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312316E-01   1.9239793E+06   1.9239793E+06   -7.1766929E-01   1.5476069E-01   2.3615920E+04   1.9154504E+06   1.9239793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693402E-01   1.8637512E+06   1.8637512E+06   -6.5080470E-01   1.4043657E-01   2.1687356E+04   1.8554842E+06   1.8637512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086592E-01   1.8013482E+06   1.8013482E+06   -6.3168105E-01   1.2717435E-01   1.9851505E+04   1.7933533E+06   1.8013482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492400E-01   1.7346998E+06   1.7346998E+06   -5.0574239E-01   1.1476663E-01   1.8091153E+04   1.7269965E+06   1.7346998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911349E-01   1.6629952E+06   1.6629952E+06   -6.1520289E-01   1.0312050E-01   1.6409522E+04   1.6556064E+06   1.6629952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343965E-01   1.5869170E+06   1.5869170E+06   -5.3257456E-01   9.2242049E-02   1.4842277E+04   1.5798628E+06   1.5869170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790782E-01   1.5085820E+06   1.5085820E+06   -4.5108187E-01   8.2206300E-02   1.3354122E+04   1.5018728E+06   1.5085820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252340E-01   1.4311416E+06   1.4311416E+06   -3.7220311E-01   7.3110873E-02   1.1991782E+04   1.4247740E+06   1.4311416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729188E-01   1.3580787E+06   1.3580787E+06   -4.4058031E-01   6.5034482E-02   1.0777234E+04   1.3520337E+06   1.3580787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221881E-01   1.2923331E+06   1.2923331E+06   -2.9713868E-01   5.8001256E-02   9.7241789E+03   1.2865785E+06   1.2923331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730986E-01   1.2354730E+06   1.2354730E+06   -3.5691009E-01   5.1957047E-02   8.8008310E+03   1.2299695E+06   1.2354730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6257078E-01   1.1871711E+06   1.1871711E+06   -3.2464045E-01   4.6771619E-02   8.0081890E+03   1.1818809E+06   1.1871711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6800743E-01   1.1452065E+06   1.1452065E+06   -2.6082144E-01   4.2261552E-02   7.3203213E+03   1.1401015E+06   1.1452065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362581E-01   1.1060779E+06   1.1060779E+06   -2.1708673E-01   3.8231945E-02   6.6932490E+03   1.1011459E+06   1.1060779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943204E-01   1.0661129E+06   1.0661129E+06   -2.2568171E-01   3.4518865E-02   6.1129714E+03   1.0613576E+06   1.0661129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8543244E-01   1.0227337E+06   1.0227337E+06   -1.9327746E-01   3.1023585E-02   5.5597038E+03   1.0181707E+06   1.0227337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9163350E-01   9.7540893E+05   9.7540893E+05   -1.4392645E-01   2.7724265E-02   5.0192222E+03   9.7105583E+05   9.7540893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804193E-01   9.2585211E+05   9.2585211E+05   -1.4269887E-01   2.4660270E-02   4.5202760E+03   9.2171913E+05   9.2585211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466473E-01   8.7728624E+05   8.7728624E+05   -1.3007278E-01   2.1896319E-02   4.0593557E+03   8.7336913E+05   8.7728624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150917E-01   8.3299641E+05   8.3299641E+05   -1.1238032E-01   1.9479637E-02   3.6521644E+03   8.2927621E+05   8.3299641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1858287E-01   7.9478885E+05   7.9478885E+05   -1.1023348E-01   1.7410205E-02   3.3035452E+03   7.9123853E+05   7.9478885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589389E-01   7.6212682E+05   7.6212682E+05   -1.0278242E-01   1.5635359E-02   3.0061078E+03   7.5872173E+05   7.6212682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3345072E-01   7.3246573E+05   7.3246573E+05   -7.6410598E-02   1.4072355E-02   2.7417185E+03   7.2919253E+05   7.3246573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126241E-01   7.0269796E+05   7.0269796E+05   -7.6396736E-02   1.2643519E-02   2.4968243E+03   6.9955723E+05   7.0269796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4933866E-01   6.7093467E+05   6.7093467E+05   -6.6913854E-02   1.1307092E-02   2.2627490E+03   6.6793540E+05   6.7093467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768986E-01   6.3753834E+05   6.3753834E+05   -5.8056756E-02   1.0064266E-02   2.0410910E+03   6.3468790E+05   6.3753834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632727E-01   6.0469209E+05   6.0469209E+05   -5.4294414E-02   8.9413551E-03   1.8388020E+03   6.0198811E+05   6.0469209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7526310E-01   5.7474248E+05   5.7474248E+05   -4.6875181E-02   7.9587063E-03   1.6624441E+03   5.7217206E+05   5.7474248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8451067E-01   5.4848042E+05   5.4848042E+05   -4.2952842E-02   7.1109283E-03   1.5077353E+03   5.4602712E+05   5.4848042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408460E-01   5.2467323E+05   5.2467323E+05   -3.7858465E-02   6.3674537E-03   1.3717644E+03   5.2232612E+05   5.2467323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0400099E-01   5.0123660E+05   5.0123660E+05   -3.2953259E-02   5.6937660E-03   1.2468310E+03   4.9899407E+05   5.0123660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427768E-01   4.7704814E+05   4.7704814E+05   -3.1698826E-02   5.0719029E-03   1.1289248E+03   4.7491359E+05   4.7704814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2493450E-01   4.5276923E+05   4.5276923E+05   -2.7458668E-02   4.5047595E-03   1.0196196E+03   4.5074310E+05   4.5276923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599362E-01   4.2992092E+05   4.2992092E+05   -2.3801037E-02   4.0015187E-03   9.2313950E+02   4.2799684E+05   4.2992092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4747998E-01   4.0919812E+05   4.0919812E+05   -2.1708844E-02   3.5616175E-03   8.3681936E+02   4.0736661E+05   4.0919812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5942170E-01   3.8983778E+05   3.8983778E+05   -1.9255621E-02   3.1719503E-03   7.6020054E+02   3.8809277E+05   3.8983778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7185074E-01   3.7068510E+05   3.7068510E+05   -1.7121389E-02   2.8183688E-03   6.8956109E+02   3.6902568E+05   3.7068510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8480357E-01   3.5157749E+05   3.5157749E+05   -1.5353739E-02   2.4966762E-03   6.2354526E+02   3.5000349E+05   3.5157749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9832209E-01   3.3328686E+05   3.3328686E+05   -1.3391295E-02   2.2093514E-03   5.6429289E+02   3.3179463E+05   3.3328686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245474E-01   3.1623686E+05   3.1623686E+05   -1.1865031E-02   1.9553570E-03   5.1128716E+02   3.1482087E+05   3.1623686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725784E-01   2.9993867E+05   2.9993867E+05   -1.0500781E-02   1.7285559E-03   4.6303044E+02   2.9859556E+05   2.9993867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4279739E-01   2.8389707E+05   2.8389707E+05   -9.2818474E-03   1.5235189E-03   4.1879440E+02   2.8262571E+05   2.8389707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5915128E-01   2.6833356E+05   2.6833356E+05   -8.1120807E-03   1.3394881E-03   3.7823361E+02   2.6713182E+05   2.6833356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641213E-01   2.5353448E+05   2.5353448E+05   -7.1546653E-03   1.1756989E-03   3.4165976E+02   2.5239895E+05   2.5353448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9469097E-01   2.3925104E+05   2.3925104E+05   -6.3019685E-03   1.0291226E-03   3.0822074E+02   2.3817943E+05   2.3925104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412194E-01   2.2528607E+05   2.2528607E+05   -5.4740710E-03   8.9731816E-04   2.7758422E+02   2.2427696E+05   2.2528607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3486838E-01   2.1179240E+05   2.1179240E+05   -4.7540134E-03   7.7949509E-04   2.4949800E+02   2.1084368E+05   2.1179240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5713065E-01   1.9872259E+05   1.9872259E+05   -4.1251747E-03   6.7418998E-04   2.2388632E+02   1.9783238E+05   1.9872259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8115597E-01   1.8594345E+05   1.8594345E+05   -3.5528826E-03   5.7981351E-04   2.0038848E+02   1.8511044E+05   1.8594345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0725047E-01   1.7350009E+05   1.7350009E+05   -3.0373357E-03   4.9557048E-04   1.7875607E+02   1.7272279E+05   1.7350009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579306E-01   1.6132817E+05   1.6132817E+05   -2.5784001E-03   4.2040216E-04   1.5887124E+02   1.6060537E+05   1.6132817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6724919E-01   1.4940528E+05   1.4940528E+05   -2.1698670E-03   3.5352819E-04   1.4061414E+02   1.4873587E+05   1.4940528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0217990E-01   1.3772103E+05   1.3772103E+05   -1.8082574E-03   2.9429204E-04   1.2382888E+02   1.3710395E+05   1.3772103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4123670E-01   1.2627850E+05   1.2627850E+05   -1.4623676E-03   2.4217909E-04   1.0845685E+02   1.2571267E+05   1.2627850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8512711E-01   1.1511205E+05   1.1511205E+05   -1.2094950E-03   1.9678913E-04   9.4448008E+01   1.1459623E+05   1.1511205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3453688E-01   1.0429777E+05   1.0429777E+05   -9.7089633E-04   1.5782734E-04   8.1765424E+01   1.0383040E+05   1.0429777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9001434E-01   9.3949149E+04   9.3949149E+04   -7.7071334E-04   1.2500870E-04   7.0441396E+01   9.3528137E+04   9.3949149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5186845E-01   8.4199003E+04   8.4199003E+04   -6.0439548E-04   9.7956192E-05   6.0494250E+01   8.3821673E+04   8.4199003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0201617E+00   7.5163927E+04   7.5163927E+04   -4.7016764E-04   7.6135070E-05   5.1866702E+01   7.4827077E+04   7.5163927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948266E+00   6.6915687E+04   6.6915687E+04   -3.6688540E-04   5.8854745E-05   4.4489150E+01   6.6615796E+04   6.6915687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758286E+00   5.9470134E+04   5.9470134E+04   -2.8008391E-04   4.5351351E-05   3.8210548E+01   5.9203605E+04   5.9470134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632715E+00   5.2795274E+04   5.2795274E+04   -2.1566747E-04   3.4882747E-05   3.2897212E+01   5.2558655E+04   5.2795274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574175E+00   4.6835235E+04   4.6835235E+04   -1.6585994E-04   2.6803198E-05   2.8389022E+01   4.6625325E+04   4.6835235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586581E+00   4.1524872E+04   4.1524872E+04   -1.2755087E-04   2.0581371E-05   2.4556499E+01   4.1338760E+04   4.1524872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674760E+00   3.6798507E+04   3.6798507E+04   -9.7770882E-05   1.5795469E-05   2.1289044E+01   3.6633577E+04   3.6798507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844197E+00   3.2595547E+04   3.2595547E+04   -7.5089685E-05   1.2116988E-05   1.8494005E+01   3.2449452E+04   3.2595547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100901E+00   2.8860079E+04   2.8860079E+04   -5.7607025E-05   9.2911766E-06   1.6093786E+01   2.8730726E+04   2.8860079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451369E+00   2.5542101E+04   2.5542101E+04   -4.4170480E-05   7.1214170E-06   1.4028604E+01   2.5427618E+04   2.5542101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902594E+00   2.2596479E+04   2.2596479E+04   -3.3857677E-05   5.4562095E-06   1.2246233E+01   2.2495198E+04   2.2596479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462091E+00   1.9982726E+04   1.9982726E+04   -2.6023453E-05   4.1787881E-06   1.0702140E+01   1.9893160E+04   1.9982726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4137938E+00   1.7664630E+04   1.7664630E+04   -1.9834012E-05   3.1992860E-06   9.3632308E+00   1.7585454E+04   1.7664630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5938818E+00   1.5609714E+04   1.5609714E+04   -1.5187271E-05   2.4484944E-06   8.1995260E+00   1.5539748E+04   1.5609714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874056E+00   1.3788931E+04   1.3788931E+04   -1.1622194E-05   1.8732610E-06   7.1864206E+00   1.3727125E+04   1.3788931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9953679E+00   1.2176322E+04   1.2176322E+04   -8.8817692E-06   1.4327100E-06   6.3016929E+00   1.2121744E+04   1.2176322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188458E+00   1.0748701E+04   1.0748701E+04   -6.7953421E-06   1.0954215E-06   5.5292706E+00   1.0700522E+04   1.0748701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4589969E+00   9.4853734E+03   9.4853734E+03   -5.1890843E-06   8.3728793E-07   4.8537396E+00   9.4428573E+03   9.4853734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7170652E+00   8.3678823E+03   8.3678823E+03   -3.9632515E-06   6.3980004E-07   4.2623570E+00   8.3303751E+03   8.3678823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9943873E+00   7.3797781E+03   7.3797781E+03   -3.0297903E-06   4.8876291E-07   3.7439951E+00   7.3466998E+03   7.3797781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923999E+00   6.5064101E+03   6.5064101E+03   -2.3131443E-06   3.7328462E-07   3.2895799E+00   6.4772464E+03   6.5064101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126465E+00   5.7347379E+03   5.7347379E+03   -1.7644264E-06   2.8502200E-07   2.8905598E+00   5.7090330E+03   5.7347379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9567861E+00   5.0531619E+03   5.0531619E+03   -1.3473965E-06   2.1757989E-07   2.5403196E+00   5.0305120E+03   5.0531619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266011E+00   4.4513702E+03   4.4513702E+03   -1.0268170E-06   1.6606150E-07   2.2327133E+00   4.4314177E+03   4.4513702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240072E+00   3.9202006E+03   3.9202006E+03   -7.8353676E-07   1.2671782E-07   1.9624597E+00   3.9026290E+03   3.9202006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1510630E+00   3.4515172E+03   3.4515172E+03   -5.9750973E-07   9.6678975E-08   1.7248900E+00   3.4360464E+03   3.4515172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6099804E+00   3.0380993E+03   3.0380993E+03   -4.5618226E-07   7.3749943E-08   1.5160130E+00   3.0244815E+03   3.0380993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1031367E+00   2.6735412E+03   2.6735412E+03   -3.4710019E-07   5.6251629E-08   1.3324350E+00   2.6615575E+03   2.6735412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330863E+00   2.3521637E+03   2.3521637E+03   -2.6466122E-07   4.2900595E-08   1.1710454E+00   2.3416206E+03   2.3521637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2025743E+00   2.0689338E+03   2.0689338E+03   -2.0132144E-07   3.2715982E-08   1.0290394E+00   2.0596601E+03   2.0689338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
