#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3572295E-05   1.4777412E+07   1.4777412E+07   1.9662678E+07   1.2248718E+04   8.8829826E+06   1.4777443E+07   1.4777412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-05   1.4777395E+07   1.4777395E+07   1.9656388E+07   1.2246209E+04   8.8822231E+06   1.4777425E+07   1.4777395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-05   1.4777375E+07   1.4777375E+07   1.9649126E+07   1.2243312E+04   8.8813465E+06   1.4777404E+07   1.4777375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-05   1.4777351E+07   1.4777351E+07   1.9640743E+07   1.2239967E+04   8.8803347E+06   1.4777380E+07   1.4777351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-05   1.4777325E+07   1.4777325E+07   1.9631067E+07   1.2236106E+04   8.8791671E+06   1.4777352E+07   1.4777325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-05   1.4777294E+07   1.4777294E+07   1.9619899E+07   1.2231649E+04   8.8778199E+06   1.4777319E+07   1.4777294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-05   1.4777258E+07   1.4777258E+07   1.9607009E+07   1.2226505E+04   8.8762654E+06   1.4777282E+07   1.4777258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-05   1.4777217E+07   1.4777217E+07   1.9592135E+07   1.2220567E+04   8.8744723E+06   1.4777239E+07   1.4777217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-05   1.4777169E+07   1.4777169E+07   1.9574971E+07   1.2213715E+04   8.8724040E+06   1.4777189E+07   1.4777169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-05   1.4777114E+07   1.4777114E+07   1.9555168E+07   1.2205807E+04   8.8700189E+06   1.4777131E+07   1.4777114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-05   1.4777051E+07   1.4777051E+07   1.9532324E+07   1.2196682E+04   8.8672689E+06   1.4777064E+07   1.4777051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-05   1.4776977E+07   1.4776977E+07   1.9505975E+07   1.2186155E+04   8.8640991E+06   1.4776987E+07   1.4776977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-05   1.4776893E+07   1.4776893E+07   1.9475590E+07   1.2174011E+04   8.8604464E+06   1.4776899E+07   1.4776893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-05   1.4776795E+07   1.4776795E+07   1.9440556E+07   1.2160004E+04   8.8562386E+06   1.4776796E+07   1.4776795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-05   1.4776682E+07   1.4776682E+07   1.9400174E+07   1.2143852E+04   8.8513931E+06   1.4776678E+07   1.4776682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-05   1.4776552E+07   1.4776552E+07   1.9353641E+07   1.2125230E+04   8.8458158E+06   1.4776541E+07   1.4776552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-05   1.4776402E+07   1.4776402E+07   1.9300035E+07   1.2103766E+04   8.8393994E+06   1.4776384E+07   1.4776402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-05   1.4776228E+07   1.4776228E+07   1.9238306E+07   1.2079033E+04   8.8320220E+06   1.4776202E+07   1.4776228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-05   1.4776028E+07   1.4776028E+07   1.9167255E+07   1.2050544E+04   8.8235454E+06   1.4775992E+07   1.4776028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-05   1.4775797E+07   1.4775797E+07   1.9085514E+07   1.2017739E+04   8.8138134E+06   1.4775750E+07   1.4775797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-05   1.4775531E+07   1.4775531E+07   1.8991530E+07   1.1979983E+04   8.8026502E+06   1.4775470E+07   1.4775531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-04   1.4775223E+07   1.4775223E+07   1.8883542E+07   1.1936550E+04   8.7898587E+06   1.4775148E+07   1.4775223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-04   1.4774869E+07   1.4774869E+07   1.8759561E+07   1.1886617E+04   8.7752192E+06   1.4774775E+07   1.4774869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-04   1.4774459E+07   1.4774459E+07   1.8617347E+07   1.1829251E+04   8.7584883E+06   1.4774346E+07   1.4774459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-04   1.4773988E+07   1.4773988E+07   1.8454387E+07   1.1763397E+04   8.7393982E+06   1.4773851E+07   1.4773988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-04   1.4773444E+07   1.4773444E+07   1.8267882E+07   1.1687869E+04   8.7176576E+06   1.4773281E+07   1.4773444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-04   1.4772817E+07   1.4772817E+07   1.8054729E+07   1.1601338E+04   8.6929526E+06   1.4772623E+07   1.4772817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-04   1.4772094E+07   1.4772094E+07   1.7811512E+07   1.1502323E+04   8.6649503E+06   1.4771865E+07   1.4772094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-04   1.4771262E+07   1.4771262E+07   1.7534513E+07   1.1389185E+04   8.6333045E+06   1.4770992E+07   1.4771262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-04   1.4770304E+07   1.4770304E+07   1.7219724E+07   1.1260121E+04   8.5976640E+06   1.4769987E+07   1.4770304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-04   1.4769201E+07   1.4769201E+07   1.6862889E+07   1.1113169E+04   8.5576854E+06   1.4768830E+07   1.4769201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-04   1.4767932E+07   1.4767932E+07   1.6459574E+07   1.0946218E+04   8.5130499E+06   1.4767498E+07   1.4767932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-04   1.4766472E+07   1.4766472E+07   1.6005268E+07   1.0757029E+04   8.4634869E+06   1.4765967E+07   1.4766472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-04   1.4764795E+07   1.4764795E+07   1.5495541E+07   1.0543272E+04   8.4088037E+06   1.4764208E+07   1.4764795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-04   1.4762869E+07   1.4762869E+07   1.4926248E+07   1.0302578E+04   8.3489230E+06   1.4762187E+07   1.4762869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-04   1.4760659E+07   1.4760659E+07   1.4293819E+07   1.0032624E+04   8.2839276E+06   1.4759868E+07   1.4760659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-04   1.4758126E+07   1.4758126E+07   1.3595616E+07   9.7312378E+03   8.2141126E+06   1.4757210E+07   1.4758126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-04   1.4755224E+07   1.4755224E+07   1.2830392E+07   9.3965445E+03   8.1400409E+06   1.4754165E+07   1.4755224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-04   1.4751905E+07   1.4751905E+07   1.1998829E+07   9.0271490E+03   8.0625980E+06   1.4750682E+07   1.4751905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-04   1.4748112E+07   1.4748112E+07   1.1104169E+07   8.6223621E+03   7.9830367E+06   1.4746702E+07   1.4748112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-04   1.4743784E+07   1.4743784E+07   1.0152879E+07   8.1824674E+03   7.9029986E+06   1.4742161E+07   1.4743784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-04   1.4738853E+07   1.4738853E+07   9.1553180E+06   7.7090186E+03   7.8244929E+06   1.4736987E+07   1.4738853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-04   1.4733244E+07   1.4733244E+07   8.1262989E+06   7.2051508E+03   7.7498079E+06   1.4731102E+07   1.4733244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-04   1.4726874E+07   1.4726874E+07   7.0854016E+06   6.6758729E+03   7.6813275E+06   1.4724420E+07   1.4726874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-04   1.4719655E+07   1.4719655E+07   6.0568575E+06   6.1282896E+03   7.6212240E+06   1.4716846E+07   1.4719655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-04   1.4711488E+07   1.4711488E+07   5.0687738E+06   5.5716839E+03   7.5710143E+06   1.4708280E+07   1.4711488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-04   1.4702267E+07   1.4702267E+07   4.1514639E+06   5.0173732E+03   7.5309891E+06   1.4698610E+07   1.4702267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-04   1.4691875E+07   1.4691875E+07   3.3347105E+06   4.4782404E+03   7.4995816E+06   1.4687717E+07   1.4691875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-04   1.4680187E+07   1.4680187E+07   2.6439506E+06   3.9678600E+03   7.4728149E+06   1.4675471E+07   1.4680187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-04   1.4667065E+07   1.4667065E+07   2.0956828E+06   3.4991807E+03   7.4440641E+06   1.4661731E+07   1.4667065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-04   1.4652358E+07   1.4652358E+07   1.6928681E+06   3.0828325E+03   7.4044481E+06   1.4646343E+07   1.4652358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-04   1.4635899E+07   1.4635899E+07   1.4216488E+06   2.7252778E+03   7.3441670E+06   1.4629140E+07   1.4635899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-04   1.4617505E+07   1.4617505E+07   1.2511567E+06   2.4272250E+03   7.2549284E+06   1.4609938E+07   1.4617505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-03   1.4596975E+07   1.4596975E+07   1.1381406E+06   2.1828993E+03   7.1331510E+06   1.4588539E+07   1.4596975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-03   1.4574090E+07   1.4574090E+07   1.0371208E+06   1.9807965E+03   6.9829006E+06   1.4564727E+07   1.4574090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-03   1.4548616E+07   1.4548616E+07   9.1442437E+05   1.8062932E+03   6.8167286E+06   1.4538273E+07   1.4548616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-03   1.4520304E+07   1.4520304E+07   7.6109425E+05   1.6458062E+03   6.6523961E+06   1.4508938E+07   1.4520304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-03   1.4488899E+07   1.4488899E+07   5.9696926E+05   1.4911904E+03   6.5048346E+06   1.4476475E+07   1.4488899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-03   1.4454140E+07   1.4454140E+07   4.5933659E+05   1.3421886E+03   6.3761996E+06   1.4440633E+07   1.4454140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-03   1.4415760E+07   1.4415760E+07   3.7744753E+05   1.2048905E+03   6.2512209E+06   1.4401155E+07   1.4415760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-03   1.4373484E+07   1.4373484E+07   3.4750122E+05   1.0861120E+03   6.1058107E+06   1.4357775E+07   1.4373484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-03   1.4327025E+07   1.4327025E+07   3.3123973E+05   9.8699034E+02   5.9283001E+06   1.4310212E+07   1.4327025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-03   1.4276081E+07   1.4276081E+07   2.8893124E+05   9.0126460E+02   5.7358373E+06   1.4258167E+07   1.4276081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-03   1.4220340E+07   1.4220340E+07   2.2110933E+05   8.2092108E+02   5.5610823E+06   1.4201326E+07   1.4220340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-03   1.4159481E+07   1.4159481E+07   1.6742402E+05   7.4402998E+02   5.4116705E+06   1.4139366E+07   1.4159481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-03   1.4093182E+07   1.4093182E+07   1.5054379E+05   6.7491192E+02   5.2542571E+06   1.4071959E+07   1.4093182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-03   1.4021104E+07   1.4021104E+07   1.4101879E+05   6.1546057E+02   5.0643323E+06   1.3998762E+07   1.4021104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-03   1.3942893E+07   1.3942893E+07   1.1154376E+05   5.6110573E+02   4.8712450E+06   1.3919422E+07   1.3942893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-03   1.3858185E+07   1.3858185E+07   8.8484576E+04   5.0906840E+02   4.6973408E+06   1.3833577E+07   1.3858185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-03   1.3766611E+07   1.3766611E+07   8.5401428E+04   4.6229151E+02   4.5045359E+06   1.3740861E+07   1.3766611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-03   1.3667787E+07   1.3667787E+07   6.8855476E+04   4.2028632E+02   4.2946255E+06   1.3640899E+07   1.3667787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-03   1.3561322E+07   1.3561322E+07   5.2222998E+04   3.8007677E+02   4.1093676E+06   1.3533308E+07   1.3561322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-03   1.3446829E+07   1.3446829E+07   5.2169845E+04   3.4374845E+02   3.9063011E+06   1.3417711E+07   1.3446829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-03   1.3323919E+07   1.3323919E+07   3.9209526E+04   3.1039018E+02   3.7003081E+06   1.3293740E+07   1.3323919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-03   1.3192214E+07   1.3192214E+07   3.5825631E+04   2.7915780E+02   3.5094372E+06   1.3161032E+07   1.3192214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-03   1.3051341E+07   1.3051341E+07   2.8099969E+04   2.5114631E+02   3.3064845E+06   1.3019214E+07   1.3051341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-03   1.2900922E+07   1.2900922E+07   2.6044047E+04   2.2525177E+02   3.1177520E+06   1.2867897E+07   1.2900922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-03   1.2740567E+07   1.2740567E+07   1.9654238E+04   2.0180289E+02   2.9166934E+06   1.2706694E+07   1.2740567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-03   1.2569885E+07   1.2569885E+07   1.8889238E+04   1.7998502E+02   2.7279859E+06   1.2535242E+07   1.2569885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-03   1.2388502E+07   1.2388502E+07   1.4442301E+04   1.6015842E+02   2.5452388E+06   1.2353187E+07   1.2388502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-03   1.2196055E+07   1.2196055E+07   1.2016172E+04   1.4233326E+02   2.3601594E+06   1.2160157E+07   1.2196055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-03   1.1992179E+07   1.1992179E+07   1.1371527E+04   1.2602174E+02   2.1850442E+06   1.1955783E+07   1.1992179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-03   1.1776501E+07   1.1776501E+07   9.4000441E+03   1.1121499E+02   2.0179931E+06   1.1739713E+07   1.1776501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-03   1.1548665E+07   1.1548665E+07   7.5940619E+03   9.7883928E+01   1.8559334E+06   1.1511595E+07   1.1548665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-03   1.1308326E+07   1.1308326E+07   6.1070465E+03   8.5899108E+01   1.6994368E+06   1.1271084E+07   1.1308326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-02   1.1055146E+07   1.1055146E+07   5.1604931E+03   7.5126234E+01   1.5499263E+06   1.1017846E+07   1.1055146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-02   1.0788816E+07   1.0788816E+07   4.4428009E+03   6.5475996E+01   1.4093200E+06   1.0751584E+07   1.0788816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-02   1.0509064E+07   1.0509064E+07   3.9074165E+03   5.6887791E+01   1.2749522E+06   1.0472017E+07   1.0509064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-02   1.0215665E+07   1.0215665E+07   3.3124341E+03   4.9235522E+01   1.1478610E+06   1.0178931E+07   1.0215665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-02   9.9084793E+06   9.9084793E+06   2.4994171E+03   4.2456874E+01   1.0303282E+06   9.8721830E+06   9.9084793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-02   9.5874777E+06   9.5874777E+06   2.2429620E+03   3.6460197E+01   9.2186736E+05   9.5517457E+06   9.5874777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-02   9.2527901E+06   9.2527901E+06   1.7802481E+03   3.1195647E+01   8.1873850E+05   9.2177466E+06   9.2527901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-02   8.9047594E+06   8.9047594E+06   1.5864379E+03   2.6569245E+01   7.2555601E+05   8.8705281E+06   8.9047594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-02   8.5440143E+06   8.5440143E+06   1.2217329E+03   2.2533148E+01   6.3928868E+05   8.5107121E+06   8.5440143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412763E-02   8.1715486E+06   8.1715486E+06   9.7997899E+02   1.9026125E+01   5.6003074E+05   8.1392887E+06   8.1715486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935698E-02   7.7888152E+06   7.7888152E+06   8.0660286E+02   1.5988779E+01   4.8835105E+05   7.7577017E+06   7.7888152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572187E-02   7.3978284E+06   7.3978284E+06   6.9619604E+02   1.3372335E+01   4.2370466E+05   7.3679538E+06   7.3978284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330483E-02   7.0012762E+06   7.0012762E+06   5.8875983E+02   1.1132775E+01   3.6499752E+05   6.9727190E+06   7.0012762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218933E-02   6.6026494E+06   6.6026494E+06   4.4807290E+02   9.2249898E+00   3.1365001E+05   6.5754700E+06   6.6026494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9245063E-02   6.2063968E+06   6.2063968E+06   3.6145430E+02   7.6129685E+00   2.6758621E+05   6.1806332E+06   6.2063968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413568E-02   5.8180874E+06   5.8180874E+06   3.0000275E+02   6.2619204E+00   2.2766864E+05   5.7937506E+06   5.8180874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722792E-02   5.4444653E+06   5.4444653E+06   2.3607489E+02   5.1419869E+00   1.9335136E+05   5.4215330E+06   5.4444653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160188E-02   5.0931140E+06   5.0931140E+06   1.9368458E+02   4.2257821E+00   1.6440024E+05   5.0715278E+06   5.0931140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8699338E-02   4.7713858E+06   4.7713858E+06   1.7139980E+02   3.4873555E+00   1.3983237E+05   4.7510511E+06   4.7713858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1302573E-02   4.4846393E+06   4.4846393E+06   1.2692240E+02   2.8998310E+00   1.1991718E+05   4.4654338E+06   4.4846393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
