#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3930357E-02   3.1268299E+06   3.1268299E+06   1.8512653E+02   2.3980013E+00   3.4306981E+04   3.1132315E+06   3.1268299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552082E-02   2.9678855E+06   2.9678855E+06   1.5698629E+02   2.0347461E+00   3.0376936E+04   2.9549411E+06   2.9678855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9151270E-02   2.8310452E+06   2.8310452E+06   1.3518437E+02   1.7466508E+00   2.7170182E+04   2.8186669E+06   2.8310452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724093E-02   2.7119390E+06   2.7119390E+06   1.1804671E+02   1.5149129E+00   2.4523060E+04   2.7000560E+06   2.7119390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4274920E-02   2.6062220E+06   2.6062220E+06   1.0406165E+02   1.3252477E+00   2.2300773E+04   2.5947807E+06   2.6062220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812241E-02   2.5100213E+06   2.5100213E+06   9.2319462E+01   1.1672353E+00   2.0399588E+04   2.4989838E+06   2.5100213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9346022E-02   2.4200948E+06   2.4200948E+06   8.2515011E+01   1.0332684E+00   1.8744897E+04   2.4094369E+06   2.4200948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1886308E-02   2.3338532E+06   2.3338532E+06   7.4096285E+01   9.1797305E-01   1.7281090E+04   2.3235614E+06   2.3338532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4442606E-02   2.2493342E+06   2.2493342E+06   6.6224267E+01   8.1739136E-01   1.5965305E+04   2.2394031E+06   2.2493342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7023683E-02   2.1651678E+06   2.1651678E+06   5.8781385E+01   7.2866273E-01   1.4760325E+04   2.1555978E+06   2.1651678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637561E-02   2.0805426E+06   2.0805426E+06   5.2138137E+01   6.4978567E-01   1.3642575E+04   2.0713373E+06   2.0805426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2291589E-02   1.9951704E+06   1.9951704E+06   4.6482726E+01   5.7929319E-01   1.2600141E+04   1.9863347E+06   1.9951704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992553E-02   1.9092439E+06   1.9092439E+06   4.1594489E+01   5.1612739E-01   1.1622394E+04   1.9007814E+06   1.9092439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746773E-02   1.8233782E+06   1.8233782E+06   3.6769419E+01   4.5950028E-01   1.0705445E+04   1.8152899E+06   1.8233782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0560200E-02   1.7385319E+06   1.7385319E+06   3.1403354E+01   4.0883052E-01   9.8653501E+03   1.7308143E+06   1.7385319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3438495E-02   1.6559030E+06   1.6559030E+06   2.7221137E+01   3.6366267E-01   9.1215471E+03   1.6485471E+06   1.6559030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6387097E-02   1.5768003E+06   1.5768003E+06   2.5651431E+01   3.2359728E-01   8.4209489E+03   1.5697913E+06   1.5768003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9411281E-02   1.5024945E+06   1.5024945E+06   2.1644015E+01   2.8828007E-01   7.7762391E+03   1.4958117E+06   1.5024945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516202E-02   1.4340590E+06   1.4340590E+06   2.0316355E+01   2.5730708E-01   7.2175669E+03   1.4276771E+06   1.4340590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5706936E-02   1.3722152E+06   1.3722152E+06   1.7430612E+01   2.3028389E-01   6.7244644E+03   1.3661053E+06   1.3722152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8988507E-02   1.3172008E+06   1.3172008E+06   1.5424249E+01   2.0676759E-01   6.2708643E+03   1.3113329E+06   1.3172008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236591E-01   1.2686846E+06   1.2686846E+06   1.4227034E+01   1.8629172E-01   5.8796675E+03   1.2630301E+06   1.2686846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584415E-01   1.2257489E+06   1.2257489E+06   1.2971016E+01   1.6836304E-01   5.5402476E+03   1.2202835E+06   1.2257489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942822E-01   1.1869568E+06   1.1869568E+06   1.1577222E+01   1.5251914E-01   5.2372229E+03   1.1816621E+06   1.1869568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312316E-01   1.1505106E+06   1.1505106E+06   1.0304217E+01   1.3832482E-01   4.9663037E+03   1.1453765E+06   1.1505106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693402E-01   1.1144957E+06   1.1144957E+06   9.7694932E+00   1.2540390E-01   4.7077516E+03   1.1095204E+06   1.1144957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086592E-01   1.0771801E+06   1.0771801E+06   8.5704599E+00   1.1347154E-01   4.4433151E+03   1.0723698E+06   1.0771801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492400E-01   1.0373258E+06   1.0373258E+06   8.0396362E+00   1.0233689E-01   4.1949454E+03   1.0326919E+06   1.0373258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911349E-01   9.9444785E+05   9.9444785E+05   7.0830699E+00   9.1913534E-02   3.9448687E+03   9.9000416E+05   9.9444785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343965E-01   9.4895452E+05   9.4895452E+05   6.3079563E+00   8.2197338E-02   3.6919023E+03   9.4471288E+05   9.4895452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790782E-01   9.0211160E+05   9.0211160E+05   5.6938538E+00   7.3245233E-02   3.4435951E+03   8.9807823E+05   9.0211160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252340E-01   8.5580358E+05   8.5580358E+05   5.0441010E+00   6.5135821E-02   3.2036424E+03   8.5197627E+05   8.5580358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729188E-01   8.1211323E+05   8.1211323E+05   4.3192958E+00   5.7932034E-02   2.9918896E+03   8.0848043E+05   8.1211323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221881E-01   7.7279848E+05   7.7279848E+05   3.9646902E+00   5.1654089E-02   2.7966761E+03   7.6934075E+05   7.7279848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730986E-01   7.3879704E+05   7.3879704E+05   3.5949882E+00   4.6249806E-02   2.6339315E+03   7.3549072E+05   7.3879704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6257078E-01   7.0991333E+05   7.0991333E+05   3.2317691E+00   4.1607363E-02   2.4925649E+03   7.0673563E+05   7.0991333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6800743E-01   6.8481919E+05   6.8481919E+05   2.8548135E+00   3.7567492E-02   2.3681949E+03   6.8175322E+05   6.8481919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362581E-01   6.6142098E+05   6.6142098E+05   2.5739292E+00   3.3961279E-02   2.2588578E+03   6.5845923E+05   6.6142098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943204E-01   6.3752252E+05   6.3752252E+05   2.3133788E+00   3.0645346E-02   2.1457664E+03   6.3466729E+05   6.3752252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8543244E-01   6.1158245E+05   6.1158245E+05   2.1129807E+00   2.7531945E-02   2.0326581E+03   6.0884296E+05   6.1158245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9163350E-01   5.8328290E+05   5.8328290E+05   1.8743190E+00   2.4600237E-02   1.9151863E+03   5.8066977E+05   5.8328290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804193E-01   5.5364862E+05   5.5364862E+05   1.6374414E+00   2.1881534E-02   1.7984108E+03   5.5116790E+05   5.5364862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466473E-01   5.2460690E+05   5.2460690E+05   1.4849048E+00   1.9429597E-02   1.6843945E+03   5.2225599E+05   5.2460690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150917E-01   4.9812218E+05   4.9812218E+05   1.3280555E+00   1.7283352E-02   1.5832662E+03   4.9588967E+05   4.9812218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1858287E-01   4.7527458E+05   4.7527458E+05   1.1846619E+00   1.5442625E-02   1.4954810E+03   4.7314422E+05   4.7527458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589389E-01   4.5574314E+05   4.5574314E+05   1.0410682E+00   1.3862181E-02   1.4204790E+03   4.5370009E+05   4.5574314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3345072E-01   4.3800620E+05   4.3800620E+05   9.5705637E-01   1.2470240E-02   1.3531642E+03   4.3604246E+05   4.3800620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126241E-01   4.2020547E+05   4.2020547E+05   8.5754133E-01   1.1199858E-02   1.2872092E+03   4.1832134E+05   4.2020547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4933866E-01   4.0121143E+05   4.0121143E+05   7.5882423E-01   1.0014267E-02   1.2187532E+03   3.9941230E+05   4.0121143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768986E-01   3.8124084E+05   3.8124084E+05   6.7722217E-01   8.9131985E-03   1.1498532E+03   3.7953112E+05   3.8124084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632727E-01   3.6159919E+05   3.6159919E+05   5.9685886E-01   7.9188517E-03   1.0825378E+03   3.5997742E+05   3.6159919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7526310E-01   3.4368970E+05   3.4368970E+05   5.3641814E-01   7.0478551E-03   1.0217913E+03   3.4214812E+05   3.4368970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8451067E-01   3.2798530E+05   3.2798530E+05   4.7422675E-01   6.2953137E-03   9.6862371E+02   3.2651406E+05   3.2798530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408460E-01   3.1374889E+05   3.1374889E+05   4.2491726E-01   5.6354079E-03   9.2076213E+02   3.1234141E+05   3.1374889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0400099E-01   2.9973407E+05   2.9973407E+05   3.8129399E-01   5.0380684E-03   8.7459527E+02   2.9838937E+05   2.9973407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427768E-01   2.8526966E+05   2.8526966E+05   3.3852348E-01   4.4873370E-03   8.2766922E+02   2.8398977E+05   2.8526966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2493450E-01   2.7075115E+05   2.7075115E+05   3.0163832E-01   3.9854820E-03   7.8144510E+02   2.6953634E+05   2.7075115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599362E-01   2.5708812E+05   2.5708812E+05   2.6757746E-01   3.5400271E-03   7.3806980E+02   2.5593455E+05   2.5708812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4747998E-01   2.4469613E+05   2.4469613E+05   2.3776777E-01   3.1502593E-03   6.9924315E+02   2.4359810E+05   2.4469613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5942170E-01   2.3311887E+05   2.3311887E+05   2.1258273E-01   2.8051007E-03   6.6315434E+02   2.3207274E+05   2.3311887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7185074E-01   2.2166578E+05   2.2166578E+05   1.8840325E-01   2.4918886E-03   6.2795798E+02   2.2067100E+05   2.2166578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8480357E-01   2.1023965E+05   2.1023965E+05   1.6726351E-01   2.2074244E-03   5.9315802E+02   2.0929610E+05   2.1023965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9832209E-01   1.9930205E+05   1.9930205E+05   1.4772098E-01   1.9533032E-03   5.6023282E+02   1.9840756E+05   1.9930205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245474E-01   1.8910634E+05   1.8910634E+05   1.3084460E-01   1.7285191E-03   5.2963177E+02   1.8825758E+05   1.8910634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725784E-01   1.7936020E+05   1.7936020E+05   1.1561478E-01   1.5278973E-03   5.0056619E+02   1.7855515E+05   1.7936020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4279739E-01   1.6976750E+05   1.6976750E+05   1.0178392E-01   1.3465649E-03   4.7223872E+02   1.6900548E+05   1.6976750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5915128E-01   1.6046069E+05   1.6046069E+05   8.9562212E-02   1.1838164E-03   4.4494747E+02   1.5974042E+05   1.6046069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641213E-01   1.5161100E+05   1.5161100E+05   7.8637575E-02   1.0389807E-03   4.1917075E+02   1.5093043E+05   1.5161100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9469097E-01   1.4306966E+05   1.4306966E+05   6.8808003E-02   9.0935276E-04   3.9442128E+02   1.4242742E+05   1.4306966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412194E-01   1.3471876E+05   1.3471876E+05   5.9972873E-02   7.9282960E-04   3.7038877E+02   1.3411398E+05   1.3471876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3486838E-01   1.2664968E+05   1.2664968E+05   5.2091221E-02   6.8869583E-04   3.4730339E+02   1.2608112E+05   1.2664968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5713065E-01   1.1883408E+05   1.1883408E+05   4.5034149E-02   5.9557923E-04   3.2508155E+02   1.1830058E+05   1.1883408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8115597E-01   1.1119229E+05   1.1119229E+05   3.8732849E-02   5.1218848E-04   3.0345570E+02   1.1069309E+05   1.1119229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0725047E-01   1.0375129E+05   1.0375129E+05   3.3097488E-02   4.3775350E-04   2.8249730E+02   1.0328548E+05   1.0375129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579306E-01   9.6472609E+04   9.6472609E+04   2.8072585E-02   3.7131772E-04   2.6212019E+02   9.6039474E+04   9.6472609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6724919E-01   8.9342842E+04   8.9342842E+04   2.3604174E-02   3.1223393E-04   2.4223123E+02   8.8941709E+04   8.9342842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0217990E-01   8.2355787E+04   8.2355787E+04   1.9647010E-02   2.5991184E-04   2.2283553E+02   8.1986017E+04   8.2355787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4123670E-01   7.5513271E+04   7.5513271E+04   1.6166168E-02   2.1387127E-04   2.0392540E+02   7.5174217E+04   7.5513271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8512711E-01   6.8835846E+04   6.8835846E+04   1.3134569E-02   1.7377733E-04   1.8555130E+02   6.8526767E+04   6.8835846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3453688E-01   6.2369019E+04   6.2369019E+04   1.0532937E-02   1.3936809E-04   1.6782023E+02   6.2088972E+04   6.2369019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9001434E-01   5.6180651E+04   5.6180651E+04   8.3416422E-03   1.1038038E-04   1.5092554E+02   5.5928386E+04   5.6180651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5186845E-01   5.0350164E+04   5.0350164E+04   6.5358287E-03   8.6489789E-05   1.3505751E+02   5.0124076E+04   5.0350164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0201617E+00   4.4947280E+04   4.4947280E+04   5.0836547E-03   6.7221260E-05   1.2040098E+02   4.4745450E+04   4.4947280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948266E+00   4.0014917E+04   4.0014917E+04   3.9265106E-03   5.1963067E-05   1.0705724E+02   3.9835233E+04   4.0014917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758286E+00   3.5562552E+04   3.5562552E+04   3.0251530E-03   4.0039479E-05   9.5042693E+01   3.5402859E+04   3.5562552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632715E+00   3.1571053E+04   3.1571053E+04   2.3265865E-03   3.0796354E-05   8.4295521E+01   3.1429283E+04   3.1571053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574175E+00   2.8007011E+04   2.8007011E+04   1.7875177E-03   2.3662877E-05   7.4720106E+01   2.7881244E+04   2.8007011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586581E+00   2.4831468E+04   2.4831468E+04   1.3724471E-03   1.8169661E-05   6.6200386E+01   2.4719960E+04   2.4831468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674760E+00   2.2005150E+04   2.2005150E+04   1.0532108E-03   1.3944394E-05   5.8629342E+01   2.1906333E+04   2.2005150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844197E+00   1.9491822E+04   1.9491822E+04   8.0790082E-04   1.0696817E-05   5.1905203E+01   1.9404291E+04   1.9491822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100901E+00   1.7258050E+04   1.7258050E+04   6.1926418E-04   8.2021518E-06   4.5935610E+01   1.7180550E+04   1.7258050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451369E+00   1.5273933E+04   1.5273933E+04   4.7473647E-04   6.2867055E-06   4.0638066E+01   1.5205343E+04   1.5273933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902594E+00   1.3512481E+04   1.3512481E+04   3.6373575E-04   4.8167199E-06   3.5939371E+01   1.3451800E+04   1.3512481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462091E+00   1.1949483E+04   1.1949483E+04   2.7852553E-04   3.6890031E-06   3.1772740E+01   1.1895822E+04   1.1949483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4137938E+00   1.0563285E+04   1.0563285E+04   2.1320415E-04   2.8243426E-06   2.8079264E+01   1.0515849E+04   1.0563285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5938818E+00   9.3344667E+03   9.3344667E+03   1.6314534E-04   2.1615610E-06   2.4806792E+01   9.2925481E+03   9.3344667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874056E+00   8.2456567E+03   8.2456567E+03   1.2479597E-04   1.6537564E-06   2.1909308E+01   8.2086276E+03   8.2456567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9953679E+00   7.2813330E+03   7.2813330E+03   9.5465542E-05   1.2648551E-06   1.9343538E+01   7.2486344E+03   7.2813330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188458E+00   6.4276304E+03   6.4276304E+03   7.2951512E-05   9.6710786E-07   1.7073016E+01   6.3987655E+03   6.4276304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4589969E+00   5.6721735E+03   5.6721735E+03   5.5727554E-05   7.3923712E-07   1.5064180E+01   5.6467011E+03   5.6721735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7170652E+00   5.0039253E+03   5.0039253E+03   4.2587022E-05   5.6489246E-07   1.3288273E+01   4.9814539E+03   5.0039253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9943873E+00   4.4130492E+03   4.4130492E+03   3.2534682E-05   4.3155360E-07   1.1717940E+01   4.3932312E+03   4.4130492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923999E+00   3.8907842E+03   3.8907842E+03   2.4833322E-05   3.2961020E-07   1.0330223E+01   3.8733115E+03   3.8907842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126465E+00   3.4293322E+03   3.4293322E+03   1.8953532E-05   2.5168680E-07   9.1044078E+00   3.4139319E+03   3.4293322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9567861E+00   3.0217569E+03   3.0217569E+03   1.4472680E-05   1.9214660E-07   8.0217891E+00   3.0081869E+03   3.0217569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266011E+00   2.6618917E+03   2.6618917E+03   1.1029586E-05   1.4666118E-07   7.0660461E+00   2.6499378E+03   2.6618917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240072E+00   2.3442579E+03   2.3442579E+03   8.4140225E-06   1.1192318E-07   6.2225960E+00   2.3337304E+03   2.3442579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1510630E+00   2.0639903E+03   2.0639903E+03   6.4154621E-06   8.5400580E-08   5.4783711E+00   2.0547214E+03   2.0639903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6099804E+00   1.8167708E+03   1.8167708E+03   4.8898601E-06   6.5153999E-08   4.8220195E+00   1.8086121E+03   1.8167708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1031367E+00   1.5987690E+03   1.5987690E+03   3.7259168E-06   4.9702155E-08   4.2432604E+00   1.5915893E+03   1.5987690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330863E+00   1.4065888E+03   1.4065888E+03   2.8390678E-06   3.7911363E-08   3.7331095E+00   1.4002721E+03   1.4065888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2025743E+00   1.2372204E+03   1.2372204E+03   2.1625777E-06   2.8916643E-08   3.2834472E+00   1.2316643E+03   1.2372204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
