#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9007837E-05   1.9756840E+07   1.9756840E+07   2.6130213E+07   1.4162752E+04   3.4152923E+07   1.9756828E+07   1.9756840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-05   1.9756771E+07   1.9756771E+07   2.6097412E+07   1.4151391E+04   3.4137166E+07   1.9756757E+07   1.9756771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-05   1.9756693E+07   1.9756693E+07   2.6059581E+07   1.4138285E+04   3.4119003E+07   1.9756675E+07   1.9756693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-05   1.9756602E+07   1.9756602E+07   2.6015957E+07   1.4123167E+04   3.4098071E+07   1.9756580E+07   1.9756602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-05   1.9756497E+07   1.9756497E+07   2.5965664E+07   1.4105731E+04   3.4073956E+07   1.9756471E+07   1.9756497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-05   1.9756375E+07   1.9756375E+07   2.5907698E+07   1.4085626E+04   3.4046184E+07   1.9756345E+07   1.9756375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-05   1.9756235E+07   1.9756235E+07   2.5840906E+07   1.4062448E+04   3.4014215E+07   1.9756200E+07   1.9756235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-05   1.9756074E+07   1.9756074E+07   2.5763973E+07   1.4035736E+04   3.3977430E+07   1.9756032E+07   1.9756074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-05   1.9755887E+07   1.9755887E+07   2.5675393E+07   1.4004958E+04   3.3935131E+07   1.9755838E+07   1.9755887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-05   1.9755672E+07   1.9755672E+07   2.5573450E+07   1.3969510E+04   3.3886520E+07   1.9755614E+07   1.9755672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-05   1.9755424E+07   1.9755424E+07   2.5456190E+07   1.3928699E+04   3.3830700E+07   1.9755356E+07   1.9755424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-05   1.9755137E+07   1.9755137E+07   2.5321393E+07   1.3881735E+04   3.3766656E+07   1.9755058E+07   1.9755137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-05   1.9754807E+07   1.9754807E+07   2.5166546E+07   1.3827720E+04   3.3693251E+07   1.9754715E+07   1.9754807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-05   1.9754425E+07   1.9754425E+07   2.4988813E+07   1.3765634E+04   3.3609216E+07   1.9754318E+07   1.9754425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-04   1.9753986E+07   1.9753986E+07   2.4785002E+07   1.3694324E+04   3.3513142E+07   1.9753861E+07   1.9753986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-04   1.9753479E+07   1.9753479E+07   2.4551543E+07   1.3612487E+04   3.3403478E+07   1.9753334E+07   1.9753479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-04   1.9752894E+07   1.9752894E+07   2.4284462E+07   1.3518659E+04   3.3278528E+07   1.9752726E+07   1.9752894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-04   1.9752220E+07   1.9752220E+07   2.3979361E+07   1.3411205E+04   3.3136465E+07   1.9752026E+07   1.9752220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-04   1.9751444E+07   1.9751444E+07   2.3631419E+07   1.3288303E+04   3.2975340E+07   1.9751219E+07   1.9751444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-04   1.9750550E+07   1.9750550E+07   2.3235398E+07   1.3147943E+04   3.2793119E+07   1.9750289E+07   1.9750550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-04   1.9749520E+07   1.9749520E+07   2.2785679E+07   1.2987921E+04   3.2587723E+07   1.9749219E+07   1.9749520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-04   1.9748335E+07   1.9748335E+07   2.2276326E+07   1.2805847E+04   3.2357102E+07   1.9747987E+07   1.9748335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-04   1.9746972E+07   1.9746972E+07   2.1701194E+07   1.2599161E+04   3.2099329E+07   1.9746570E+07   1.9746972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-04   1.9745405E+07   1.9745405E+07   2.1054094E+07   1.2365163E+04   3.1812725E+07   1.9744940E+07   1.9745405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-04   1.9743605E+07   1.9743605E+07   2.0329025E+07   1.2101063E+04   3.1496036E+07   1.9743068E+07   1.9743605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-04   1.9741538E+07   1.9741538E+07   1.9520490E+07   1.1804057E+04   3.1148642E+07   1.9740918E+07   1.9741538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-04   1.9739167E+07   1.9739167E+07   1.8623925E+07   1.1471433E+04   3.0770820E+07   1.9738452E+07   1.9739167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-04   1.9736449E+07   1.9736449E+07   1.7636230E+07   1.1100711E+04   3.0364048E+07   1.9735625E+07   1.9736449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-04   1.9733338E+07   1.9733338E+07   1.6556437E+07   1.0689834E+04   2.9931348E+07   1.9732389E+07   1.9733338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-04   1.9729779E+07   1.9729779E+07   1.5386498E+07   1.0237402E+04   2.9477629E+07   1.9728687E+07   1.9729779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-04   1.9725715E+07   1.9725715E+07   1.4132172E+07   9.7429618E+03   2.9010008E+07   1.9724458E+07   1.9725715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-04   1.9721079E+07   1.9721079E+07   1.2803962E+07   9.2073335E+03   2.8538020E+07   1.9719634E+07   1.9721079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-04   1.9715800E+07   1.9715800E+07   1.1418015E+07   8.6329824E+03   2.8073636E+07   1.9714139E+07   1.9715800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-04   1.9709796E+07   1.9709796E+07   9.9968181E+06   8.0243889E+03   2.7630951E+07   1.9707889E+07   1.9709796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-04   1.9702981E+07   1.9702981E+07   8.5695061E+06   7.3883826E+03   2.7225394E+07   1.9700795E+07   1.9702981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-04   1.9695258E+07   1.9695258E+07   7.1714719E+06   6.7343694E+03   2.6872311E+07   1.9692754E+07   1.9695258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-04   1.9686522E+07   1.9686522E+07   5.8429805E+06   6.0743626E+03   2.6584813E+07   1.9683659E+07   1.9686522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-04   1.9676659E+07   1.9676659E+07   4.6264647E+06   5.4227056E+03   2.6370916E+07   1.9673388E+07   1.9676659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-04   1.9665541E+07   1.9665541E+07   3.5623071E+06   4.7953735E+03   2.6230251E+07   1.9661812E+07   1.9665541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-04   1.9653031E+07   1.9653031E+07   2.6831951E+06   4.2087638E+03   2.6150969E+07   1.9648786E+07   1.9653031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-04   1.9638974E+07   1.9638974E+07   2.0076220E+06   3.6779612E+03   2.6107937E+07   1.9634154E+07   1.9638974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-04   1.9623199E+07   1.9623199E+07   1.5338041E+06   3.2146020E+03   2.6063724E+07   1.9617738E+07   1.9623199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-04   1.9605517E+07   1.9605517E+07   1.2360420E+06   2.8246680E+03   2.5973880E+07   1.9599347E+07   1.9605517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-04   1.9585715E+07   1.9585715E+07   1.0660367E+06   2.5067792E+03   2.5797264E+07   1.9578765E+07   1.9585715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-04   1.9563559E+07   1.9563559E+07   9.6130352E+05   2.2517326E+03   2.5510086E+07   1.9555756E+07   1.9563559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-04   1.9538791E+07   1.9538791E+07   8.6093135E+05   2.0439965E+03   2.5119087E+07   1.9530062E+07   1.9538791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-03   1.9511133E+07   1.9511133E+07   7.2522263E+05   1.8654262E+03   2.4665868E+07   1.9501408E+07   1.9511133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-03   1.9480291E+07   1.9480291E+07   5.5110351E+05   1.7005213E+03   2.4213891E+07   1.9469502E+07   1.9480291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-03   1.9445957E+07   1.9445957E+07   3.7254148E+05   1.5413162E+03   2.3816143E+07   1.9434044E+07   1.9445957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-03   1.9407817E+07   1.9407817E+07   2.3911220E+05   1.3891869E+03   2.3476681E+07   1.9394726E+07   1.9407817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-03   1.9365542E+07   1.9365542E+07   1.7932856E+05   1.2515954E+03   2.3136336E+07   1.9351229E+07   1.9365542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-03   1.9318792E+07   1.9318792E+07   1.7339763E+05   1.1347482E+03   2.2711821E+07   1.9303223E+07   1.9318792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-03   1.9267208E+07   1.9267208E+07   1.6525690E+05   1.0371439E+03   2.2177051E+07   1.9250356E+07   1.9267208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-03   1.9210411E+07   1.9210411E+07   1.1592196E+05   9.5018520E+02   2.1609895E+07   1.9192258E+07   1.9210411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-03   1.9148013E+07   1.9148013E+07   4.8019163E+04   8.6656059E+02   2.1118320E+07   1.9128545E+07   1.9148013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-03   1.9079617E+07   1.9079617E+07   1.7021454E+04   7.8757109E+02   2.0692445E+07   1.9058821E+07   1.9079617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-03   1.9004818E+07   1.9004818E+07   2.9196390E+04   7.1911470E+02   2.0197240E+07   1.8982679E+07   1.9004818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-03   1.8923191E+07   1.8923191E+07   3.0102536E+04   6.6086927E+02   1.9588689E+07   1.8899689E+07   1.8923191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-03   1.8834291E+07   1.8834291E+07   2.5553469E+03   6.0634988E+02   1.9003247E+07   1.8809403E+07   1.8834291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-03   1.8737663E+07   1.8737663E+07   -6.2671670E+03   5.5430905E+02   1.8472101E+07   1.8711364E+07   1.8737663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-03   1.8632839E+07   1.8632839E+07   1.5734478E+03   5.0813810E+02   1.7851889E+07   1.8605104E+07   1.8632839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-03   1.8519334E+07   1.8519334E+07   -1.0763211E+04   4.6556616E+02   1.7206159E+07   1.8490143E+07   1.8519334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-03   1.8396647E+07   1.8396647E+07   -1.0645217E+04   4.2502084E+02   1.6605101E+07   1.8365986E+07   1.8396647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-03   1.8264273E+07   1.8264273E+07   -6.3148446E+03   3.8882074E+02   1.5905823E+07   1.8232134E+07   1.8264273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-03   1.8121690E+07   1.8121690E+07   -1.5467804E+04   3.5442204E+02   1.5250278E+07   1.8088078E+07   1.8121690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-03   1.7968379E+07   1.7968379E+07   -7.6668300E+03   3.2261842E+02   1.4567074E+07   1.7933315E+07   1.7968379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-03   1.7803830E+07   1.7803830E+07   -1.3001538E+04   2.9307584E+02   1.3874025E+07   1.7767356E+07   1.7803830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-03   1.7627539E+07   1.7627539E+07   -8.2942314E+03   2.6563389E+02   1.3190217E+07   1.7589715E+07   1.7627539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-03   1.7439007E+07   1.7439007E+07   -1.0879640E+04   2.4036509E+02   1.2514559E+07   1.7399889E+07   1.7439007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-03   1.7237729E+07   1.7237729E+07   -8.4269140E+03   2.1728537E+02   1.1805371E+07   1.7197362E+07   1.7237729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-03   1.7023182E+07   1.7023182E+07   -7.1654928E+03   1.9560744E+02   1.1136403E+07   1.6981627E+07   1.7023182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-03   1.6794848E+07   1.6794848E+07   -8.2204692E+03   1.7566639E+02   1.0453127E+07   1.6752202E+07   1.6794848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-03   1.6552232E+07   1.6552232E+07   -7.0523359E+03   1.5742384E+02   9.7799301E+06   1.6508603E+07   1.6552232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-03   1.6294850E+07   1.6294850E+07   -5.4662279E+03   1.4069403E+02   9.1251377E+06   1.6250339E+07   1.6294850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-03   1.6022210E+07   1.6022210E+07   -4.5152839E+03   1.2531833E+02   8.4904317E+06   1.5976927E+07   1.6022210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-03   1.5733818E+07   1.5733818E+07   -4.0861305E+03   1.1129426E+02   7.8706513E+06   1.5687892E+07   1.5733818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-03   1.5429200E+07   1.5429200E+07   -3.5630329E+03   9.8541716E+01   7.2680355E+06   1.5382766E+07   1.5429200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-03   1.5107895E+07   1.5107895E+07   -3.1741496E+03   8.6982852E+01   6.6847022E+06   1.5061091E+07   1.5107895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-02   1.4769451E+07   1.4769451E+07   -3.0936659E+03   7.6497412E+01   6.1254182E+06   1.4722426E+07   1.4769451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-02   1.4413457E+07   1.4413457E+07   -2.9184917E+03   6.7051982E+01   5.5979950E+06   1.4366370E+07   1.4413457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-02   1.4039548E+07   1.4039548E+07   -2.1335932E+03   5.8557129E+01   5.0906335E+06   1.3992554E+07   1.4039548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-02   1.3647426E+07   1.3647426E+07   -2.0689204E+03   5.0956866E+01   4.6051593E+06   1.3600692E+07   1.3647426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-02   1.3236903E+07   1.3236903E+07   -1.5643249E+03   4.4162492E+01   4.1549063E+06   1.3190594E+07   1.3236903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-02   1.2807939E+07   1.2807939E+07   -1.5384450E+03   3.8122327E+01   3.7284607E+06   1.2762226E+07   1.2807939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-02   1.2360709E+07   1.2360709E+07   -1.2889918E+03   3.2774036E+01   3.3269559E+06   1.2315757E+07   1.2360709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-02   1.1895670E+07   1.1895670E+07   -1.0682558E+03   2.8052363E+01   2.9563010E+06   1.1851648E+07   1.1895670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-02   1.1413661E+07   1.1413661E+07   -9.2195689E+02   2.3900077E+01   2.6141414E+06   1.1370730E+07   1.1413661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412763E-02   1.0916009E+07   1.0916009E+07   -7.5369641E+02   2.0268281E+01   2.3002822E+06   1.0874324E+07   1.0916009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935698E-02   1.0404655E+07   1.0404655E+07   -5.6954477E+02   1.7107465E+01   2.0101587E+06   1.0364362E+07   1.0404655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572187E-02   9.8822892E+06   9.8822892E+06   -5.1993977E+02   1.4367581E+01   1.7491819E+06   9.8435178E+06   9.8822892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330483E-02   9.3525005E+06   9.3525005E+06   -4.4123175E+02   1.2008362E+01   1.5113971E+06   9.3153638E+06   9.3525005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218933E-02   8.8199516E+06   8.8199516E+06   -3.6266459E+02   9.9888855E+00   1.2994642E+06   8.7845388E+06   8.8199516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9245063E-02   8.2905843E+06   8.2905843E+06   -2.8936388E+02   8.2734693E+00   1.1120613E+06   8.2569554E+06   8.2905843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413568E-02   7.7718370E+06   7.7718370E+06   -2.2113779E+02   6.8294710E+00   9.4610434E+05   7.7400158E+06   7.7718370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722792E-02   7.2727173E+06   7.2727173E+06   -1.8667146E+02   5.6269812E+00   8.0390392E+05   7.2426847E+06   7.2727173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160188E-02   6.8033544E+06   6.8033544E+06   -1.6013740E+02   4.6392611E+00   6.8183981E+05   6.7750426E+06   6.8033544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8699338E-02   6.3735684E+06   6.3735684E+06   -1.3091492E+02   3.8400425E+00   5.7970857E+05   6.3468618E+06   6.3735684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1302573E-02   5.9905162E+06   5.9905162E+06   -1.0387706E+02   3.2022387E+00   4.9559087E+05   5.9652618E+06   5.9905162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
