#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3930357E-02   4.6001444E+06   4.6001444E+06   6.7951070E+01   2.4803631E+00   1.4704305E+05   4.5804325E+06   4.6001444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552082E-02   4.3662963E+06   4.3662963E+06   6.1545253E+01   2.1096275E+00   1.2787852E+05   4.3475135E+06   4.3662963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9151270E-02   4.1649700E+06   4.1649700E+06   5.5026299E+01   1.8146522E+00   1.1256503E+05   4.1469927E+06   4.1649700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724093E-02   3.9897358E+06   3.9897358E+06   4.3786745E+01   1.5768834E+00   9.9781711E+04   3.9724641E+06   3.9897358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4274920E-02   3.8342010E+06   3.8342010E+06   3.9900613E+01   1.3818948E+00   8.9096015E+04   3.8175597E+06   3.8342010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812241E-02   3.6926674E+06   3.6926674E+06   3.4508117E+01   1.2190470E+00   7.9958054E+04   3.6766036E+06   3.6926674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9346022E-02   3.5603654E+06   3.5603654E+06   3.1429249E+01   1.0806575E+00   7.2138535E+04   3.5448452E+06   3.5603654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1886308E-02   3.4334853E+06   3.4334853E+06   2.5554796E+01   9.6127624E-01   6.5108609E+04   3.4184904E+06   3.4334853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4442606E-02   3.3091401E+06   3.3091401E+06   2.5828264E+01   8.5687086E-01   5.8931954E+04   3.2946640E+06   3.3091401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7023683E-02   3.1853144E+06   3.1853144E+06   2.0179741E+01   7.6458043E-01   5.3380390E+04   3.1713584E+06   3.1853144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637561E-02   3.0608140E+06   3.0608140E+06   1.8591533E+01   6.8237409E-01   4.8197341E+04   3.0473846E+06   3.0608140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2291589E-02   2.9352152E+06   2.9352152E+06   1.8302183E+01   6.0875261E-01   4.3613774E+04   2.9223200E+06   2.9352152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992553E-02   2.8088013E+06   2.8088013E+06   1.5331342E+01   5.4266493E-01   3.9425603E+04   2.7964466E+06   2.8088013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746773E-02   2.6824773E+06   2.6824773E+06   1.2705546E+01   4.8333848E-01   3.5544884E+04   2.6706649E+06   2.6824773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0560200E-02   2.5576532E+06   2.5576532E+06   1.1094233E+01   4.3021310E-01   3.2012366E+04   2.5463787E+06   2.5576532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3438495E-02   2.4360916E+06   2.4360916E+06   1.0028601E+01   3.8282031E-01   2.8828109E+04   2.4253424E+06   2.4360916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6387097E-02   2.3197177E+06   2.3197177E+06   9.3508914E+00   3.4076837E-01   2.5964204E+04   2.3094726E+06   2.3197177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9411281E-02   2.2104011E+06   2.2104011E+06   8.4195458E+00   3.0368731E-01   2.3391147E+04   2.2006304E+06   2.2104011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516202E-02   2.1097209E+06   2.1097209E+06   7.5559495E+00   2.7117643E-01   2.1137983E+04   2.1003877E+06   2.1097209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5706936E-02   2.0187382E+06   2.0187382E+06   6.2085537E+00   2.4281921E-01   1.9143174E+04   2.0098007E+06   2.0187382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8988507E-02   1.9378027E+06   1.9378027E+06   6.2475525E+00   2.1815151E-01   1.7399787E+04   1.9292173E+06   1.9378027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236591E-01   1.8664271E+06   1.8664271E+06   5.4747849E+00   1.9667236E-01   1.5904185E+04   1.8581524E+06   1.8664271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584415E-01   1.8032616E+06   1.8032616E+06   4.7039213E+00   1.7787764E-01   1.4561261E+04   1.7952618E+06   1.8032616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942822E-01   1.7461918E+06   1.7461918E+06   4.3203745E+00   1.6126166E-01   1.3364051E+04   1.7384406E+06   1.7461918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312316E-01   1.6925734E+06   1.6925734E+06   4.1502435E+00   1.4636010E-01   1.2269797E+04   1.6850559E+06   1.6925734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693402E-01   1.6395895E+06   1.6395895E+06   3.5093189E+00   1.3277550E-01   1.1251272E+04   1.6323034E+06   1.6395895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086592E-01   1.5846922E+06   1.5846922E+06   3.2750223E+00   1.2020482E-01   1.0331341E+04   1.5776465E+06   1.5846922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492400E-01   1.5260601E+06   1.5260601E+06   2.8350806E+00   1.0845340E-01   9.4273286E+03   1.5192719E+06   1.5260601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911349E-01   1.4629799E+06   1.4629799E+06   2.6673859E+00   9.7430482E-02   8.5741103E+03   1.4564692E+06   1.4629799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343965E-01   1.3960521E+06   1.3960521E+06   2.4394427E+00   8.7140849E-02   7.7579768E+03   1.3898366E+06   1.3960521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790782E-01   1.3271389E+06   1.3271389E+06   2.0069099E+00   7.7650999E-02   6.9926577E+03   1.3212279E+06   1.3271389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252340E-01   1.2590127E+06   1.2590127E+06   1.8757358E+00   6.9051366E-02   6.3085338E+03   1.2534029E+06   1.2590127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729188E-01   1.1947375E+06   1.1947375E+06   1.5472035E+00   6.1417234E-02   5.6776514E+03   1.1894122E+06   1.1947375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221881E-01   1.1368995E+06   1.1368995E+06   1.3836373E+00   5.4768463E-02   5.1266735E+03   1.1318303E+06   1.1368995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730986E-01   1.0868782E+06   1.0868782E+06   1.2531975E+00   4.9052545E-02   4.6585243E+03   1.0820305E+06   1.0868782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6257078E-01   1.0443858E+06   1.0443858E+06   1.1716860E+00   4.4148307E-02   4.2499114E+03   1.0397262E+06   1.0443858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6800743E-01   1.0074685E+06   1.0074685E+06   1.0672200E+00   3.9882972E-02   3.8922091E+03   1.0029723E+06   1.0074685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362581E-01   9.7304619E+05   9.7304619E+05   9.8308075E-01   3.6072646E-02   3.5733556E+03   9.6870244E+05   9.7304619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943204E-01   9.3788793E+05   9.3788793E+05   8.5421871E-01   3.2563426E-02   3.2736232E+03   9.3370006E+05   9.3788793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8543244E-01   8.9972620E+05   8.9972620E+05   7.6393595E-01   2.9262126E-02   2.9923579E+03   8.9570776E+05   8.9972620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9163350E-01   8.5809335E+05   8.5809335E+05   6.6876652E-01   2.6147826E-02   2.7117910E+03   8.5425997E+05   8.5809335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804193E-01   8.1449694E+05   8.1449694E+05   6.0928408E-01   2.3256762E-02   2.4507077E+03   8.1085753E+05   8.1449694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466473E-01   7.7177228E+05   7.7177228E+05   5.3930521E-01   2.0649065E-02   2.2099643E+03   7.6832308E+05   7.7177228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150917E-01   7.3280936E+05   7.3280936E+05   4.9546658E-01   1.8368625E-02   2.0011522E+03   7.2953367E+05   7.3280936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1858287E-01   6.9919718E+05   6.9919718E+05   4.3941943E-01   1.6415484E-02   1.8203042E+03   6.9607117E+05   6.9919718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589389E-01   6.7046355E+05   6.7046355E+05   3.9196068E-01   1.4740028E-02   1.6627407E+03   6.6746548E+05   6.7046355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3345072E-01   6.4436990E+05   6.4436990E+05   3.4626603E-01   1.3264640E-02   1.5260253E+03   6.4148806E+05   6.4436990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126241E-01   6.1818242E+05   6.1818242E+05   3.1003369E-01   1.1916536E-02   1.3964259E+03   6.1541727E+05   6.1818242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4933866E-01   5.9023942E+05   5.9023942E+05   2.7699548E-01   1.0656239E-02   1.2751362E+03   5.8759889E+05   5.9023942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768986E-01   5.6085978E+05   5.6085978E+05   2.4366975E-01   9.4844323E-03   1.1574154E+03   5.5835034E+05   5.6085978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632727E-01   5.3196406E+05   5.3196406E+05   2.1719122E-01   8.4258191E-03   1.0501874E+03   5.2958361E+05   5.3196406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7526310E-01   5.0561660E+05   5.0561660E+05   1.9506414E-01   7.4993142E-03   9.5547895E+02   5.0335377E+05   5.0561660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8451067E-01   4.8251316E+05   4.8251316E+05   1.7447988E-01   6.6999173E-03   8.7339518E+02   4.8035348E+05   4.8251316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408460E-01   4.6156934E+05   4.6156934E+05   1.5732587E-01   5.9989104E-03   7.9993796E+02   4.5950319E+05   4.6156934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0400099E-01   4.4095151E+05   4.4095151E+05   1.4084266E-01   5.3638019E-03   7.3304780E+02   4.3897745E+05   4.4095151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427768E-01   4.1967227E+05   4.1967227E+05   1.2538955E-01   4.7777307E-03   6.6948328E+02   4.1779330E+05   4.1967227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2493450E-01   3.9831346E+05   3.9831346E+05   1.1117979E-01   4.2433491E-03   6.0984153E+02   3.9652996E+05   3.9831346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599362E-01   3.7821319E+05   3.7821319E+05   9.7806335E-02   3.7692611E-03   5.5683298E+02   3.7651954E+05   3.7821319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4747998E-01   3.5998278E+05   3.5998278E+05   8.7103797E-02   3.3547245E-03   5.0984312E+02   3.5837065E+05   3.5998278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5942170E-01   3.4295097E+05   3.4295097E+05   7.7828333E-02   2.9873196E-03   4.6707741E+02   3.4141499E+05   3.4295097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7185074E-01   3.2610184E+05   3.2610184E+05   6.8896473E-02   2.6542474E-03   4.2795583E+02   3.2464122E+05   3.2610184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8480357E-01   3.0929236E+05   3.0929236E+05   6.0983830E-02   2.3511927E-03   3.9113893E+02   3.0790694E+05   3.0929236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9832209E-01   2.9320159E+05   2.9320159E+05   5.3891309E-02   2.0805725E-03   3.5758629E+02   2.9188816E+05   2.9320159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245474E-01   2.7820225E+05   2.7820225E+05   4.7822596E-02   1.8412765E-03   3.2748344E+02   2.7695593E+05   2.7820225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725784E-01   2.6386428E+05   2.6386428E+05   4.2295677E-02   1.6276579E-03   3.0003094E+02   2.6268214E+05   2.6386428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4279739E-01   2.4975205E+05   2.4975205E+05   3.7202140E-02   1.4345605E-03   2.7437245E+02   2.4863306E+05   2.4975205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5915128E-01   2.3606040E+05   2.3606040E+05   3.2766355E-02   1.2611966E-03   2.5081240E+02   2.3500271E+05   2.3606040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641213E-01   2.2304125E+05   2.2304125E+05   2.8693301E-02   1.1069690E-03   2.2926422E+02   2.2204184E+05   2.2304125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9469097E-01   2.1047572E+05   2.1047572E+05   2.5140151E-02   9.6891029E-04   2.0946969E+02   2.0953258E+05   2.1047572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412194E-01   1.9819036E+05   1.9819036E+05   2.1927725E-02   8.4479251E-04   1.9098242E+02   1.9730222E+05   1.9819036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3486838E-01   1.8631960E+05   1.8631960E+05   1.9038095E-02   7.3384212E-04   1.7404315E+02   1.8548463E+05   1.8631960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5713065E-01   1.7482174E+05   1.7482174E+05   1.6457877E-02   6.3467333E-04   1.5836599E+02   1.7403826E+05   1.7482174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8115597E-01   1.6357958E+05   1.6357958E+05   1.4144663E-02   5.4583103E-04   1.4366328E+02   1.6284645E+05   1.6357958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0725047E-01   1.5263281E+05   1.5263281E+05   1.2089941E-02   4.6651116E-04   1.3008077E+02   1.5194872E+05   1.5263281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579306E-01   1.4192484E+05   1.4192484E+05   1.0251771E-02   3.9574124E-04   1.1741243E+02   1.4128872E+05   1.4192484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6724919E-01   1.3143594E+05   1.3143594E+05   8.6187551E-03   3.3277821E-04   1.0558091E+02   1.3084681E+05   1.3143594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0217990E-01   1.2115699E+05   1.2115699E+05   7.1724930E-03   2.7701633E-04   9.4506593E+01   1.2061392E+05   1.2115699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4123670E-01   1.1109068E+05   1.1109068E+05   5.9009614E-03   2.2795486E-04   8.4187166E+01   1.1059272E+05   1.1109068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8512711E-01   1.0126724E+05   1.0126724E+05   4.7936548E-03   1.8522741E-04   7.4604902E+01   1.0081330E+05   1.0126724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3453688E-01   9.1753627E+04   9.1753627E+04   3.8466917E-03   1.4855258E-04   6.5756090E+01   9.1342315E+04   9.1753627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9001434E-01   8.2649662E+04   8.2649662E+04   3.0440448E-03   1.1765834E-04   5.7682276E+01   8.2279150E+04   8.2649662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5186845E-01   7.4072190E+04   7.4072190E+04   2.3844080E-03   9.2195295E-05   5.0418542E+01   7.3740123E+04   7.4072190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0201617E+00   6.6123784E+04   6.6123784E+04   1.8527087E-03   7.1657046E-05   4.3978348E+01   6.5827343E+04   6.6123784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948266E+00   5.8867581E+04   5.8867581E+04   1.4318273E-03   5.5392690E-05   3.8335413E+01   5.8603665E+04   5.8867581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758286E+00   5.2317522E+04   5.2317522E+04   1.1034057E-03   4.2682523E-05   3.3433007E+01   5.2082968E+04   5.2317522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632715E+00   4.6445464E+04   4.6445464E+04   8.4643895E-04   3.2829787E-05   2.9186022E+01   4.6237232E+04   4.6445464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574175E+00   4.1202254E+04   4.1202254E+04   6.5183404E-04   2.5225489E-05   2.5507812E+01   4.1017527E+04   4.1202254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586581E+00   3.6530581E+04   3.6530581E+04   5.0041296E-04   1.9369758E-05   2.2320178E+01   3.6366797E+04   3.6530581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674760E+00   3.2372667E+04   3.2372667E+04   3.8390227E-04   1.4865551E-05   1.9553054E+01   3.2227524E+04   3.2372667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844197E+00   2.8675207E+04   2.8675207E+04   2.9456143E-04   1.1403577E-05   1.7143978E+01   2.8546640E+04   2.8675207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100901E+00   2.5389013E+04   2.5389013E+04   2.2577729E-04   8.7440639E-06   1.5046150E+01   2.5275179E+04   2.5389013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451369E+00   2.2470096E+04   2.2470096E+04   1.7301541E-04   6.7021138E-06   1.3212387E+01   2.2369349E+04   2.2470096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902594E+00   1.9878751E+04   1.9878751E+04   1.3253572E-04   5.1349414E-06   1.1609938E+01   1.9789622E+04   1.9878751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462091E+00   1.7579360E+04   1.7579360E+04   1.0148976E-04   3.9327356E-06   1.0206115E+01   1.7500541E+04   1.7579360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4137938E+00   1.5540067E+04   1.5540067E+04   7.7666917E-05   3.0109063E-06   8.9753121E+00   1.5470391E+04   1.5540067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5938818E+00   1.3732301E+04   1.3732301E+04   5.9471612E-05   2.3043379E-06   7.8955682E+00   1.3670730E+04   1.3732301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874056E+00   1.2130508E+04   1.2130508E+04   4.5480144E-05   1.7629907E-06   6.9467728E+00   1.2076118E+04   1.2130508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9953679E+00   1.0711851E+04   1.0711851E+04   3.4774390E-05   1.3483763E-06   6.1135941E+00   1.0663822E+04   1.0711851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188458E+00   9.4559340E+03   9.4559340E+03   2.6586815E-05   1.0309500E-06   5.3806238E+00   9.4135361E+03   9.4559340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4589969E+00   8.3445500E+03   8.3445500E+03   2.0312324E-05   7.8801833E-07   4.7358796E+00   8.3071352E+03   8.3445500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7170652E+00   7.3614623E+03   7.3614623E+03   1.5508957E-05   6.0216174E-07   4.1685544E+00   7.3284553E+03   7.3614623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9943873E+00   6.4921998E+03   6.4921998E+03   1.1855617E-05   4.6001530E-07   3.6691166E+00   6.4630904E+03   6.4921998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923999E+00   5.7238739E+03   5.7238739E+03   9.0486330E-06   3.5133762E-07   3.2292915E+00   5.6982094E+03   5.7238739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126465E+00   5.0450127E+03   5.0450127E+03   6.9057454E-06   2.6826987E-07   2.8420511E+00   5.0223920E+03   5.0450127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9567861E+00   4.4454115E+03   4.4454115E+03   5.2678542E-06   2.0479707E-07   2.5011289E+00   4.4254793E+03   4.4454115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266011E+00   3.9159988E+03   3.9159988E+03   4.0199276E-06   1.5631016E-07   2.2007936E+00   3.8984403E+03   3.9159988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240072E+00   3.4487143E+03   3.4487143E+03   3.0664139E-06   1.1928061E-07   1.9363164E+00   3.4332511E+03   3.4487143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1510630E+00   3.0364007E+03   3.0364007E+03   2.3365390E-06   9.1008828E-08   1.7033107E+00   3.0227862E+03   3.0364007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6099804E+00   2.6727056E+03   2.6727056E+03   1.7818658E-06   6.9427652E-08   1.4981764E+00   2.6607218E+03   2.6727056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1031367E+00   2.3519939E+03   2.3519939E+03   1.3577846E-06   5.2957855E-08   1.3175770E+00   2.3414481E+03   2.3519939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330863E+00   2.0692694E+03   2.0692694E+03   1.0342686E-06   4.0391286E-08   1.1585080E+00   2.0599912E+03   2.0692694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2025743E+00   1.8201042E+03   1.8201042E+03   7.8809502E-07   3.0804601E-08   1.0185099E+00   1.8119433E+03   1.8201042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
