#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7220862E-05   1.9163015E+07   1.9163015E+07   2.5454350E+07   1.3874458E+04   2.8893681E+07   1.9163016E+07   1.9163015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-05   1.9162983E+07   1.9162983E+07   2.5439427E+07   1.3869250E+04   2.8887778E+07   1.9162983E+07   1.9162983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-05   1.9162946E+07   1.9162946E+07   2.5422203E+07   1.3863239E+04   2.8880966E+07   1.9162944E+07   1.9162946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-05   1.9162904E+07   1.9162904E+07   2.5402327E+07   1.3856301E+04   2.8873108E+07   1.9162900E+07   1.9162904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-05   1.9162854E+07   1.9162854E+07   2.5379392E+07   1.3848294E+04   2.8864044E+07   1.9162848E+07   1.9162854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-05   1.9162797E+07   1.9162797E+07   2.5352931E+07   1.3839054E+04   2.8853590E+07   1.9162789E+07   1.9162797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-05   1.9162732E+07   1.9162732E+07   2.5322405E+07   1.3828393E+04   2.8841536E+07   1.9162721E+07   1.9162732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-05   1.9162656E+07   1.9162656E+07   2.5287197E+07   1.3816092E+04   2.8827639E+07   1.9162642E+07   1.9162656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-05   1.9162569E+07   1.9162569E+07   2.5246596E+07   1.3801903E+04   2.8811624E+07   1.9162551E+07   1.9162569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-05   1.9162467E+07   1.9162467E+07   2.5199785E+07   1.3785538E+04   2.8793173E+07   1.9162446E+07   1.9162467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-05   1.9162351E+07   1.9162351E+07   2.5145827E+07   1.3766666E+04   2.8771922E+07   1.9162325E+07   1.9162351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-05   1.9162216E+07   1.9162216E+07   2.5083651E+07   1.3744909E+04   2.8747456E+07   1.9162185E+07   1.9162216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-05   1.9162061E+07   1.9162061E+07   2.5012026E+07   1.3719831E+04   2.8719303E+07   1.9162023E+07   1.9162061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-05   1.9161881E+07   1.9161881E+07   2.4929550E+07   1.3690935E+04   2.8686925E+07   1.9161836E+07   1.9161881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-05   1.9161675E+07   1.9161675E+07   2.4834619E+07   1.3657651E+04   2.8649712E+07   1.9161621E+07   1.9161675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-05   1.9161436E+07   1.9161436E+07   2.4725409E+07   1.3619327E+04   2.8606972E+07   1.9161372E+07   1.9161436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-05   1.9161160E+07   1.9161160E+07   2.4599845E+07   1.3575220E+04   2.8557928E+07   1.9161086E+07   1.9161160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-05   1.9160842E+07   1.9160842E+07   2.4455578E+07   1.3524483E+04   2.8501703E+07   1.9160755E+07   1.9160842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-05   1.9160475E+07   1.9160475E+07   2.4289950E+07   1.3466155E+04   2.8437321E+07   1.9160373E+07   1.9160475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-04   1.9160052E+07   1.9160052E+07   2.4099973E+07   1.3399148E+04   2.8363696E+07   1.9159933E+07   1.9160052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-04   1.9159564E+07   1.9159564E+07   2.3882295E+07   1.3322231E+04   2.8279628E+07   1.9159425E+07   1.9159564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-04   1.9159002E+07   1.9159002E+07   2.3633181E+07   1.3234021E+04   2.8183807E+07   1.9158840E+07   1.9159002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-04   1.9158354E+07   1.9158354E+07   2.3348492E+07   1.3132970E+04   2.8074815E+07   1.9158165E+07   1.9158354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-04   1.9157606E+07   1.9157606E+07   2.3023678E+07   1.3017351E+04   2.7951137E+07   1.9157388E+07   1.9157606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-04   1.9156746E+07   1.9156746E+07   2.2653784E+07   1.2885254E+04   2.7811184E+07   1.9156493E+07   1.9156746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-04   1.9155755E+07   1.9155755E+07   2.2233473E+07   1.2734582E+04   2.7653325E+07   1.9155461E+07   1.9155755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-04   1.9154614E+07   1.9154614E+07   2.1757085E+07   1.2563053E+04   2.7475938E+07   1.9154274E+07   1.9154614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-04   1.9153302E+07   1.9153302E+07   2.1218725E+07   1.2368213E+04   2.7277483E+07   1.9152909E+07   1.9153302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-04   1.9151793E+07   1.9151793E+07   2.0612411E+07   1.2147466E+04   2.7056592E+07   1.9151338E+07   1.9151793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-04   1.9150059E+07   1.9150059E+07   1.9932272E+07   1.1898109E+04   2.6812203E+07   1.9149533E+07   1.9150059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-04   1.9148068E+07   1.9148068E+07   1.9172842E+07   1.1617408E+04   2.6543716E+07   1.9147460E+07   1.9148068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-04   1.9145783E+07   1.9145783E+07   1.8329432E+07   1.1302684E+04   2.6251193E+07   1.9145082E+07   1.9145783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-04   1.9143164E+07   1.9143164E+07   1.7398627E+07   1.0951449E+04   2.5935592E+07   1.9142355E+07   1.9143164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-04   1.9140164E+07   1.9140164E+07   1.6378888E+07   1.0561570E+04   2.5599027E+07   1.9139232E+07   1.9140164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-04   1.9136732E+07   1.9136732E+07   1.5271287E+07   1.0131493E+04   2.5245042E+07   1.9135658E+07   1.9136732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-04   1.9132811E+07   1.9132811E+07   1.4080343E+07   9.6605054E+03   2.4878866E+07   1.9131575E+07   1.9132811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-04   1.9128337E+07   1.9128337E+07   1.2814915E+07   9.1490479E+03   2.4507594E+07   1.9126914E+07   1.9128337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-04   1.9123238E+07   1.9123238E+07   1.1489095E+07   8.5990673E+03   2.4140239E+07   1.9121604E+07   1.9123238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-04   1.9117438E+07   1.9117438E+07   1.0122944E+07   8.0143787E+03   2.3787529E+07   1.9115562E+07   1.9117438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-04   1.9110851E+07   1.9110851E+07   8.7429071E+06   7.4010049E+03   2.3461359E+07   1.9108699E+07   1.9110851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-04   1.9103384E+07   1.9103384E+07   7.3816371E+06   6.7674320E+03   2.3173764E+07   1.9100918E+07   1.9103384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-04   1.9094932E+07   1.9094932E+07   6.0769326E+06   6.1246970E+03   2.2935314E+07   1.9092111E+07   1.9094932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-04   1.9085385E+07   1.9085385E+07   4.8694780E+06   5.4862062E+03   2.2752939E+07   1.9082163E+07   1.9085385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-04   1.9074620E+07   1.9074620E+07   3.7991532E+06   4.8671699E+03   2.2627343E+07   1.9070945E+07   1.9074620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-04   1.9062501E+07   1.9062501E+07   2.8999107E+06   4.2835585E+03   2.2550453E+07   1.9058318E+07   1.9062501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-04   1.9048880E+07   1.9048880E+07   2.1936322E+06   3.7505407E+03   2.2503712E+07   1.9044129E+07   1.9048880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-04   1.9033591E+07   1.9033591E+07   1.6840058E+06   3.2804851E+03   2.2458349E+07   1.9028209E+07   1.9033591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-04   1.9016452E+07   1.9016452E+07   1.3522036E+06   2.8807895E+03   2.2378904E+07   1.9010371E+07   1.9016452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-04   1.8997258E+07   1.8997258E+07   1.1567156E+06   2.5520352E+03   2.2230789E+07   1.8990407E+07   1.8997258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-04   1.8975783E+07   1.8975783E+07   1.0396126E+06   2.2871600E+03   2.1991284E+07   1.8968090E+07   1.8975783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-04   1.8951778E+07   1.8951778E+07   9.4011040E+05   2.0723816E+03   2.1660847E+07   1.8943172E+07   1.8951778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-03   1.8924974E+07   1.8924974E+07   8.1314396E+05   1.8902848E+03   2.1268763E+07   1.8915385E+07   1.8924974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-03   1.8895084E+07   1.8895084E+07   6.4622820E+05   1.7246869E+03   2.0865911E+07   1.8884447E+07   1.8895084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-03   1.8861810E+07   1.8861810E+07   4.6444131E+05   1.5657232E+03   2.0501196E+07   1.8850064E+07   1.8861810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-03   1.8824843E+07   1.8824843E+07   3.1510460E+05   1.4126115E+03   2.0189178E+07   1.8811936E+07   1.8824843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-03   1.8783865E+07   1.8783865E+07   2.3442545E+05   1.2717825E+03   1.9891197E+07   1.8769754E+07   1.8783865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-03   1.8738547E+07   1.8738547E+07   2.1582659E+05   1.1504089E+03   1.9536761E+07   1.8723197E+07   1.8738547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-03   1.8688539E+07   1.8688539E+07   2.1001023E+05   1.0492618E+03   1.9086892E+07   1.8671928E+07   1.8688539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-03   1.8633478E+07   1.8633478E+07   1.6904421E+05   9.6114111E+02   1.8587728E+07   1.8615587E+07   1.8633478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-03   1.8572984E+07   1.8572984E+07   9.8606940E+04   8.7759309E+02   1.8135466E+07   1.8553802E+07   1.8572984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-03   1.8506672E+07   1.8506672E+07   5.1515247E+04   7.9752011E+02   1.7754500E+07   1.8486187E+07   1.8506672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-03   1.8434148E+07   1.8434148E+07   5.2481121E+04   7.2650646E+02   1.7345295E+07   1.8412346E+07   1.8434148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-03   1.8355001E+07   1.8355001E+07   5.7792340E+04   6.6648023E+02   1.6833056E+07   1.8331865E+07   1.8355001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-03   1.8268801E+07   1.8268801E+07   3.2376649E+04   6.1173908E+02   1.6307197E+07   1.8244310E+07   1.8268801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-03   1.8175104E+07   1.8175104E+07   1.3443679E+04   5.5899702E+02   1.5840648E+07   1.8149234E+07   1.8175104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-03   1.8073457E+07   1.8073457E+07   1.9148784E+04   5.1149078E+02   1.5323919E+07   1.8046186E+07   1.8073457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-03   1.7963390E+07   1.7963390E+07   9.0829168E+03   4.6859515E+02   1.4753044E+07   1.7934699E+07   1.7963390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-03   1.7844418E+07   1.7844418E+07   8.1528660E+02   4.2745796E+02   1.4233117E+07   1.7814294E+07   1.7844418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-03   1.7716049E+07   1.7716049E+07   7.6178472E+03   3.9043034E+02   1.3647497E+07   1.7684486E+07   1.7716049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-03   1.7577778E+07   1.7577778E+07   -3.6164991E+03   3.5599770E+02   1.3057584E+07   1.7544780E+07   1.7577778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-03   1.7429102E+07   1.7429102E+07   4.6390002E+02   3.2350009E+02   1.2491775E+07   1.7394691E+07   1.7429102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-03   1.7269522E+07   1.7269522E+07   -3.4379678E+03   2.9385062E+02   1.1878048E+07   1.7233742E+07   1.7269522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-03   1.7098553E+07   1.7098553E+07   -1.5214027E+03   2.6596949E+02   1.1305747E+07   1.7061463E+07   1.7098553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-03   1.6915710E+07   1.6915710E+07   -5.0179331E+03   2.4062467E+02   1.0708637E+07   1.6877366E+07   1.6915710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-03   1.6720501E+07   1.6720501E+07   -1.6942642E+03   2.1724782E+02   1.0114935E+07   1.6680949E+07   1.6720501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-03   1.6512422E+07   1.6512422E+07   -3.9882897E+03   1.9546640E+02   9.5360777E+06   1.6471721E+07   1.6512422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-03   1.6290968E+07   1.6290968E+07   -3.9724412E+03   1.7545967E+02   8.9408113E+06   1.6249214E+07   1.6290968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-03   1.6055659E+07   1.6055659E+07   -2.5934272E+03   1.5708615E+02   8.3713074E+06   1.6012958E+07   1.6055659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-03   1.5806025E+07   1.5806025E+07   -2.0648444E+03   1.4026219E+02   7.8185634E+06   1.5762477E+07   1.5806025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-03   1.5541589E+07   1.5541589E+07   -2.4379239E+03   1.2484936E+02   7.2747779E+06   1.5497303E+07   1.5541589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-03   1.5261874E+07   1.5261874E+07   -2.4547258E+03   1.1080938E+02   6.7419775E+06   1.5216974E+07   1.5261874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-03   1.4966416E+07   1.4966416E+07   -2.1665573E+03   9.8043352E+01   6.2278523E+06   1.4921037E+07   1.4966416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-03   1.4654770E+07   1.4654770E+07   -1.8090429E+03   8.6482497E+01   5.7307117E+06   1.4609046E+07   1.4654770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-02   1.4326498E+07   1.4326498E+07   -1.4235866E+03   7.6012496E+01   5.2508711E+06   1.4280573E+07   1.4326498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-02   1.3981200E+07   1.3981200E+07   -1.4139731E+03   6.6596968E+01   4.7926524E+06   1.3935231E+07   1.3981200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-02   1.3618523E+07   1.3618523E+07   -1.5281463E+03   5.8120123E+01   4.3621744E+06   1.3572659E+07   1.3618523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-02   1.3238177E+07   1.3238177E+07   -9.7057817E+02   5.0538735E+01   3.9526530E+06   1.3192582E+07   1.3238177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-02   1.2839980E+07   1.2839980E+07   -1.1329555E+03   4.3778508E+01   3.5643794E+06   1.2794814E+07   1.2839980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-02   1.2423894E+07   1.2423894E+07   -7.6731170E+02   3.7768856E+01   3.2001806E+06   1.2379322E+07   1.2423894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-02   1.1990087E+07   1.1990087E+07   -6.6272066E+02   3.2447488E+01   2.8626882E+06   1.1946270E+07   1.1990087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-02   1.1539003E+07   1.1539003E+07   -6.0841611E+02   2.7756255E+01   2.5475324E+06   1.1496105E+07   1.1539003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-02   1.1071457E+07   1.1071457E+07   -5.0381080E+02   2.3635175E+01   2.2548909E+06   1.1029633E+07   1.1071457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412763E-02   1.0588735E+07   1.0588735E+07   -4.0189773E+02   2.0034114E+01   1.9849672E+06   1.0548137E+07   1.0588735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935698E-02   1.0092721E+07   1.0092721E+07   -3.9287591E+02   1.6900521E+01   1.7384700E+06   1.0053487E+07   1.0092721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572187E-02   9.5860229E+06   9.5860229E+06   -2.9429953E+02   1.4186402E+01   1.5158544E+06   9.5482806E+06   9.5860229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330483E-02   9.0721236E+06   9.0721236E+06   -2.7625762E+02   1.1850759E+01   1.3137219E+06   9.0359810E+06   9.0721236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218933E-02   8.5555457E+06   8.5555457E+06   -2.3068901E+02   9.8530418E+00   1.1325212E+06   8.5210885E+06   8.5555457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9245063E-02   8.0420528E+06   8.0420528E+06   -1.8451617E+02   8.1571359E+00   9.7208705E+05   8.0093383E+06   8.0420528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413568E-02   7.5388606E+06   7.5388606E+06   -1.3364791E+02   6.7303300E+00   8.3046695E+05   7.5079109E+06   7.5388606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722792E-02   7.0547067E+06   7.0547067E+06   -1.2722912E+02   5.5428933E+00   7.0830043E+05   7.0255021E+06   7.0547067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160188E-02   6.5994169E+06   6.5994169E+06   -1.0641954E+02   4.5680962E+00   6.0324783E+05   6.5718904E+06   6.5994169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8699338E-02   6.1825168E+06   6.1825168E+06   -8.6834644E+01   3.7796494E+00   5.1545899E+05   6.1565552E+06   6.1825168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1302573E-02   5.8109489E+06   5.8109489E+06   -7.3929488E+01   3.1506636E+00   4.4323664E+05   5.7864026E+06   5.8109489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
