#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0412767E-05   4.7256285E+06   4.7256285E+06   6.2978968E+06   1.2294137E+04   1.8197712E+05   4.7258203E+06   4.7256285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-05   4.7256252E+06   4.7256252E+06   6.2974373E+06   1.2293584E+04   1.8197023E+05   4.7258167E+06   4.7256252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-05   4.7256214E+06   4.7256214E+06   6.2969066E+06   1.2292947E+04   1.8196228E+05   4.7258125E+06   4.7256214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-05   4.7256170E+06   4.7256170E+06   6.2962939E+06   1.2292210E+04   1.8195310E+05   4.7258077E+06   4.7256170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-05   4.7256119E+06   4.7256119E+06   6.2955864E+06   1.2291360E+04   1.8194251E+05   4.7258021E+06   4.7256119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-05   4.7256060E+06   4.7256060E+06   6.2947695E+06   1.2290378E+04   1.8193027E+05   4.7257957E+06   4.7256060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-05   4.7255992E+06   4.7255992E+06   6.2938263E+06   1.2289244E+04   1.8191614E+05   4.7257883E+06   4.7255992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-05   4.7255914E+06   4.7255914E+06   6.2927372E+06   1.2287935E+04   1.8189984E+05   4.7257797E+06   4.7255914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-05   4.7255823E+06   4.7255823E+06   6.2914799E+06   1.2286423E+04   1.8188101E+05   4.7257698E+06   4.7255823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-05   4.7255718E+06   4.7255718E+06   6.2900281E+06   1.2284678E+04   1.8185928E+05   4.7257584E+06   4.7255718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-05   4.7255598E+06   4.7255598E+06   6.2883521E+06   1.2282663E+04   1.8183419E+05   4.7257452E+06   4.7255598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-05   4.7255458E+06   4.7255458E+06   6.2864172E+06   1.2280336E+04   1.8180523E+05   4.7257300E+06   4.7255458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-05   4.7255297E+06   4.7255297E+06   6.2841835E+06   1.2277650E+04   1.8177181E+05   4.7257124E+06   4.7255297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-05   4.7255111E+06   4.7255111E+06   6.2816050E+06   1.2274550E+04   1.8173324E+05   4.7256921E+06   4.7255111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-05   4.7254896E+06   4.7254896E+06   6.2786287E+06   1.2270970E+04   1.8168874E+05   4.7256687E+06   4.7254896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-05   4.7254648E+06   4.7254648E+06   6.2751933E+06   1.2266837E+04   1.8163738E+05   4.7256416E+06   4.7254648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-05   4.7254361E+06   4.7254361E+06   6.2712284E+06   1.2262067E+04   1.8157814E+05   4.7256104E+06   4.7254361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-05   4.7254031E+06   4.7254031E+06   6.2666528E+06   1.2256562E+04   1.8150980E+05   4.7255743E+06   4.7254031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-05   4.7253649E+06   4.7253649E+06   6.2613729E+06   1.2250207E+04   1.8143099E+05   4.7255326E+06   4.7253649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-05   4.7253208E+06   4.7253208E+06   6.2552810E+06   1.2242874E+04   1.8134011E+05   4.7254845E+06   4.7253208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-05   4.7252699E+06   4.7252699E+06   6.2482531E+06   1.2234412E+04   1.8123535E+05   4.7254290E+06   4.7252699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-05   4.7252111E+06   4.7252111E+06   6.2401468E+06   1.2224648E+04   1.8111461E+05   4.7253649E+06   4.7252111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-05   4.7251433E+06   4.7251433E+06   6.2307982E+06   1.2213384E+04   1.8097550E+05   4.7252909E+06   4.7251433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-04   4.7250650E+06   4.7250650E+06   6.2200191E+06   1.2200391E+04   1.8081528E+05   4.7252054E+06   4.7250650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-04   4.7249746E+06   4.7249746E+06   6.2075936E+06   1.2185406E+04   1.8063083E+05   4.7251068E+06   4.7249746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-04   4.7248703E+06   4.7248703E+06   6.1932742E+06   1.2168128E+04   1.8041857E+05   4.7249930E+06   4.7248703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-04   4.7247499E+06   4.7247499E+06   6.1767773E+06   1.2148211E+04   1.8017447E+05   4.7248617E+06   4.7247499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-04   4.7246109E+06   4.7246109E+06   6.1577789E+06   1.2125256E+04   1.7989390E+05   4.7247101E+06   4.7246109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-04   4.7244505E+06   4.7244505E+06   6.1359088E+06   1.2098810E+04   1.7957167E+05   4.7245351E+06   4.7244505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-04   4.7242655E+06   4.7242655E+06   6.1107454E+06   1.2068352E+04   1.7920191E+05   4.7243333E+06   4.7242655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-04   4.7240520E+06   4.7240520E+06   6.0818091E+06   1.2033287E+04   1.7877801E+05   4.7241005E+06   4.7240520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-04   4.7238057E+06   4.7238057E+06   6.0485558E+06   1.1992940E+04   1.7829261E+05   4.7238319E+06   4.7238057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-04   4.7235217E+06   4.7235217E+06   6.0103705E+06   1.1946538E+04   1.7773752E+05   4.7235222E+06   4.7235217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-04   4.7231942E+06   4.7231942E+06   5.9665599E+06   1.1893209E+04   1.7710370E+05   4.7231651E+06   4.7231942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-04   4.7228167E+06   4.7228167E+06   5.9163462E+06   1.1831962E+04   1.7638128E+05   4.7227535E+06   4.7228167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-04   4.7223815E+06   4.7223815E+06   5.8588607E+06   1.1761683E+04   1.7555958E+05   4.7222791E+06   4.7223815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-04   4.7218801E+06   4.7218801E+06   5.7931394E+06   1.1681118E+04   1.7462719E+05   4.7217326E+06   4.7218801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-04   4.7213026E+06   4.7213026E+06   5.7181202E+06   1.1588867E+04   1.7357215E+05   4.7211032E+06   4.7213026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-04   4.7206376E+06   4.7206376E+06   5.6326429E+06   1.1483375E+04   1.7238221E+05   4.7203787E+06   4.7206376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-04   4.7198723E+06   4.7198723E+06   5.5354544E+06   1.1362922E+04   1.7104520E+05   4.7195451E+06   4.7198723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-04   4.7189920E+06   4.7189920E+06   5.4252195E+06   1.1225631E+04   1.6954960E+05   4.7185864E+06   4.7189920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-04   4.7179800E+06   4.7179800E+06   5.3005402E+06   1.1069464E+04   1.6788526E+05   4.7174846E+06   4.7179800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-04   4.7168173E+06   4.7168173E+06   5.1599870E+06   1.0892243E+04   1.6604440E+05   4.7162192E+06   4.7168173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-04   4.7154825E+06   4.7154825E+06   5.0021429E+06   1.0691678E+04   1.6402282E+05   4.7147672E+06   4.7154825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-04   4.7139516E+06   4.7139516E+06   4.8256675E+06   1.0465405E+04   1.6182149E+05   4.7131025E+06   4.7139516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-04   4.7121972E+06   4.7121972E+06   4.6293808E+06   1.0211059E+04   1.5944833E+05   4.7111959E+06   4.7121972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-04   4.7101892E+06   4.7101892E+06   4.4123742E+06   9.9263617E+03   1.5692025E+05   4.7090151E+06   4.7101892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-04   4.7078937E+06   4.7078937E+06   4.1741489E+06   9.6092443E+03   1.5426530E+05   4.7065238E+06   4.7078937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-04   4.7052732E+06   4.7052732E+06   3.9147839E+06   9.2580108E+03   1.5152460E+05   4.7036822E+06   4.7052732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-04   4.7022864E+06   4.7022864E+06   3.6351316E+06   8.8715371E+03   1.4875377E+05   4.7004466E+06   4.7022864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-04   4.6988881E+06   4.6988881E+06   3.3370313E+06   8.4495132E+03   1.4602307E+05   4.6967695E+06   4.6988881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-04   4.6950292E+06   4.6950292E+06   3.0235272E+06   7.9927211E+03   1.4341559E+05   4.6925994E+06   4.6950292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-04   4.6906564E+06   4.6906564E+06   2.6990604E+06   7.5033355E+03   1.4102213E+05   4.6878814E+06   4.6906564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-04   4.6857131E+06   4.6857131E+06   2.3695961E+06   6.9852243E+03   1.3893187E+05   4.6825572E+06   4.6857131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-04   4.6801386E+06   4.6801386E+06   2.0426260E+06   6.4442055E+03   1.3721739E+05   4.6765654E+06   4.6801386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-03   4.6738692E+06   4.6738692E+06   1.7269762E+06   5.8882055E+03   1.3591377E+05   4.6698426E+06   4.6738692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-03   4.6668380E+06   4.6668380E+06   1.4323405E+06   5.3272386E+03   1.3499246E+05   4.6623231E+06   4.6668380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-03   4.6589751E+06   4.6589751E+06   1.1684748E+06   4.7731209E+03   1.3433356E+05   4.6539400E+06   4.6589751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-03   4.6502077E+06   4.6502077E+06   9.4402617E+05   4.2388272E+03   1.3370329E+05   4.6446248E+06   4.6502077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-03   4.6404598E+06   4.6404598E+06   7.6506265E+05   3.7374353E+03   1.3274872E+05   4.6343079E+06   4.6404598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-03   4.6296518E+06   4.6296518E+06   6.3350811E+05   3.2806696E+03   1.3102521E+05   4.6229176E+06   4.6296518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-03   4.6176992E+06   4.6176992E+06   5.4587074E+05   2.8771854E+03   1.2807223E+05   4.6103789E+06   4.6176992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-03   4.6045121E+06   4.6045121E+06   4.9282691E+05   2.5309051E+03   1.2354487E+05   4.5966125E+06   4.6045121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-03   4.5899945E+06   4.5899945E+06   4.6027920E+05   2.2399025E+03   1.1738473E+05   4.5815328E+06   4.5899945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-03   4.5740435E+06   4.5740435E+06   4.3228719E+05   1.9964309E+03   1.0997608E+05   4.5650465E+06   4.5740435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-03   4.5565512E+06   4.5565512E+06   3.9561970E+05   1.7885748E+03   1.0218832E+05   4.5470527E+06   4.5565512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-03   4.5374061E+06   4.5374061E+06   3.4460076E+05   1.6035353E+03   9.5189529E+04   4.5274434E+06   4.5374061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-03   4.5164968E+06   4.5164968E+06   2.8381263E+05   1.4317135E+03   8.9977533E+04   4.5061064E+06   4.5164968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-03   4.4937138E+06   4.4937138E+06   2.2600700E+05   1.2698272E+03   8.6760962E+04   4.4829270E+06   4.4937138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-03   4.4689501E+06   4.4689501E+06   1.8444008E+05   1.1209749E+03   8.4586340E+04   4.4577906E+06   4.4689501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-03   4.4420978E+06   4.4420978E+06   1.6307019E+05   9.9072381E+02   8.1727991E+04   4.4305809E+06   4.4420978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-03   4.4130432E+06   4.4130432E+06   1.5227350E+05   8.8112326E+02   7.6974399E+04   4.4011783E+06   4.4130432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-03   4.3816636E+06   4.3816636E+06   1.3656999E+05   7.8737091E+02   7.0951622E+04   4.3694585E+06   4.3816636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-03   4.3478291E+06   4.3478291E+06   1.1037744E+05   7.0116302E+02   6.5830910E+04   4.3352946E+06   4.3478291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-03   4.3114100E+06   4.3114100E+06   8.4817999E+04   6.1851860E+02   6.2850362E+04   4.2985630E+06   4.3114100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-03   4.2722823E+06   4.2722823E+06   7.2718297E+04   5.4299816E+02   6.0313873E+04   4.2591462E+06   4.2722823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-03   4.2303246E+06   4.2303246E+06   6.8589219E+04   4.7874459E+02   5.5875630E+04   4.2169288E+06   4.2303246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-03   4.1854123E+06   4.1854123E+06   5.7692637E+04   4.2281437E+02   5.0831223E+04   4.1717908E+06   4.1854123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-03   4.1374209E+06   4.1374209E+06   4.3978609E+04   3.7035111E+02   4.8015925E+04   4.1236096E+06   4.1374209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-03   4.0862304E+06   4.0862304E+06   4.0297105E+04   3.2340781E+02   4.5495713E+04   4.0722618E+06   4.0862304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-03   4.0317195E+06   4.0317195E+06   3.7232475E+04   2.8418571E+02   4.0869896E+04   4.0176190E+06   4.0317195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-03   3.9737622E+06   3.9737622E+06   2.8393796E+04   2.4836632E+02   3.7619609E+04   3.9595552E+06   3.9737622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-03   3.9122380E+06   3.9122380E+06   2.6379596E+04   2.1562353E+02   3.5086113E+04   3.8979628E+06   3.9122380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-03   3.8470305E+06   3.8470305E+06   2.2464251E+04   1.8778791E+02   3.1125954E+04   3.8327350E+06   3.8470305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-03   3.7780222E+06   3.7780222E+06   1.7755745E+04   1.6262070E+02   2.9231671E+04   3.7637424E+06   3.7780222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-03   3.7050996E+06   3.7050996E+06   1.6381722E+04   1.4100194E+02   2.5934334E+04   3.6908625E+06   3.7050996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-03   3.6281491E+06   3.6281491E+06   1.2453757E+04   1.2128257E+02   2.4130002E+04   3.6139964E+06   3.6281491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-02   3.5470638E+06   3.5470638E+06   1.1589190E+04   1.0457042E+02   2.1345122E+04   3.5330373E+06   3.5470638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-02   3.4617444E+06   3.4617444E+06   9.4155357E+03   8.9601613E+01   1.9787021E+04   3.4478766E+06   3.4617444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-02   3.3721033E+06   3.3721033E+06   7.7754183E+03   7.6773835E+01   1.7299724E+04   3.3584350E+06   3.3721033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-02   3.2780695E+06   3.2780695E+06   7.1294831E+03   6.5492743E+01   1.5644181E+04   3.2646381E+06   3.2780695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-02   3.1795983E+06   3.1795983E+06   5.5753321E+03   5.5675100E+01   1.4234634E+04   3.1664381E+06   3.1795983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-02   3.0766802E+06   3.0766802E+06   4.4519389E+03   4.7218958E+01   1.2573619E+04   3.0638303E+06   3.0766802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-02   2.9693580E+06   2.9693580E+06   3.8607935E+03   3.9946781E+01   1.1020013E+04   2.9568513E+06   2.9693580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-02   2.8577420E+06   2.8577420E+06   3.3230446E+03   3.3634626E+01   9.7571406E+03   2.8456139E+06   2.8577420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-02   2.7420346E+06   2.7420346E+06   2.7805268E+03   2.8219366E+01   8.6513536E+03   2.7303155E+06   2.7420346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412763E-02   2.6225554E+06   2.6225554E+06   2.2921868E+03   2.3595893E+01   7.6404128E+03   2.6112762E+06   2.6225554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935698E-02   2.4997714E+06   2.4997714E+06   1.8508531E+03   1.9642248E+01   6.7294447E+03   2.4889582E+06   2.4997714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572187E-02   2.3743297E+06   2.3743297E+06   1.4875708E+03   1.6288245E+01   5.9479855E+03   2.3640053E+06   2.3743297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330483E-02   2.2470937E+06   2.2470937E+06   1.2465110E+03   1.3450149E+01   5.2467446E+03   2.2372765E+06   2.2470937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218933E-02   2.1191845E+06   2.1191845E+06   1.0541204E+03   1.1065887E+01   4.5530686E+03   2.1098868E+06   2.1191845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9245063E-02   1.9920307E+06   1.9920307E+06   8.1003869E+02   9.0685127E+00   3.9728648E+03   1.9832574E+06   1.9920307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413568E-02   1.8674205E+06   1.8674205E+06   7.0282803E+02   7.4109862E+00   3.4667939E+03   1.8591677E+06   1.8674205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722792E-02   1.7475193E+06   1.7475193E+06   5.4363306E+02   6.0468711E+00   3.0647019E+03   1.7397727E+06   1.7475193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160188E-02   1.6347618E+06   1.6347618E+06   4.2887961E+02   4.9416866E+00   2.6520768E+03   1.6274954E+06   1.6347618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8699338E-02   1.5315085E+06   1.5315085E+06   3.5939716E+02   4.0552515E+00   2.3157971E+03   1.5246850E+06   1.5315085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1302573E-02   1.4394803E+06   1.4394803E+06   3.0570755E+02   3.3530965E+00   2.0554716E+03   1.4330536E+06   1.4394803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
