#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3930357E-02   2.8562032E+06   2.8562032E+06   2.1125686E+02   2.4120696E+00   2.5052302E+04   2.8437449E+06   2.8562032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552082E-02   2.7110168E+06   2.7110168E+06   1.7894128E+02   2.0458406E+00   2.2311864E+04   2.6991600E+06   2.7110168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9151270E-02   2.5860211E+06   2.5860211E+06   1.4856194E+02   1.7553573E+00   2.0060629E+04   2.5746848E+06   2.5860211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724093E-02   2.4772244E+06   2.4772244E+06   1.2467106E+02   1.5218523E+00   1.8156530E+04   2.4663432E+06   2.4772244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4274920E-02   2.3806579E+06   2.3806579E+06   1.0976252E+02   1.3309446E+00   1.6540257E+04   2.3701825E+06   2.3806579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812241E-02   2.2927838E+06   2.2927838E+06   9.9439256E+01   1.1718828E+00   1.5182395E+04   2.2826795E+06   2.2927838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9346022E-02   2.2106408E+06   2.2106408E+06   8.9024157E+01   1.0371187E+00   1.4021516E+04   2.2008850E+06   2.2106408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1886308E-02   2.1318638E+06   2.1318638E+06   7.7138319E+01   9.2114052E-01   1.2986721E+04   2.1224439E+06   2.1318638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4442606E-02   2.0546601E+06   2.0546601E+06   6.6220716E+01   8.2004494E-01   1.2016087E+04   2.0455713E+06   2.0546601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7023683E-02   1.9777786E+06   1.9777786E+06   5.9677583E+01   7.3096863E-01   1.1113533E+04   1.9690208E+06   1.9777786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637561E-02   1.9004777E+06   1.9004777E+06   5.5189419E+01   6.5176533E-01   1.0303131E+04   1.8920544E+06   1.9004777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2291589E-02   1.8224946E+06   1.8224946E+06   5.0005836E+01   5.8098955E-01   9.5637237E+03   1.8144100E+06   1.8224946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992553E-02   1.7440050E+06   1.7440050E+06   4.4419313E+01   5.1759449E-01   8.8698536E+03   1.7362624E+06   1.7440050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746773E-02   1.6655709E+06   1.6655709E+06   3.9351993E+01   4.6078789E-01   8.2137929E+03   1.6581711E+06   1.6655709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0560200E-02   1.5880680E+06   1.5880680E+06   3.4969125E+01   4.0996275E-01   7.5965390E+03   1.5810077E+06   1.5880680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3438495E-02   1.5125906E+06   1.5125906E+06   3.0782427E+01   3.6466752E-01   7.0218102E+03   1.5058616E+06   1.5125906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6387097E-02   1.4403340E+06   1.4403340E+06   2.6342914E+01   3.2450255E-01   6.5017194E+03   1.4339227E+06   1.4403340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9411281E-02   1.3724593E+06   1.3724593E+06   2.3165606E+01   2.8905979E-01   6.0510789E+03   1.3663466E+06   1.3724593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516202E-02   1.3099468E+06   1.3099468E+06   2.1740840E+01   2.5800206E-01   5.6229315E+03   1.3041095E+06   1.3099468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5706936E-02   1.2534555E+06   1.2534555E+06   1.8391793E+01   2.3088312E-01   5.2530383E+03   1.2478672E+06   1.2534555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8988507E-02   1.2032024E+06   1.2032024E+06   1.7278324E+01   2.0728868E-01   4.9181515E+03   1.1978357E+06   1.2032024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236591E-01   1.1588851E+06   1.1588851E+06   1.5436317E+01   1.8672262E-01   4.6440689E+03   1.1537139E+06   1.1588851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584415E-01   1.1196655E+06   1.1196655E+06   1.3420391E+01   1.6873024E-01   4.3868888E+03   1.1146673E+06   1.1196655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942822E-01   1.0842307E+06   1.0842307E+06   1.2137059E+01   1.5282984E-01   4.1553901E+03   1.0793888E+06   1.0842307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312316E-01   1.0509389E+06   1.0509389E+06   1.1024233E+01   1.3858258E-01   3.9480217E+03   1.0462440E+06   1.0509389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693402E-01   1.0180410E+06   1.0180410E+06   1.0071618E+01   1.2561773E-01   3.7555104E+03   1.0134915E+06   1.0180410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086592E-01   9.8395492E+05   9.8395492E+05   9.4760879E+00   1.1365245E-01   3.5627342E+03   9.7955636E+05   9.8395492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492400E-01   9.4754990E+05   9.4754990E+05   8.3119041E+00   1.0249566E-01   3.3630321E+03   9.4331280E+05   9.4754990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911349E-01   9.0838288E+05   9.0838288E+05   7.6501061E+00   9.2053533E-02   3.1763955E+03   9.0431978E+05   9.0838288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343965E-01   8.6682684E+05   8.6682684E+05   6.6019335E+00   8.2323848E-02   2.9811981E+03   8.6294857E+05   8.6682684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790782E-01   8.2403800E+05   8.2403800E+05   5.8491947E+00   7.3360949E-02   2.7879267E+03   8.2035025E+05   8.2403800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252340E-01   7.8173776E+05   7.8173776E+05   5.1883962E+00   6.5242324E-02   2.6057111E+03   7.7823849E+05   7.8173776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729188E-01   7.4182865E+05   7.4182865E+05   4.6908945E+00   5.8030241E-02   2.4391320E+03   7.3850727E+05   7.4182865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221881E-01   7.0591643E+05   7.0591643E+05   4.2872547E+00   5.1740846E-02   2.2859562E+03   7.0275517E+05   7.0591643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730986E-01   6.7485768E+05   6.7485768E+05   3.6941288E+00   4.6324912E-02   2.1588129E+03   6.7183491E+05   6.7485768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6257078E-01   6.4847374E+05   6.4847374E+05   3.3587061E+00   4.1671829E-02   2.0454142E+03   6.4556860E+05   6.4847374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6800743E-01   6.2555140E+05   6.2555140E+05   3.0594095E+00   3.7620726E-02   1.9497117E+03   6.2274846E+05   6.2555140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362581E-01   6.0417821E+05   6.0417821E+05   2.7282535E+00   3.4004874E-02   1.8625437E+03   6.0147058E+05   6.0417821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943204E-01   5.8234806E+05   5.8234806E+05   2.4964277E+00   3.0681555E-02   1.7776462E+03   5.7973786E+05   5.8234806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8543244E-01   5.5865299E+05   5.5865299E+05   2.2354766E+00   2.7563997E-02   1.6853776E+03   5.5614863E+05   5.5865299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9163350E-01   5.3280264E+05   5.3280264E+05   2.0322106E+00   2.4629230E-02   1.5925698E+03   5.3041383E+05   5.3280264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804193E-01   5.0573307E+05   5.0573307E+05   1.8045700E+00   2.1908380E-02   1.4977286E+03   5.0346533E+05   5.0573307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466473E-01   4.7920479E+05   4.7920479E+05   1.5869366E+00   1.9454196E-02   1.4055893E+03   4.7705573E+05   4.7920479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150917E-01   4.5501220E+05   4.5501220E+05   1.3962584E+00   1.7305454E-02   1.3245778E+03   4.5297140E+05   4.5501220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1858287E-01   4.3414195E+05   4.3414195E+05   1.2394327E+00   1.5462150E-02   1.2528813E+03   4.3219455E+05   4.3414195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589389E-01   4.1630086E+05   4.1630086E+05   1.1165474E+00   1.3878494E-02   1.1921232E+03   4.1443329E+05   4.1630086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3345072E-01   4.0009898E+05   4.0009898E+05   1.0017737E+00   1.2483905E-02   1.1379737E+03   3.9830392E+05   4.0009898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126241E-01   3.8383881E+05   3.8383881E+05   9.1770160E-01   1.1211453E-02   1.0839197E+03   3.8211655E+05   3.8383881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4933866E-01   3.6648862E+05   3.6648862E+05   8.1788034E-01   1.0024485E-02   1.0284845E+03   3.6484407E+05   3.6648862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768986E-01   3.4824639E+05   3.4824639E+05   7.2854170E-01   8.9227111E-03   9.7102521E+02   3.4668357E+05   3.4824639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632727E-01   3.3030463E+05   3.3030463E+05   6.3750956E-01   7.9272213E-03   9.1559192E+02   3.2882221E+05   3.3030463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7526310E-01   3.1394511E+05   3.1394511E+05   5.7406354E-01   7.0553957E-03   8.6542126E+02   3.1253602E+05   3.1394511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8451067E-01   2.9959986E+05   2.9959986E+05   5.1035883E-01   6.3019677E-03   8.2157916E+02   2.9825506E+05   2.9959986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408460E-01   2.8659554E+05   2.8659554E+05   4.5634880E-01   5.6409442E-03   7.8228886E+02   2.8530903E+05   2.8659554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0400099E-01   2.7379363E+05   2.7379363E+05   4.0619814E-01   5.0428359E-03   7.4372933E+02   2.7256451E+05   2.7379363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427768E-01   2.6058104E+05   2.6058104E+05   3.6265948E-01   4.4915916E-03   7.0476552E+02   2.5941117E+05   2.6058104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2493450E-01   2.4731904E+05   2.4731904E+05   3.2231204E-01   3.9892706E-03   6.6597540E+02   2.4620865E+05   2.4731904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599362E-01   2.3483848E+05   2.3483848E+05   2.8581235E-01   3.5435420E-03   6.2982581E+02   2.3378407E+05   2.3483848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4747998E-01   2.2351895E+05   2.2351895E+05   2.5566004E-01   3.1534117E-03   5.9737995E+02   2.2251532E+05   2.2351895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5942170E-01   2.1294364E+05   2.1294364E+05   2.2762114E-01   2.8074941E-03   5.6704305E+02   2.1198745E+05   2.1294364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7185074E-01   2.0248176E+05   2.0248176E+05   2.0135503E-01   2.4943361E-03   5.3737498E+02   2.0157251E+05   2.0248176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8480357E-01   1.9204450E+05   1.9204450E+05   1.7839340E-01   2.2094705E-03   5.0805808E+02   1.9118209E+05   1.9204450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9832209E-01   1.8205350E+05   1.8205350E+05   1.5797551E-01   1.9551831E-03   4.8010201E+02   1.8123592E+05   1.8205350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245474E-01   1.7274018E+05   1.7274018E+05   1.3995346E-01   1.7301103E-03   4.5429367E+02   1.7196440E+05   1.7274018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725784E-01   1.6383752E+05   1.6383752E+05   1.2376460E-01   1.5292845E-03   4.2966308E+02   1.6310169E+05   1.6383752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4279739E-01   1.5507501E+05   1.5507501E+05   1.0902642E-01   1.3477248E-03   4.0564827E+02   1.5437852E+05   1.5507501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5915128E-01   1.4657366E+05   1.4657366E+05   9.5753022E-02   1.1848581E-03   3.8247931E+02   1.4591533E+05   1.4657366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641213E-01   1.3848986E+05   1.3848986E+05   8.4022413E-02   1.0398408E-03   3.6054026E+02   1.3786782E+05   1.3848986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9469097E-01   1.3068773E+05   1.3068773E+05   7.3539350E-02   9.1014412E-04   3.3946599E+02   1.3010072E+05   1.3068773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412194E-01   1.2305956E+05   1.2305956E+05   6.4128467E-02   7.9351426E-04   3.1896129E+02   1.2250680E+05   1.2305956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3486838E-01   1.1568882E+05   1.1568882E+05   5.5706276E-02   6.8928026E-04   2.9924982E+02   1.1516916E+05   1.1568882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5713065E-01   1.0854962E+05   1.0854962E+05   4.8170693E-02   5.9608773E-04   2.8025680E+02   1.0806201E+05   1.0854962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8115597E-01   1.0156918E+05   1.0156918E+05   4.1428101E-02   5.1264016E-04   2.6173110E+02   1.0111292E+05   1.0156918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0725047E-01   9.4772161E+04   9.4772161E+04   3.5402564E-02   4.3812903E-04   2.4378534E+02   9.4346423E+04   9.4772161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579306E-01   8.8123414E+04   8.8123414E+04   3.0028269E-02   3.7163924E-04   2.2629948E+02   8.7727535E+04   8.8123414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6724919E-01   8.1610691E+04   8.1610691E+04   2.5249371E-02   3.1250456E-04   2.0923068E+02   8.1244063E+04   8.1610691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0217990E-01   7.5228329E+04   7.5228329E+04   2.1016469E-02   2.6012113E-04   1.9257143E+02   7.4890366E+04   7.5228329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4123670E-01   6.8977998E+04   6.8977998E+04   1.7292358E-02   2.1405083E-04   1.7629951E+02   6.8668109E+04   6.8977998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8512711E-01   6.2878468E+04   6.2878468E+04   1.4049877E-02   1.7392163E-04   1.6047924E+02   6.2595977E+04   6.2878468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3453688E-01   5.6971312E+04   5.6971312E+04   1.1266979E-02   1.3948333E-04   1.4519690E+02   5.6715355E+04   5.6971312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9001434E-01   5.1318514E+04   5.1318514E+04   8.9230650E-03   1.1046980E-04   1.3062689E+02   5.1087951E+04   5.1318514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5186845E-01   4.5992625E+04   4.5992625E+04   6.9913266E-03   8.6560058E-05   1.1693674E+02   4.5785987E+04   4.5992625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0201617E+00   4.1057333E+04   4.1057333E+04   5.4318366E-03   6.7275342E-05   1.0427521E+02   4.0872866E+04   4.1057333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948266E+00   3.6551840E+04   3.6551840E+04   4.2005062E-03   5.2004779E-05   9.2743407E+01   3.6387614E+04   3.6551840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758286E+00   3.2484804E+04   3.2484804E+04   3.2361862E-03   4.0071086E-05   8.2357573E+01   3.2338849E+04   3.2484804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632715E+00   2.8838748E+04   2.8838748E+04   2.4888487E-03   3.0820745E-05   7.3060337E+01   2.8709174E+04   2.8838748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574175E+00   2.5583155E+04   2.5583155E+04   1.9121798E-03   2.3681632E-05   6.4771095E+01   2.5468208E+04   2.5583155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586581E+00   2.2682438E+04   2.2682438E+04   1.4681637E-03   1.8183890E-05   5.7397233E+01   2.2580524E+04   2.2682438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674760E+00   2.0100723E+04   2.0100723E+04   1.1266631E-03   1.3955397E-05   5.0839168E+01   2.0010408E+04   2.0100723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844197E+00   1.7804911E+04   1.7804911E+04   8.6421099E-04   1.0705453E-05   4.5012933E+01   1.7724910E+04   1.7804911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100901E+00   1.5764460E+04   1.5764460E+04   6.6263739E-04   8.2086357E-06   3.9840797E+01   1.5693627E+04   1.5764460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451369E+00   1.3952057E+04   1.3952057E+04   5.0747863E-04   6.2917276E-06   3.5248801E+01   1.3889368E+04   1.3952057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902594E+00   1.2343050E+04   1.2343050E+04   3.8952266E-04   4.8205171E-06   3.1175609E+01   1.2287590E+04   1.2343050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462091E+00   1.0915321E+04   1.0915321E+04   2.9797432E-04   3.6919583E-06   2.7562936E+01   1.0866276E+04   1.0915321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4137938E+00   9.6490916E+03   9.6490916E+03   2.2808240E-04   2.8265606E-06   2.4360549E+01   9.6057360E+03   9.6490916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5938818E+00   8.5266207E+03   8.5266207E+03   1.7452888E-04   2.1632711E-06   2.1522721E+01   8.4883085E+03   8.5266207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874056E+00   7.5320415E+03   7.5320415E+03   1.3350368E-04   1.6550615E-06   1.9009593E+01   7.4981982E+03   7.5320415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9953679E+00   6.6511750E+03   6.6511750E+03   1.0208827E-04   1.2658459E-06   1.6784389E+01   6.6212895E+03   6.6511750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188458E+00   5.8713558E+03   5.8713558E+03   7.8053764E-05   9.6787144E-07   1.4814470E+01   5.8449743E+03   5.8713558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4589969E+00   5.1812798E+03   5.1812798E+03   5.9636641E-05   7.3981111E-07   1.3071983E+01   5.1579989E+03   5.1812798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7170652E+00   4.5708650E+03   4.5708650E+03   4.5555004E-05   5.6533473E-07   1.1531053E+01   4.5503269E+03   4.5708650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9943873E+00   4.0311262E+03   4.0311262E+03   3.4790412E-05   4.3189324E-07   1.0168606E+01   4.0130132E+03   4.0311262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923999E+00   3.5540605E+03   3.5540605E+03   2.6569120E-05   3.2986761E-07   8.9646497E+00   3.5380911E+03   3.5540605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126465E+00   3.1325448E+03   3.1325448E+03   2.0276236E-05   2.5188539E-07   7.9008257E+00   3.1184694E+03   3.1325448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9567861E+00   2.7602430E+03   2.7602430E+03   1.5471592E-05   1.9229617E-07   6.9615386E+00   2.7478404E+03   2.7602430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266011E+00   2.4315223E+03   2.4315223E+03   1.1803613E-05   1.4677518E-07   6.1322167E+00   2.4205968E+03   2.4315223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240072E+00   2.1413781E+03   2.1413781E+03   8.9977063E-06   1.1201093E-07   5.4002687E+00   2.1317563E+03   2.1413781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1510630E+00   1.8853662E+03   1.8853662E+03   6.8623451E-06   8.5466721E-08   4.7544657E+00   1.8768947E+03   1.8853662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6099804E+00   1.6595423E+03   1.6595423E+03   5.2310702E-06   6.5204519E-08   4.1848408E+00   1.6520855E+03   1.6595423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1031367E+00   1.4604074E+03   1.4604074E+03   3.9861215E-06   4.9740404E-08   3.6825889E+00   1.4538454E+03   1.4604074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330863E+00   1.2848594E+03   1.2848594E+03   3.0363512E-06   3.7940887E-08   3.2398271E+00   1.2790862E+03   1.2848594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2025743E+00   1.1301490E+03   1.1301490E+03   2.3132803E-06   2.8938752E-08   2.8496525E+00   1.1250709E+03   1.1301490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
