#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3930357E-02   2.5751327E+06   2.5751327E+06   2.1880104E+02   2.4384238E+00   1.7575871E+04   2.5638634E+06   2.5751327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552082E-02   2.4442350E+06   2.4442350E+06   1.7651864E+02   2.0673772E+00   1.5636329E+04   2.4335120E+06   2.4442350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9151270E-02   2.3315408E+06   2.3315408E+06   1.5940959E+02   1.7731566E+00   1.4066782E+04   2.3212903E+06   2.3315408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724093E-02   2.2334513E+06   2.2334513E+06   1.3674632E+02   1.5365315E+00   1.2843848E+04   2.2236139E+06   2.2334513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4274920E-02   2.1463882E+06   2.1463882E+06   1.1548828E+02   1.3431746E+00   1.1740104E+04   2.1369191E+06   2.1463882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812241E-02   2.0671621E+06   2.0671621E+06   1.0501852E+02   1.1822987E+00   1.0810609E+04   2.0580294E+06   2.0671621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9346022E-02   1.9931029E+06   1.9931029E+06   9.2271265E+01   1.0460337E+00   1.0018297E+04   1.9842863E+06   1.9931029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1886308E-02   1.9220784E+06   1.9220784E+06   8.0620138E+01   9.2886535E-01   9.2994270E+03   1.9135663E+06   1.9220784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4442606E-02   1.8524724E+06   1.8524724E+06   7.1605689E+01   8.2675039E-01   8.6198785E+03   1.8442601E+06   1.8524724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7023683E-02   1.7831567E+06   1.7831567E+06   6.6392520E+01   7.3674549E-01   8.0406730E+03   1.7752443E+06   1.7831567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637561E-02   1.7134629E+06   1.7134629E+06   5.5685727E+01   6.5685240E-01   7.4887552E+03   1.7058532E+06   1.7134629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2291589E-02   1.6431539E+06   1.6431539E+06   4.9938964E+01   5.8552389E-01   6.9350211E+03   1.6358507E+06   1.6431539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992553E-02   1.5723882E+06   1.5723882E+06   4.6702359E+01   5.2160513E-01   6.4503000E+03   1.5653945E+06   1.5723882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746773E-02   1.5016726E+06   1.5016726E+06   4.1505605E+01   4.6432728E-01   6.0085001E+03   1.4949890E+06   1.5016726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0560200E-02   1.4317965E+06   1.4317965E+06   3.6101999E+01   4.1311657E-01   5.5844927E+03   1.4254198E+06   1.4317965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3438495E-02   1.3637464E+06   1.3637464E+06   3.1749079E+01   3.6747082E-01   5.1851145E+03   1.3576693E+06   1.3637464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6387097E-02   1.2986004E+06   1.2986004E+06   2.8384723E+01   3.2698577E-01   4.8179551E+03   1.2928104E+06   1.2986004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9411281E-02   1.2374048E+06   1.2374048E+06   2.5682101E+01   2.9129328E-01   4.4806512E+03   1.2318849E+06   1.2374048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516202E-02   1.1810439E+06   1.1810439E+06   2.2773884E+01   2.5997635E-01   4.1719468E+03   1.1757729E+06   1.1810439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5706936E-02   1.1301116E+06   1.1301116E+06   1.9612409E+01   2.3264194E-01   3.9115916E+03   1.1250657E+06   1.1301116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8988507E-02   1.0848037E+06   1.0848037E+06   1.8075944E+01   2.0883018E-01   3.6801895E+03   1.0799581E+06   1.0848037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236591E-01   1.0448475E+06   1.0448475E+06   1.5915860E+01   1.8809281E-01   3.4777663E+03   1.0401785E+06   1.0448475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584415E-01   1.0094873E+06   1.0094873E+06   1.4733048E+01   1.6993596E-01   3.2897991E+03   1.0049746E+06   1.0094873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942822E-01   9.7753944E+05   9.7753944E+05   1.3451863E+01   1.5388395E-01   3.1382197E+03   9.7316808E+05   9.7753944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312316E-01   9.4752368E+05   9.4752368E+05   1.1782281E+01   1.3951510E-01   2.9894170E+03   9.4328517E+05   9.4752368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693402E-01   9.1786304E+05   9.1786304E+05   1.0599465E+01   1.2644510E-01   2.8462224E+03   9.1375595E+05   9.1786304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086592E-01   8.8713122E+05   8.8713122E+05   9.6319626E+00   1.1438544E-01   2.7084912E+03   8.8316049E+05   8.8713122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492400E-01   8.5430860E+05   8.5430860E+05   8.9048292E+00   1.0314639E-01   2.5701799E+03   8.5048374E+05   8.5430860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911349E-01   8.1899576E+05   8.1899576E+05   8.1157662E+00   9.2639255E-02   2.4226343E+03   8.1532806E+05   8.1899576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343965E-01   7.8152898E+05   7.8152898E+05   6.9731359E+00   8.2850655E-02   2.2833364E+03   7.7802821E+05   7.8152898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790782E-01   7.4295070E+05   7.4295070E+05   6.3059205E+00   7.3836722E-02   2.1395209E+03   7.3962198E+05   7.4295070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252340E-01   7.0481294E+05   7.0481294E+05   5.6029839E+00   6.5671380E-02   2.0033895E+03   7.0165442E+05   7.0481294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729188E-01   6.6883101E+05   6.6883101E+05   5.0442042E+00   5.8415202E-02   1.8778191E+03   6.6583312E+05   6.6883101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221881E-01   6.3645266E+05   6.3645266E+05   4.4644954E+00   5.2083789E-02   1.7662058E+03   6.3359936E+05   6.3645266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730986E-01   6.0845018E+05   6.0845018E+05   3.8959947E+00   4.6630230E-02   1.6712684E+03   6.0572193E+05   6.0845018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6257078E-01   5.8466251E+05   5.8466251E+05   3.6224905E+00   4.1939899E-02   1.5910328E+03   5.8204047E+05   5.8466251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6800743E-01   5.6399579E+05   5.6399579E+05   3.1685502E+00   3.7858284E-02   1.5177570E+03   5.6146603E+05   5.6399579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362581E-01   5.4472578E+05   5.4472578E+05   2.9152601E+00   3.4213999E-02   1.4516312E+03   5.4228209E+05   5.4472578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943204E-01   5.2504378E+05   5.2504378E+05   2.6230535E+00   3.0867286E-02   1.3874068E+03   5.2268805E+05   5.2504378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8543244E-01   5.0368038E+05   5.0368038E+05   2.3726776E+00   2.7729158E-02   1.3204475E+03   5.0142020E+05   5.0368038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9163350E-01   4.8037377E+05   4.8037377E+05   2.1407907E+00   2.4777529E-02   1.2477225E+03   4.7821790E+05   4.8037377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804193E-01   4.5596792E+05   4.5596792E+05   1.8707535E+00   2.2041697E-02   1.1764686E+03   4.5392134E+05   4.5596792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466473E-01   4.3205007E+05   4.3205007E+05   1.6426900E+00   1.9574133E-02   1.1059204E+03   4.3011063E+05   4.3205007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150917E-01   4.1023810E+05   4.1023810E+05   1.4688760E+00   1.7413001E-02   1.0430551E+03   4.0839637E+05   4.1023810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1858287E-01   3.9142153E+05   3.9142153E+05   1.3275569E+00   1.5557535E-02   9.8824934E+02   3.8966411E+05   3.9142153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589389E-01   3.7533605E+05   3.7533605E+05   1.1894248E+00   1.3962810E-02   9.4224870E+02   3.7365069E+05   3.7533605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3345072E-01   3.6072846E+05   3.6072846E+05   1.0582353E+00   1.2558436E-02   8.9984233E+02   3.5910856E+05   3.6072846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126241E-01   3.4606834E+05   3.4606834E+05   9.5135554E-01   1.1277659E-02   8.5849354E+02   3.4451414E+05   3.4606834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4933866E-01   3.3042545E+05   3.3042545E+05   8.6425215E-01   1.0083567E-02   8.1549675E+02   3.2894138E+05   3.3042545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768986E-01   3.1397829E+05   3.1397829E+05   7.6374639E-01   8.9756867E-03   7.7092408E+02   3.1256799E+05   3.1397829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632727E-01   2.9780204E+05   2.9780204E+05   6.7758154E-01   7.9746579E-03   7.2789862E+02   2.9646431E+05   2.9780204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7526310E-01   2.8305233E+05   2.8305233E+05   6.0673385E-01   7.0975968E-03   6.8864373E+02   2.8178078E+05   2.8305233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8451067E-01   2.7011868E+05   2.7011868E+05   5.3638842E-01   6.3395092E-03   6.5420763E+02   2.6890515E+05   2.7011868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408460E-01   2.5839401E+05   2.5839401E+05   4.8213670E-01   5.6741444E-03   6.2336783E+02   2.5723309E+05   2.5839401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0400099E-01   2.4685184E+05   2.4685184E+05   4.3288907E-01   5.0722290E-03   5.9336253E+02   2.4574272E+05   2.4685184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427768E-01   2.3493939E+05   2.3493939E+05   3.8313833E-01   4.5180149E-03   5.6257956E+02   2.3388374E+05   2.3493939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2493450E-01   2.2298240E+05   2.2298240E+05   3.4028490E-01   4.0128049E-03   5.3215791E+02   2.2198043E+05   2.2298240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599362E-01   2.1172995E+05   2.1172995E+05   3.0337927E-01   3.5644057E-03   5.0371292E+02   2.1077850E+05   2.1172995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4747998E-01   2.0152429E+05   2.0152429E+05   2.7056836E-01   3.1716381E-03   4.7804013E+02   2.0061866E+05   2.0152429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5942170E-01   1.9198961E+05   1.9198961E+05   2.4035120E-01   2.8240351E-03   4.5406778E+02   1.9112679E+05   1.9198961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7185074E-01   1.8255720E+05   1.8255720E+05   2.1356905E-01   2.5089112E-03   4.3055517E+02   1.8173674E+05   1.8255720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8480357E-01   1.7314698E+05   1.7314698E+05   1.8897817E-01   2.2224388E-03   4.0739114E+02   1.7236879E+05   1.7314698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9832209E-01   1.6413912E+05   1.6413912E+05   1.6695424E-01   1.9664911E-03   3.8525413E+02   1.6340138E+05   1.6413912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245474E-01   1.5574224E+05   1.5574224E+05   1.4791309E-01   1.7401859E-03   3.6468675E+02   1.5504223E+05   1.5574224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725784E-01   1.4771562E+05   1.4771562E+05   1.3081623E-01   1.5381028E-03   3.4515557E+02   1.4705166E+05   1.4771562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4279739E-01   1.3981536E+05   1.3981536E+05   1.1526722E-01   1.3554959E-03   3.2601700E+02   1.3918689E+05   1.3981536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5915128E-01   1.3215056E+05   1.3215056E+05   1.0132155E-01   1.1916570E-03   3.0754895E+02   1.3155653E+05   1.3215056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641213E-01   1.2486222E+05   1.2486222E+05   8.8886279E-02   1.0458897E-03   2.9003763E+02   1.2430094E+05   1.2486222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9469097E-01   1.1782784E+05   1.1782784E+05   7.7801831E-02   9.1538652E-04   2.7319558E+02   1.1729816E+05   1.1782784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412194E-01   1.1095029E+05   1.1095029E+05   6.7846972E-02   7.9811298E-04   2.5681620E+02   1.1045152E+05   1.1095029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3486838E-01   1.0430484E+05   1.0430484E+05   5.8906308E-02   6.9320711E-04   2.4107662E+02   1.0383594E+05   1.0430484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5713065E-01   9.7868149E+04   9.7868149E+04   5.0935687E-02   5.9951082E-04   2.2585030E+02   9.7428171E+04   9.7868149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8115597E-01   9.1574602E+04   9.1574602E+04   4.3808318E-02   5.1556179E-04   2.1101290E+02   9.1162910E+04   9.1574602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0725047E-01   8.5446420E+04   8.5446420E+04   3.7436945E-02   4.4062721E-04   1.9659983E+02   8.5062271E+04   8.5446420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579306E-01   7.9451922E+04   7.9451922E+04   3.1753960E-02   3.7377907E-04   1.8255728E+02   7.9094715E+04   7.9451922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6724919E-01   7.3580062E+04   7.3580062E+04   2.6701136E-02   3.1428587E-04   1.6885357E+02   7.3249250E+04   7.3580062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0217990E-01   6.7825736E+04   6.7825736E+04   2.2223971E-02   2.6161483E-04   1.5545000E+02   6.7520789E+04   6.7825736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4123670E-01   6.2190447E+04   6.2190447E+04   1.8286653E-02   2.1527292E-04   1.4236074E+02   6.1910833E+04   6.2190447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8512711E-01   5.6691123E+04   5.6691123E+04   1.4857653E-02   1.7491579E-04   1.2962467E+02   5.6436229E+04   5.6691123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3453688E-01   5.1365240E+04   5.1365240E+04   1.1914832E-02   1.4027975E-04   1.1731729E+02   5.1134290E+04   5.1365240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9001434E-01   4.6268688E+04   4.6268688E+04   9.4361515E-03   1.1110242E-04   1.0557019E+02   4.6060650E+04   4.6268688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5186845E-01   4.1466875E+04   4.1466875E+04   7.3933718E-03   8.7055255E-05   9.4526569E+01   4.1280425E+04   4.1466875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0201617E+00   3.7017224E+04   3.7017224E+04   5.7456791E-03   6.7659794E-05   8.4313004E+01   3.6850780E+04   3.7017224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948266E+00   3.2955079E+04   3.2955079E+04   4.4509831E-03   5.2300829E-05   7.5005466E+01   3.2806899E+04   3.2955079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758286E+00   2.9288247E+04   2.9288247E+04   3.4226791E-03   4.0299687E-05   6.6614587E+01   2.9156552E+04   2.9288247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632715E+00   2.6000969E+04   2.6000969E+04   2.6320989E-03   3.0995895E-05   5.9105455E+01   2.5884055E+04   2.6000969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574175E+00   2.3065732E+04   2.3065732E+04   2.0222088E-03   2.3816491E-05   5.2405494E+01   2.2962016E+04   2.3065732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586581E+00   2.0450451E+04   2.0450451E+04   1.5526386E-03   1.8287343E-05   4.6444499E+01   2.0358494E+04   2.0450451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674760E+00   1.8122781E+04   1.8122781E+04   1.1914888E-03   1.4034820E-05   4.1141813E+01   1.8041290E+04   1.8122781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844197E+00   1.6052880E+04   1.6052880E+04   9.1393152E-04   1.0766235E-05   3.6431016E+01   1.5980696E+04   1.6052880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100901E+00   1.4213213E+04   1.4213213E+04   7.0073060E-04   8.2553340E-06   3.2247133E+01   1.4149301E+04   1.4213213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451369E+00   1.2579154E+04   1.2579154E+04   5.3703782E-04   6.3274041E-06   2.8532790E+01   1.2522590E+04   1.2579154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902594E+00   1.1128476E+04   1.1128476E+04   4.1115732E-04   4.8479037E-06   2.5236329E+01   1.1078435E+04   1.1128476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462091E+00   9.8412382E+03   9.8412382E+03   3.1532102E-04   3.7128770E-06   2.2313541E+01   9.7969852E+03   9.8412382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4137938E+00   8.6996077E+03   8.6996077E+03   2.4122025E-04   2.8425901E-06   1.9721751E+01   8.6604882E+03   8.6996077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5938818E+00   7.6875898E+03   7.6875898E+03   1.8457844E-04   2.1755109E-06   1.7425340E+01   7.6530210E+03   7.6875898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874056E+00   6.7908789E+03   6.7908789E+03   1.4118905E-04   1.6644282E-06   1.5391023E+01   6.7603423E+03   6.7908789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9953679E+00   5.9966912E+03   5.9966912E+03   1.0796398E-04   1.2730172E-06   1.3589493E+01   5.9697258E+03   5.9966912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188458E+00   5.2936076E+03   5.2936076E+03   8.2524497E-05   9.7333882E-07   1.1995245E+01   5.2698038E+03   5.2936076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4589969E+00   4.6714363E+03   4.6714363E+03   6.3067108E-05   7.4399589E-07   1.0584410E+01   4.6504301E+03   4.6714363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7170652E+00   4.1210874E+03   4.1210874E+03   4.8181260E-05   5.6852891E-07   9.3367951E+00   4.1025560E+03   4.1210874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9943873E+00   3.6344598E+03   3.6344598E+03   3.6797650E-05   4.3433029E-07   8.2337762E+00   3.6181166E+03   3.6344598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923999E+00   3.2043382E+03   3.2043382E+03   2.8084178E-05   3.3172771E-07   7.2589055E+00   3.1899291E+03   3.2043382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126465E+00   2.8243004E+03   2.8243004E+03   2.1443121E-05   2.5330237E-07   6.3978173E+00   2.8116003E+03   2.8243004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9567861E+00   2.4886338E+03   2.4886338E+03   1.6361955E-05   1.9337802E-07   5.6371026E+00   2.4774431E+03   2.4886338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266011E+00   2.1922599E+03   2.1922599E+03   1.2480765E-05   1.4759998E-07   4.9656282E+00   2.1824018E+03   2.1922599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240072E+00   1.9306664E+03   1.9306664E+03   9.5192721E-06   1.1263861E-07   4.3729097E+00   1.9219847E+03   1.9306664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1510630E+00   1.6998465E+03   1.6998465E+03   7.2568932E-06   8.5945194E-08   3.8500058E+00   1.6922027E+03   1.6998465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6099804E+00   1.4962441E+03   1.4962441E+03   5.5318084E-06   6.5568550E-08   3.3888012E+00   1.4895159E+03   1.4962441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1031367E+00   1.3167045E+03   1.3167045E+03   4.2159009E-06   5.0017248E-08   2.9821037E+00   1.3107836E+03   1.3167045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330863E+00   1.1584308E+03   1.1584308E+03   3.2118958E-06   3.8151177E-08   2.6236161E+00   1.1532216E+03   1.1584308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2025743E+00   1.0189442E+03   1.0189442E+03   2.4463440E-06   2.9098933E-08   2.3076074E+00   1.0143623E+03   1.0189442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
