#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8406298E-05   5.9963662E+06   5.9963662E+06   7.9684622E+06   1.1949051E+04   4.0145662E+05   5.9965039E+06   5.9963662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-05   5.9963414E+06   5.9963414E+06   7.9643053E+06   1.1945194E+04   4.0137150E+05   5.9964771E+06   5.9963414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-05   5.9963127E+06   5.9963127E+06   7.9595075E+06   1.1940742E+04   4.0127331E+05   5.9964460E+06   5.9963127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-05   5.9962796E+06   5.9962796E+06   7.9539705E+06   1.1935603E+04   4.0116003E+05   5.9964102E+06   5.9962796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-05   5.9962414E+06   5.9962414E+06   7.9475810E+06   1.1929672E+04   4.0102937E+05   5.9963689E+06   5.9962414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-05   5.9961972E+06   5.9961972E+06   7.9402087E+06   1.1922827E+04   4.0087871E+05   5.9963211E+06   5.9961972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-05   5.9961463E+06   5.9961463E+06   7.9317033E+06   1.1914928E+04   4.0070500E+05   5.9962660E+06   5.9961463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-05   5.9960875E+06   5.9960875E+06   7.9218923E+06   1.1905814E+04   4.0050478E+05   5.9962023E+06   5.9960875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-05   5.9960195E+06   5.9960195E+06   7.9105771E+06   1.1895299E+04   4.0027406E+05   5.9961288E+06   5.9960195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-05   5.9959411E+06   5.9959411E+06   7.8975297E+06   1.1883170E+04   4.0000829E+05   5.9960440E+06   5.9959411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-05   5.9958506E+06   5.9958506E+06   7.8824884E+06   1.1869182E+04   3.9970227E+05   5.9959461E+06   5.9958506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-04   5.9957462E+06   5.9957462E+06   7.8651528E+06   1.1853052E+04   3.9935005E+05   5.9958331E+06   5.9957462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-04   5.9956256E+06   5.9956256E+06   7.8451793E+06   1.1834456E+04   3.9894486E+05   5.9957026E+06   5.9956256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-04   5.9954864E+06   5.9954864E+06   7.8221745E+06   1.1813023E+04   3.9847902E+05   5.9955521E+06   5.9954864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-04   5.9953258E+06   5.9953258E+06   7.7956890E+06   1.1788329E+04   3.9794383E+05   5.9953784E+06   5.9953258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-04   5.9951405E+06   5.9951405E+06   7.7652105E+06   1.1759886E+04   3.9732944E+05   5.9951779E+06   5.9951405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-04   5.9949267E+06   5.9949267E+06   7.7301560E+06   1.1727139E+04   3.9662478E+05   5.9949466E+06   5.9949267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-04   5.9946800E+06   5.9946800E+06   7.6898638E+06   1.1689453E+04   3.9581746E+05   5.9946798E+06   5.9946800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-04   5.9943955E+06   5.9943955E+06   7.6435847E+06   1.1646107E+04   3.9489367E+05   5.9943720E+06   5.9943955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-04   5.9940674E+06   5.9940674E+06   7.5904736E+06   1.1596283E+04   3.9383810E+05   5.9940171E+06   5.9940674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-04   5.9936890E+06   5.9936890E+06   7.5295811E+06   1.1539051E+04   3.9263399E+05   5.9936079E+06   5.9936890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-04   5.9932529E+06   5.9932529E+06   7.4598451E+06   1.1473366E+04   3.9126306E+05   5.9931363E+06   5.9932529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-04   5.9927502E+06   5.9927502E+06   7.3800850E+06   1.1398051E+04   3.8970569E+05   5.9925928E+06   5.9927502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-04   5.9921711E+06   5.9921711E+06   7.2889965E+06   1.1311789E+04   3.8794113E+05   5.9919667E+06   5.9921711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-04   5.9915042E+06   5.9915042E+06   7.1851513E+06   1.1213114E+04   3.8594787E+05   5.9912457E+06   5.9915042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-04   5.9907363E+06   5.9907363E+06   7.0670014E+06   1.1100407E+04   3.8370417E+05   5.9904157E+06   5.9907363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-04   5.9898528E+06   5.9898528E+06   6.9328895E+06   1.0971892E+04   3.8118893E+05   5.9894609E+06   5.9898528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-04   5.9888366E+06   5.9888366E+06   6.7810713E+06   1.0825639E+04   3.7838278E+05   5.9883629E+06   5.9888366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-04   5.9876687E+06   5.9876687E+06   6.6097483E+06   1.0659578E+04   3.7526960E+05   5.9871011E+06   5.9876687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-04   5.9863271E+06   5.9863271E+06   6.4171199E+06   1.0471525E+04   3.7183845E+05   5.9856522E+06   5.9863271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-04   5.9847873E+06   5.9847873E+06   6.2014547E+06   1.0259214E+04   3.6808598E+05   5.9839898E+06   5.9847873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-04   5.9830217E+06   5.9830217E+06   5.9611892E+06   1.0020361E+04   3.6401932E+05   5.9820841E+06   5.9830217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-04   5.9809991E+06   5.9809991E+06   5.6950565E+06   9.7527447E+03   3.5965935E+05   5.9799020E+06   5.9809991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-04   5.9786847E+06   5.9786847E+06   5.4022501E+06   9.4543169E+03   3.5504427E+05   5.9774062E+06   5.9786847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-04   5.9760399E+06   5.9760399E+06   5.0826248E+06   9.1233511E+03   3.5023289E+05   5.9745557E+06   5.9760399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-04   5.9730218E+06   5.9730218E+06   4.7369322E+06   8.7586261E+03   3.4530732E+05   5.9713050E+06   5.9730218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-04   5.9695832E+06   5.9695832E+06   4.3670848E+06   8.3596507E+03   3.4037383E+05   5.9676040E+06   5.9695832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-04   5.9656724E+06   5.9656724E+06   3.9764294E+06   7.9269243E+03   3.3556073E+05   5.9633986E+06   5.9656724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-04   5.9612333E+06   5.9612333E+06   3.5700031E+06   7.4622235E+03   3.3101154E+05   5.9586299E+06   5.9612333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-04   5.9562051E+06   5.9562051E+06   3.1547205E+06   6.9688934E+03   3.2687118E+05   5.9532348E+06   5.9562051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-04   5.9505226E+06   5.9505226E+06   2.7394299E+06   6.4521082E+03   3.2326362E+05   5.9471462E+06   5.9505226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-04   5.9441163E+06   5.9441163E+06   2.3347507E+06   5.9190485E+03   3.2025928E+05   5.9402933E+06   5.9441163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-04   5.9369126E+06   5.9369126E+06   1.9525950E+06   5.3789253E+03   3.1783335E+05   5.9326018E+06   5.9369126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-03   5.9288335E+06   5.9288335E+06   1.6052850E+06   4.8427638E+03   3.1581905E+05   5.9239946E+06   5.9288335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-03   5.9197969E+06   5.9197969E+06   1.3042147E+06   4.3228614E+03   3.1386617E+05   5.9143917E+06   5.9197969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-03   5.9097163E+06   5.9097163E+06   1.0581014E+06   3.8318532E+03   3.1142242E+05   5.9037100E+06   5.9097163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-03   5.8984997E+06   5.8984997E+06   8.7102918E+05   3.3813784E+03   3.0776252E+05   5.8918633E+06   5.8984997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-03   5.8860496E+06   5.8860496E+06   7.4070243E+05   2.9804536E+03   3.0209248E+05   5.8787613E+06   5.8860496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-03   5.8722614E+06   5.8722614E+06   6.5756039E+05   2.6338154E+03   2.9374685E+05   5.8643085E+06   5.8722614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-03   5.8570225E+06   5.8570225E+06   6.0552603E+05   2.3406811E+03   2.8246547E+05   5.8484028E+06   5.8570225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-03   5.8402128E+06   5.8402128E+06   5.6500472E+05   2.0944981E+03   2.6867772E+05   5.8309347E+06   5.8402128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-03   5.8217048E+06   5.8217048E+06   5.1809306E+05   1.8842072E+03   2.5364759E+05   5.8117870E+06   5.8217048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-03   5.8013660E+06   5.8013660E+06   4.5474142E+05   1.6971667E+03   2.3928419E+05   5.7908354E+06   5.8013660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-03   5.7790620E+06   5.7790620E+06   3.7716545E+05   1.5231320E+03   2.2748115E+05   5.7679509E+06   5.7790620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-03   5.7546596E+06   5.7546596E+06   2.9910307E+05   1.3577386E+03   2.1910018E+05   5.7430014E+06   5.7546596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-03   5.7280277E+06   5.7280277E+06   2.3802869E+05   1.2033938E+03   2.1314105E+05   5.7158526E+06   5.7280277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-03   5.6990353E+06   5.6990353E+06   2.0299959E+05   1.0662120E+03   2.0695980E+05   5.6863676E+06   5.6990353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-03   5.6675470E+06   5.6675470E+06   1.8653065E+05   9.5009755E+02   1.9804039E+05   5.6544031E+06   5.6675470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-03   5.6334177E+06   5.6334177E+06   1.6989671E+05   8.5216716E+02   1.8640269E+05   5.6198081E+06   5.6334177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-03   5.5964930E+06   5.5964930E+06   1.4130090E+05   7.6425158E+02   1.7509334E+05   5.5824255E+06   5.5964930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-03   5.5566143E+06   5.5566143E+06   1.0935326E+05   6.8030457E+02   1.6692525E+05   5.5420981E+06   5.5566143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-03   5.5136241E+06   5.5136241E+06   9.1552059E+04   6.0191162E+02   1.6032995E+05   5.4986732E+06   5.5136241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-03   5.4673656E+06   5.4673656E+06   8.7426155E+04   5.3394384E+02   1.5100368E+05   5.4520004E+06   5.4673656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-03   5.4176787E+06   5.4176787E+06   7.8261737E+04   4.7550553E+02   1.3924482E+05   5.4019266E+06   5.4176787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-03   5.3644020E+06   5.3644020E+06   6.1150157E+04   4.2111538E+02   1.3020285E+05   5.3482976E+06   5.3644020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-03   5.3073805E+06   5.3073805E+06   5.3077819E+04   3.7060803E+02   1.2331906E+05   5.2909647E+06   5.3073805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-03   5.2464637E+06   5.2464637E+06   5.0002304E+04   3.2728119E+02   1.1355240E+05   5.2297785E+06   5.2464637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-03   5.1814954E+06   5.1814954E+06   3.8522295E+04   2.8868333E+02   1.0471605E+05   5.1645754E+06   5.1814954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-03   5.1123168E+06   5.1123168E+06   3.2842945E+04   2.5308675E+02   9.8508252E+04   5.0951898E+06   5.1123168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-03   5.0387726E+06   5.0387726E+06   2.9869851E+04   2.2216546E+02   8.9457037E+04   5.0214758E+06   5.0387726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-03   4.9607097E+06   4.9607097E+06   2.2883758E+04   1.9368156E+02   8.3182068E+04   4.9432982E+06   4.9607097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-03   4.8779812E+06   4.8779812E+06   2.2232771E+04   1.6895269E+02   7.6067811E+04   4.8605081E+06   4.8779812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-03   4.7904388E+06   4.7904388E+06   1.6834792E+04   1.4718558E+02   6.9461535E+04   4.7729410E+06   4.7904388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-03   4.6979354E+06   4.6979354E+06   1.5933664E+04   1.2762923E+02   6.3106725E+04   4.6804568E+06   4.6979354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-03   4.6003293E+06   4.6003293E+06   1.2009851E+04   1.1034339E+02   5.7835563E+04   4.5829250E+06   4.6003293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-02   4.4974844E+06   4.4974844E+06   1.0962934E+04   9.5356123E+01   5.1761487E+04   4.4802000E+06   4.4974844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-02   4.3892745E+06   4.3892745E+06   9.4716552E+03   8.1941478E+01   4.7359440E+04   4.3721574E+06   4.3892745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-02   4.2755884E+06   4.2755884E+06   7.2901348E+03   7.0314776E+01   4.2527881E+04   4.2586904E+06   4.2755884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-02   4.1563363E+06   4.1563363E+06   6.2856949E+03   6.0195317E+01   3.7805592E+04   4.1397041E+06   4.1563363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-02   4.0314607E+06   4.0314607E+06   5.6275055E+03   5.1292976E+01   3.3854805E+04   4.0151414E+06   4.0314607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-02   3.9009501E+06   3.9009501E+06   4.7799200E+03   4.3588518E+01   3.0344398E+04   3.8849933E+06   3.9009501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-02   3.7648581E+06   3.7648581E+06   3.9570594E+03   3.6887957E+01   2.7077848E+04   3.7493077E+06   3.7648581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-02   3.6233248E+06   3.6233248E+06   3.3074963E+03   3.1133266E+01   2.3987570E+04   3.6082260E+06   3.6233248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-02   3.4766064E+06   3.4766064E+06   2.7331559E+03   2.6165100E+01   2.1125295E+04   3.4620016E+06   3.4766064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412763E-02   3.3251080E+06   3.3251080E+06   2.2067898E+03   2.1909403E+01   1.8540498E+04   3.3110356E+06   3.3251080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935698E-02   3.1694215E+06   3.1694215E+06   1.7331687E+03   1.8263241E+01   1.6342024E+04   3.1559179E+06   3.1694215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572187E-02   3.0103672E+06   3.0103672E+06   1.4790888E+03   1.5156306E+01   1.4420502E+04   2.9974625E+06   3.0103672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330483E-02   2.8490397E+06   2.8490397E+06   1.2225633E+03   1.2534090E+01   1.2454407E+04   2.8367584E+06   2.8490397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218933E-02   2.6868602E+06   2.6868602E+06   9.8623017E+02   1.0317708E+01   1.0966261E+04   2.6752196E+06   2.6868602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9245063E-02   2.5256397E+06   2.5256397E+06   7.7728291E+02   8.4657635E+00   9.4529783E+03   2.5146480E+06   2.5256397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413568E-02   2.3676455E+06   2.3676455E+06   6.5890259E+02   6.9244333E+00   8.1840565E+03   2.3572991E+06   2.3676455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722792E-02   2.2156226E+06   2.2156226E+06   5.4505414E+02   5.6550138E+00   7.1260697E+03   2.2059052E+06   2.2156226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160188E-02   2.0726579E+06   2.0726579E+06   4.4208121E+02   4.6237353E+00   6.2077594E+03   2.0635381E+06   2.0726579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8699338E-02   1.9417441E+06   1.9417441E+06   3.5280111E+02   3.7966092E+00   5.4338945E+03   1.9331761E+06   1.9417441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1302573E-02   1.8250628E+06   1.8250628E+06   2.8066152E+02   3.1418683E+00   4.8169977E+03   1.8169898E+06   1.8250628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
