#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0412767E-05   1.3387943E+07   1.3387943E+07   1.7825942E+07   1.1964171E+04   6.0996984E+06   1.3387987E+07   1.3387943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-05   1.3387932E+07   1.3387932E+07   1.7822114E+07   1.1962530E+04   6.0993597E+06   1.3387975E+07   1.3387932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-05   1.3387918E+07   1.3387918E+07   1.7817695E+07   1.1960636E+04   6.0989688E+06   1.3387961E+07   1.3387918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-05   1.3387903E+07   1.3387903E+07   1.7812593E+07   1.1958449E+04   6.0985176E+06   1.3387944E+07   1.3387903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-05   1.3387885E+07   1.3387885E+07   1.7806703E+07   1.1955924E+04   6.0979968E+06   1.3387926E+07   1.3387885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-05   1.3387864E+07   1.3387864E+07   1.7799903E+07   1.1953008E+04   6.0973957E+06   1.3387904E+07   1.3387864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-05   1.3387841E+07   1.3387841E+07   1.7792055E+07   1.1949643E+04   6.0967019E+06   1.3387879E+07   1.3387841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-05   1.3387813E+07   1.3387813E+07   1.7782995E+07   1.1945758E+04   6.0959014E+06   1.3387850E+07   1.3387813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-05   1.3387781E+07   1.3387781E+07   1.7772539E+07   1.1941274E+04   6.0949777E+06   1.3387817E+07   1.3387781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-05   1.3387745E+07   1.3387745E+07   1.7760471E+07   1.1936098E+04   6.0939120E+06   1.3387778E+07   1.3387745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-05   1.3387703E+07   1.3387703E+07   1.7746545E+07   1.1930124E+04   6.0926827E+06   1.3387734E+07   1.3387703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-05   1.3387654E+07   1.3387654E+07   1.7730477E+07   1.1923229E+04   6.0912649E+06   1.3387682E+07   1.3387654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-05   1.3387597E+07   1.3387597E+07   1.7711939E+07   1.1915273E+04   6.0896300E+06   1.3387623E+07   1.3387597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-05   1.3387532E+07   1.3387532E+07   1.7690554E+07   1.1906093E+04   6.0877452E+06   1.3387554E+07   1.3387532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-05   1.3387457E+07   1.3387457E+07   1.7665889E+07   1.1895502E+04   6.0855730E+06   1.3387475E+07   1.3387457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-05   1.3387371E+07   1.3387371E+07   1.7637447E+07   1.1883286E+04   6.0830700E+06   1.3387384E+07   1.3387371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-05   1.3387270E+07   1.3387270E+07   1.7604658E+07   1.1869196E+04   6.0801872E+06   1.3387279E+07   1.3387270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-05   1.3387155E+07   1.3387155E+07   1.7566864E+07   1.1852948E+04   6.0768680E+06   1.3387157E+07   1.3387155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-05   1.3387022E+07   1.3387022E+07   1.7523317E+07   1.1834218E+04   6.0730483E+06   1.3387017E+07   1.3387022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-05   1.3386868E+07   1.3386868E+07   1.7473156E+07   1.1812630E+04   6.0686548E+06   1.3386855E+07   1.3386868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-05   1.3386690E+07   1.3386690E+07   1.7415400E+07   1.1787757E+04   6.0636047E+06   1.3386668E+07   1.3386690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-05   1.3386485E+07   1.3386485E+07   1.7348930E+07   1.1759108E+04   6.0578038E+06   1.3386452E+07   1.3386485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-05   1.3386248E+07   1.3386248E+07   1.7272471E+07   1.1726123E+04   6.0511460E+06   1.3386203E+07   1.3386248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-04   1.3385975E+07   1.3385975E+07   1.7184575E+07   1.1688164E+04   6.0435123E+06   1.3385916E+07   1.3385975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-04   1.3385660E+07   1.3385660E+07   1.7083602E+07   1.1644504E+04   6.0347691E+06   1.3385584E+07   1.3385660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-04   1.3385297E+07   1.3385297E+07   1.6967701E+07   1.1594318E+04   6.0247681E+06   1.3385202E+07   1.3385297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-04   1.3384878E+07   1.3384878E+07   1.6834788E+07   1.1536671E+04   6.0133454E+06   1.3384761E+07   1.3384878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-04   1.3384394E+07   1.3384394E+07   1.6682534E+07   1.1470510E+04   6.0003214E+06   1.3384252E+07   1.3384394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-04   1.3383837E+07   1.3383837E+07   1.6508341E+07   1.1394649E+04   5.9855014E+06   1.3383666E+07   1.3383837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-04   1.3383195E+07   1.3383195E+07   1.6309339E+07   1.1307761E+04   5.9686769E+06   1.3382990E+07   1.3383195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-04   1.3382455E+07   1.3382455E+07   1.6082375E+07   1.1208371E+04   5.9496284E+06   1.3382212E+07   1.3382455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-04   1.3381603E+07   1.3381603E+07   1.5824026E+07   1.1094848E+04   5.9281293E+06   1.3381315E+07   1.3381603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-04   1.3380622E+07   1.3380622E+07   1.5530615E+07   1.0965402E+04   5.9039531E+06   1.3380282E+07   1.3380622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-04   1.3379493E+07   1.3379493E+07   1.5198255E+07   1.0818091E+04   5.8768820E+06   1.3379094E+07   1.3379493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-04   1.3378194E+07   1.3378194E+07   1.4822919E+07   1.0650832E+04   5.8467197E+06   1.3377727E+07   1.3378194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-04   1.3376700E+07   1.3376700E+07   1.4400544E+07   1.0461424E+04   5.8133081E+06   1.3376155E+07   1.3376700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-04   1.3374985E+07   1.3374985E+07   1.3927180E+07   1.0247588E+04   5.7765484E+06   1.3374350E+07   1.3374985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-04   1.3373015E+07   1.3373015E+07   1.3399200E+07   1.0007028E+04   5.7364270E+06   1.3372277E+07   1.3373015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-04   1.3370755E+07   1.3370755E+07   1.2813569E+07   9.7375118E+03   5.6930468E+06   1.3369899E+07   1.3370755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-04   1.3368165E+07   1.3368165E+07   1.2168194E+07   9.4369851E+03   5.6466610E+06   1.3367173E+07   1.3368165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-04   1.3365201E+07   1.3365201E+07   1.1462356E+07   9.1037221E+03   5.5977097E+06   1.3364053E+07   1.3365201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-04   1.3361810E+07   1.3361810E+07   1.0697218E+07   8.7365127E+03   5.5468522E+06   1.3360486E+07   1.3361810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-04   1.3357938E+07   1.3357938E+07   9.8764023E+06   8.3348915E+03   5.4949905E+06   1.3356411E+07   1.3357938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-04   1.3353523E+07   1.3353523E+07   9.0066023E+06   7.8994041E+03   5.4432714E+06   1.3351765E+07   1.3353523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-04   1.3348494E+07   1.3348494E+07   8.0981639E+06   7.4319012E+03   5.3930553E+06   1.3346474E+07   1.3348494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-04   1.3342779E+07   1.3342779E+07   7.1655463E+06   6.9358386E+03   5.3458320E+06   1.3340461E+07   1.3342779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-04   1.3336293E+07   1.3336293E+07   6.2275207E+06   6.4165476E+03   5.3030655E+06   1.3333639E+07   1.3336293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-04   1.3328948E+07   1.3328948E+07   5.3069282E+06   5.8814223E+03   5.2659524E+06   1.3325915E+07   1.3328948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-04   1.3320646E+07   1.3320646E+07   4.4297843E+06   5.3399521E+03   5.2350874E+06   1.3317187E+07   1.3320646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-04   1.3311280E+07   1.3311280E+07   3.6235290E+06   4.8035098E+03   5.2100573E+06   1.3307344E+07   1.3311280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-04   1.3300737E+07   1.3300737E+07   2.9142912E+06   4.2848045E+03   5.1890232E+06   1.3296270E+07   1.3300737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-04   1.3288891E+07   1.3288891E+07   2.3232179E+06   3.7969256E+03   5.1684109E+06   1.3283836E+07   1.3288891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-04   1.3275607E+07   1.3275607E+07   1.8622424E+06   3.3519651E+03   5.1428920E+06   1.3269904E+07   1.3275607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-04   1.3260734E+07   1.3260734E+07   1.5301130E+06   2.9593151E+03   5.1058831E+06   1.3254324E+07   1.3260734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-04   1.3244111E+07   1.3244111E+07   1.3100104E+06   2.6239022E+03   5.0507577E+06   1.3236931E+07   1.3244111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-03   1.3225558E+07   1.3225558E+07   1.1704052E+06   2.3448134E+03   4.9727869E+06   1.3217551E+07   1.3225558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-03   1.3204879E+07   1.3204879E+07   1.0705817E+06   2.1149145E+03   4.8714404E+06   1.3195989E+07   1.3204879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-03   1.3181863E+07   1.3181863E+07   9.7103201E+05   1.9220407E+03   4.7521189E+06   1.3172041E+07   1.3181863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-03   1.3156285E+07   1.3156285E+07   8.4648177E+05   1.7519837E+03   4.6259080E+06   1.3145489E+07   1.3156285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-03   1.3127909E+07   1.3127909E+07   6.9621493E+05   1.5927476E+03   4.5060734E+06   1.3116107E+07   1.3127909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-03   1.3096493E+07   1.3096493E+07   5.4449931E+05   1.4385362E+03   4.4014416E+06   1.3083664E+07   1.3096493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-03   1.3061794E+07   1.3061794E+07   4.2632592E+05   1.2912515E+03   4.3096857E+06   1.3047924E+07   1.3061794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-03   1.3023560E+07   1.3023560E+07   3.6250144E+05   1.1578237E+03   4.2163275E+06   1.3008648E+07   1.3023560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-03   1.2981535E+07   1.2981535E+07   3.4036053E+05   1.0440730E+03   4.1042287E+06   1.2965584E+07   1.2981535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-03   1.2935448E+07   1.2935448E+07   3.2060112E+05   9.4911964E+02   3.9699504E+06   1.2918466E+07   1.2935448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-03   1.2885017E+07   1.2885017E+07   2.7311033E+05   8.6555382E+02   3.8312379E+06   1.2867010E+07   1.2885017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-03   1.2829948E+07   1.2829948E+07   2.0942468E+05   7.8631909E+02   3.7100879E+06   1.2810920E+07   1.2829948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-03   1.2769944E+07   1.2769944E+07   1.6702132E+05   7.1132222E+02   3.6032415E+06   1.2749893E+07   1.2769944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-03   1.2704703E+07   1.2704703E+07   1.5435798E+05   6.4492078E+02   3.4831788E+06   1.2683624E+07   1.2704703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-03   1.2633906E+07   1.2633906E+07   1.3833841E+05   5.8713671E+02   3.3425129E+06   1.2611792E+07   1.2633906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-03   1.2557224E+07   1.2557224E+07   1.0703304E+05   5.3304956E+02   3.2089788E+06   1.2534068E+07   1.2557224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-03   1.2474317E+07   1.2474317E+07   9.1005730E+04   4.8188692E+02   3.0855557E+06   1.2450120E+07   1.2474317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-03   1.2384842E+07   1.2384842E+07   8.7365143E+04   4.3672324E+02   2.9413432E+06   1.2359608E+07   1.2384842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-03   1.2288445E+07   1.2288445E+07   6.7346134E+04   3.9545342E+02   2.7949686E+06   1.2262187E+07   1.2288445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-03   1.2184770E+07   1.2184770E+07   5.5600319E+04   3.5611451E+02   2.6660872E+06   1.2157512E+07   1.2184770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-03   1.2073467E+07   1.2073467E+07   5.2546996E+04   3.2096281E+02   2.5198562E+06   1.2045251E+07   1.2073467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-03   1.1954192E+07   1.1954192E+07   3.9907681E+04   2.8826658E+02   2.3838883E+06   1.1925074E+07   1.1954192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-03   1.1826606E+07   1.1826606E+07   3.8097496E+04   2.5854049E+02   2.2475478E+06   1.1796644E+07   1.1826606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-03   1.1690367E+07   1.1690367E+07   2.8318211E+04   2.3164611E+02   2.1116738E+06   1.1659609E+07   1.1690367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-03   1.1545123E+07   1.1545123E+07   2.7615967E+04   2.0695295E+02   1.9777907E+06   1.1513614E+07   1.1545123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-03   1.1390519E+07   1.1390519E+07   2.0705015E+04   1.8428538E+02   1.8460112E+06   1.1358330E+07   1.1390519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-03   1.1226213E+07   1.1226213E+07   1.9060887E+04   1.6373534E+02   1.7158187E+06   1.1193439E+07   1.1226213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-03   1.1051878E+07   1.1051878E+07   1.6269428E+04   1.4507929E+02   1.5962360E+06   1.1018602E+07   1.1051878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-03   1.0867182E+07   1.0867182E+07   1.2488222E+04   1.2827184E+02   1.4740701E+06   1.0833485E+07   1.0867182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-03   1.0671788E+07   1.0671788E+07   1.1176002E+04   1.1304235E+02   1.3561392E+06   1.0637765E+07   1.0671788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-03   1.0465373E+07   1.0465373E+07   9.9574430E+03   9.9312019E+01   1.2456004E+06   1.0431126E+07   1.0465373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-03   1.0247624E+07   1.0247624E+07   8.5175012E+03   8.6977324E+01   1.1408209E+06   1.0213255E+07   1.0247624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-02   1.0018234E+07   1.0018234E+07   7.0759511E+03   7.5937266E+01   1.0398786E+06   9.9838468E+06   1.0018234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-02   9.7769232E+06   9.7769232E+06   5.9979953E+03   6.6069266E+01   9.4439183E+05   9.7426332E+06   9.7769232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-02   9.5234455E+06   9.5234455E+06   5.0264669E+03   5.7316225E+01   8.5351347E+05   9.4893596E+06   9.5234455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-02   9.2575971E+06   9.2575971E+06   4.0809523E+03   4.9521597E+01   7.6813499E+05   9.2238302E+06   9.2575971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-02   8.9792514E+06   8.9792514E+06   3.2337354E+03   4.2638601E+01   6.8958666E+05   8.9459171E+06   8.9792514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-02   8.6883814E+06   8.6883814E+06   2.8556197E+03   3.6563173E+01   6.1651906E+05   8.6555937E+06   8.6883814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-02   8.3851055E+06   8.3851055E+06   2.3196138E+03   3.1238585E+01   5.4741648E+05   8.3529761E+06   8.3851055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-02   8.0697341E+06   8.0697341E+06   1.9890369E+03   2.6569652E+01   4.8500775E+05   8.0383740E+06   8.0697341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-02   7.7428374E+06   7.7428374E+06   1.5968148E+03   2.2505610E+01   4.2733888E+05   7.7123514E+06   7.7428374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412763E-02   7.4053160E+06   7.4053160E+06   1.2917642E+03   1.8979096E+01   3.7444645E+05   7.3758054E+06   7.4053160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935698E-02   7.0584868E+06   7.0584868E+06   1.0560814E+03   1.5930342E+01   3.2657694E+05   7.0300441E+06   7.0584868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572187E-02   6.7041755E+06   6.7041755E+06   8.6912444E+02   1.3308489E+01   2.8357674E+05   6.6768826E+06   6.7041755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330483E-02   6.3448180E+06   6.3448180E+06   7.5082178E+02   1.1066999E+01   2.4497661E+05   6.3187444E+06   6.3448180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218933E-02   5.9835780E+06   5.9835780E+06   6.0178533E+02   9.1623326E+00   2.1016096E+05   5.9587767E+06   5.9835780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9245063E-02   5.6244876E+06   5.6244876E+06   4.9610581E+02   7.5534016E+00   1.8019286E+05   5.6009908E+06   5.6244876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413568E-02   5.2725937E+06   5.2725937E+06   3.8120596E+02   6.2071623E+00   1.5363070E+05   5.2504092E+06   5.2725937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722792E-02   4.9340084E+06   4.9340084E+06   3.0713449E+02   5.0927700E+00   1.3073712E+05   4.9131139E+06   4.9340084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160188E-02   4.6156043E+06   4.6156043E+06   2.5203958E+02   4.1818749E+00   1.1142553E+05   4.5959446E+06   4.6156043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8699338E-02   4.3240447E+06   4.3240447E+06   2.1806272E+02   3.4485018E+00   9.5253916E+04   4.3055320E+06   4.3240447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1302573E-02   4.0641859E+06   4.0641859E+06   1.8041431E+02   2.8656580E+00   8.1785426E+04   4.0467072E+06   4.0641859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
