#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3930357E-02   1.4812323E+06   1.4812323E+06   2.5637099E+02   2.7322122E+00   2.5490688E+03   1.4746303E+06   1.4812323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552082E-02   1.4059424E+06   1.4059424E+06   2.1646902E+02   2.3108774E+00   2.3052555E+03   1.3996659E+06   1.4059424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9151270E-02   1.3411225E+06   1.3411225E+06   1.8449327E+02   1.9772679E+00   2.1076902E+03   1.3351271E+06   1.3411225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724093E-02   1.2847027E+06   1.2847027E+06   1.5856366E+02   1.7099071E+00   1.9426593E+03   1.2789528E+06   1.2847027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4274920E-02   1.2346250E+06   1.2346250E+06   1.3732506E+02   1.4917291E+00   1.8040315E+03   1.2290935E+06   1.2346250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812241E-02   1.1890549E+06   1.1890549E+06   1.1961917E+02   1.3106537E+00   1.6838703E+03   1.1837227E+06   1.1890549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9346022E-02   1.1464565E+06   1.1464565E+06   1.0457339E+02   1.1578265E+00   1.5770433E+03   1.1413113E+06   1.1464565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1886308E-02   1.1056035E+06   1.1056035E+06   9.1668454E+01   1.0267770E+00   1.4808051E+03   1.1006380E+06   1.1056035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4442606E-02   1.0655663E+06   1.0655663E+06   8.0637863E+01   9.1304559E-01   1.3907166E+03   1.0607775E+06   1.0655663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7023683E-02   1.0256959E+06   1.0256959E+06   7.1261659E+01   8.1311116E-01   1.3076662E+03   1.0210836E+06   1.0256959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637561E-02   9.8560783E+05   9.8560783E+05   6.3253587E+01   7.2469388E-01   1.2291121E+03   9.8117344E+05   9.8560783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2291589E-02   9.4516579E+05   9.4516579E+05   5.6367152E+01   6.4592130E-01   1.1560383E+03   9.4091126E+05   9.4516579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992553E-02   9.0446098E+05   9.0446098E+05   5.0564697E+01   5.7553390E-01   1.0872266E+03   9.0038783E+05   9.0446098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746773E-02   8.6378485E+05   8.6378485E+05   4.5963122E+01   5.1250885E-01   1.0219758E+03   8.5989325E+05   8.6378485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0560200E-02   8.2359151E+05   8.2359151E+05   4.2224821E+01   4.5620111E-01   9.5610075E+02   8.1987957E+05   8.2359151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3438495E-02   7.8444850E+05   7.8444850E+05   3.7801997E+01   4.0602285E-01   8.8961682E+02   7.8091171E+05   7.8444850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6387097E-02   7.4697582E+05   7.4697582E+05   3.1881573E+01   3.6149536E-01   8.3183791E+02   7.4360685E+05   7.4697582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9411281E-02   7.1177549E+05   7.1177549E+05   2.8194628E+01   3.2208318E-01   7.8973173E+02   7.0856427E+05   7.1177549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516202E-02   6.7935606E+05   6.7935606E+05   2.6610590E+01   2.8747711E-01   7.3963933E+02   6.7629022E+05   6.7935606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5706936E-02   6.5005921E+05   6.5005921E+05   2.2128189E+01   2.5719356E-01   6.9904235E+02   6.4712478E+05   6.5005921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8988507E-02   6.2399757E+05   6.2399757E+05   2.1400293E+01   2.3072645E-01   6.6375537E+02   6.2118006E+05   6.2399757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236591E-01   6.0101428E+05   6.0101428E+05   1.7928542E+01   2.0762879E-01   6.3340767E+02   5.9829990E+05   6.0101428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584415E-01   5.8067464E+05   5.8067464E+05   1.6854998E+01   1.8736763E-01   6.0058636E+02   5.7805154E+05   5.8067464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942822E-01   5.6229786E+05   5.6229786E+05   1.5727488E+01   1.6945355E-01   5.7928133E+02   5.5975724E+05   5.6229786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312316E-01   5.4503242E+05   5.4503242E+05   1.3933213E+01   1.5342254E-01   5.5815686E+02   5.4256932E+05   5.4503242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693402E-01   5.2797123E+05   5.2797123E+05   1.2435836E+01   1.3889713E-01   5.3562569E+02   5.2558479E+05   5.2797123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086592E-01   5.1029387E+05   5.1029387E+05   1.1270430E+01   1.2555916E-01   5.1311308E+02   5.0798692E+05   5.1029387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492400E-01   4.9141382E+05   4.9141382E+05   1.0338853E+01   1.1318699E-01   4.8983034E+02   4.8919187E+05   4.9141382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911349E-01   4.7110135E+05   4.7110135E+05   9.4250969E+00   1.0167136E-01   4.6394182E+02   4.6897091E+05   4.7110135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343965E-01   4.4954987E+05   4.4954987E+05   8.0554478E+00   9.0975860E-02   4.3831372E+02   4.4751660E+05   4.4954987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790782E-01   4.2735903E+05   4.2735903E+05   7.2554633E+00   8.1138610E-02   4.1661674E+02   4.2542586E+05   4.2735903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252340E-01   4.0542157E+05   4.0542157E+05   6.4351319E+00   7.2229706E-02   3.8992639E+02   4.0358739E+05   4.0542157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729188E-01   3.8472416E+05   3.8472416E+05   5.8775308E+00   6.4291752E-02   3.6931810E+02   3.8298341E+05   3.8472416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221881E-01   3.6609959E+05   3.6609959E+05   5.0763526E+00   5.7340288E-02   3.4982804E+02   3.6444292E+05   3.6609959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730986E-01   3.4999209E+05   3.4999209E+05   4.4871951E+00   5.1322522E-02   3.3223077E+02   3.4840814E+05   3.4999209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6257078E-01   3.3630901E+05   3.3630901E+05   4.0546807E+00   4.6123922E-02   3.1765591E+02   3.3478683E+05   3.3630901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6800743E-01   3.2442116E+05   3.2442116E+05   3.7457413E+00   4.1589885E-02   3.0491611E+02   3.2295265E+05   3.2442116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362581E-01   3.1333672E+05   3.1333672E+05   3.4239126E+00   3.7548657E-02   2.9205797E+02   3.1191826E+05   3.1333672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943204E-01   3.0201529E+05   3.0201529E+05   2.9726360E+00   3.3849987E-02   2.8062511E+02   3.0064797E+05   3.0201529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8543244E-01   2.8972668E+05   2.8972668E+05   2.7689401E+00   3.0401353E-02   2.6771190E+02   2.8841489E+05   2.8972668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9163350E-01   2.7632031E+05   2.7632031E+05   2.4637396E+00   2.7174596E-02   2.5488003E+02   2.7506912E+05   2.7632031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804193E-01   2.6228162E+05   2.6228162E+05   2.1690138E+00   2.4190474E-02   2.4110240E+02   2.6109391E+05   2.6228162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466473E-01   2.4852364E+05   2.4852364E+05   1.9384905E+00   2.1497610E-02   2.2750310E+02   2.4739816E+05   2.4852364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150917E-01   2.3597698E+05   2.3597698E+05   1.7289564E+00   1.9131256E-02   2.1484540E+02   2.3490826E+05   2.3597698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1858287E-01   2.2515335E+05   2.2515335E+05   1.5032473E+00   1.7089490E-02   2.0451291E+02   2.2413358E+05   2.2515335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589389E-01   2.1590068E+05   2.1590068E+05   1.3840636E+00   1.5328113E-02   1.9536544E+02   2.1492276E+05   2.1590068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3345072E-01   2.0749812E+05   2.0749812E+05   1.2433401E+00   1.3775464E-02   1.8750916E+02   2.0655822E+05   2.0749812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126241E-01   1.9906534E+05   1.9906534E+05   1.1143860E+00   1.2364778E-02   1.7941974E+02   1.9816360E+05   1.9906534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4933866E-01   1.9006725E+05   1.9006725E+05   9.9941298E-01   1.1055605E-02   1.7069037E+02   1.8920623E+05   1.9006725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768986E-01   1.8060654E+05   1.8060654E+05   8.7144814E-01   9.8449214E-03   1.6181880E+02   1.7978833E+05   1.8060654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632727E-01   1.7130165E+05   1.7130165E+05   7.8747729E-01   8.7508503E-03   1.5313463E+02   1.7052557E+05   1.7130165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7526310E-01   1.6281733E+05   1.6281733E+05   6.9985061E-01   7.7894381E-03   1.4532161E+02   1.6207966E+05   1.6281733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8451067E-01   1.5537765E+05   1.5537765E+05   6.2583520E-01   6.9554770E-03   1.3836803E+02   1.5467366E+05   1.5537765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408460E-01   1.4863339E+05   1.4863339E+05   5.5463579E-01   6.2227938E-03   1.3203502E+02   1.4795994E+05   1.4863339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0400099E-01   1.4199411E+05   1.4199411E+05   4.9969169E-01   5.5610536E-03   1.2600619E+02   1.4135072E+05   1.4199411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427768E-01   1.3514184E+05   1.3514184E+05   4.4334978E-01   4.9536526E-03   1.1971979E+02   1.3452948E+05   1.3514184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2493450E-01   1.2826394E+05   1.2826394E+05   3.9472435E-01   4.4010316E-03   1.1342075E+02   1.2768273E+05   1.2826394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599362E-01   1.2179132E+05   1.2179132E+05   3.4768478E-01   3.9096032E-03   1.0751933E+02   1.2123942E+05   1.2179132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4747998E-01   1.1592082E+05   1.1592082E+05   3.1082892E-01   3.4782456E-03   1.0221082E+02   1.1539551E+05   1.1592082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5942170E-01   1.1043628E+05   1.1043628E+05   2.7589448E-01   3.0961044E-03   9.7247595E+01   1.0993582E+05   1.1043628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7185074E-01   1.0501057E+05   1.0501057E+05   2.4618279E-01   2.7502794E-03   9.2366088E+01   1.0453469E+05   1.0501057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8480357E-01   9.9597632E+04   9.9597632E+04   2.1778904E-01   2.4368915E-03   8.7508926E+01   9.9146266E+04   9.9597632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9832209E-01   9.4416128E+04   9.4416128E+04   1.9267338E-01   2.1563072E-03   8.2831517E+01   9.3988235E+04   9.4416128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245474E-01   8.9586080E+04   8.9586080E+04   1.7060710E-01   1.9080999E-03   7.8505208E+01   8.9180070E+04   8.9586080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725784E-01   8.4969006E+04   8.4969006E+04   1.5044102E-01   1.6862694E-03   7.4385987E+01   8.4583914E+04   8.4969006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4279739E-01   8.0424621E+04   8.0424621E+04   1.3267488E-01   1.4861228E-03   7.0352601E+01   8.0060119E+04   8.0424621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5915128E-01   7.6015673E+04   7.6015673E+04   1.1667441E-01   1.3065690E-03   6.6428675E+01   7.5671148E+04   7.6015673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641213E-01   7.1823277E+04   7.1823277E+04   1.0242459E-01   1.1465912E-03   6.2728752E+01   7.1497749E+04   7.1823277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9469097E-01   6.7776958E+04   6.7776958E+04   8.9633362E-02   1.0034766E-03   5.9138589E+01   6.7469764E+04   6.7776958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412194E-01   6.3820854E+04   6.3820854E+04   7.8128534E-02   8.7489383E-04   5.5651659E+01   6.3531587E+04   6.3820854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3486838E-01   5.9998262E+04   5.9998262E+04   6.7848706E-02   7.5990934E-04   5.2274501E+01   5.9726317E+04   5.9998262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5713065E-01   5.6295746E+04   5.6295746E+04   5.8675686E-02   6.5720030E-04   4.9013861E+01   5.6040580E+04   5.6295746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8115597E-01   5.2675571E+04   5.2675571E+04   5.0442709E-02   5.6517243E-04   4.5828188E+01   5.2436812E+04   5.2675571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0725047E-01   4.9150518E+04   4.9150518E+04   4.3109451E-02   4.8299891E-04   4.2735911E+01   4.8927733E+04   4.9150518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579306E-01   4.5702361E+04   4.5702361E+04   3.6568840E-02   4.0969204E-04   3.9717456E+01   4.5495204E+04   4.5702361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6724919E-01   4.2324750E+04   4.2324750E+04   3.0747369E-02   3.4450218E-04   3.6750061E+01   4.2132900E+04   4.2324750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0217990E-01   3.9014745E+04   3.9014745E+04   2.5593760E-02   2.8674356E-04   3.3866649E+01   3.8837897E+04   3.9014745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4123670E-01   3.5773213E+04   3.5773213E+04   2.1059196E-02   2.3594086E-04   3.1037963E+01   3.5611058E+04   3.5773213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8512711E-01   3.2609891E+04   3.2609891E+04   1.7110452E-02   1.9170448E-04   2.8281370E+01   3.2462073E+04   3.2609891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3453688E-01   2.9546336E+04   2.9546336E+04   1.3721463E-02   1.5374955E-04   2.5603002E+01   2.9412403E+04   2.9546336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9001434E-01   2.6614696E+04   2.6614696E+04   1.0867051E-02   1.2176680E-04   2.3054327E+01   2.6494051E+04   2.6614696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5186845E-01   2.3852596E+04   2.3852596E+04   8.5145748E-03   9.5411352E-05   2.0651201E+01   2.3744471E+04   2.3852596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0201617E+00   2.1293066E+04   2.1293066E+04   6.6172568E-03   7.4151310E-05   1.8431322E+01   2.1196544E+04   2.1293066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948266E+00   1.8956438E+04   1.8956438E+04   5.1149407E-03   5.7316319E-05   1.6405108E+01   1.8870507E+04   1.8956438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758286E+00   1.6847202E+04   1.6847202E+04   3.9410464E-03   4.4164284E-05   1.4574739E+01   1.6770832E+04   1.6847202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632715E+00   1.4956293E+04   1.4956293E+04   3.0310971E-03   3.3969037E-05   1.2933850E+01   1.4888495E+04   1.4956293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574175E+00   1.3267885E+04   1.3267885E+04   2.3288480E-03   2.6099475E-05   1.1471043E+01   1.3207740E+04   1.3267885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586581E+00   1.1763523E+04   1.1763523E+04   1.7884057E-03   2.0039831E-05   1.0169246E+01   1.1710197E+04   1.1763523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674760E+00   1.0424600E+04   1.0424600E+04   1.3725999E-03   1.5379919E-05   9.0088571E+00   1.0377343E+04   1.0424600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844197E+00   9.2339509E+03   9.2339509E+03   1.0526807E-03   1.1797849E-05   7.9785109E+00   9.1920918E+03   9.2339509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100901E+00   8.1757373E+03   8.1757373E+03   8.0707231E-04   9.0460525E-06   7.0634898E+00   8.1386752E+03   8.1757373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451369E+00   7.2357935E+03   7.2357935E+03   6.1852972E-04   6.9332440E-06   6.2518006E+00   7.2029923E+03   7.2357935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902594E+00   6.4013338E+03   6.4013338E+03   4.7384723E-04   5.3117764E-06   5.5304648E+00   6.3723153E+03   6.4013338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462091E+00   5.6608888E+03   5.6608888E+03   3.6286770E-04   4.0681280E-06   4.8897782E+00   5.6352268E+03   5.6608888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4137938E+00   5.0041999E+03   5.0041999E+03   2.7777630E-04   3.1144117E-06   4.3226199E+00   4.9815148E+03   5.0041999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5938818E+00   4.4220668E+03   4.4220668E+03   2.1256093E-04   2.3834582E-06   3.8190938E+00   4.4020206E+03   4.4220668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874056E+00   3.9062606E+03   3.9062606E+03   1.6259908E-04   1.8234054E-06   3.3737370E+00   3.8885527E+03   3.9062606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9953679E+00   3.4494278E+03   3.4494278E+03   1.2452546E-04   1.3945483E-06   2.9786573E+00   3.4337908E+03   3.4494278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188458E+00   3.0450000E+03   3.0450000E+03   9.5056768E-05   1.0661795E-06   2.6295455E+00   3.0311963E+03   3.0450000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4589969E+00   2.6871146E+03   2.6871146E+03   7.2636923E-05   8.1489690E-07   2.3204441E+00   2.6749332E+03   2.6871146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7170652E+00   2.3705428E+03   2.3705428E+03   5.5489736E-05   6.2264865E-07   2.0470017E+00   2.3597966E+03   2.3705428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9943873E+00   2.0906249E+03   2.0906249E+03   4.2373557E-05   4.7563322E-07   1.8051196E+00   2.0811476E+03   2.0906249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923999E+00   1.8432104E+03   1.8432104E+03   3.2336483E-05   3.6322653E-07   1.5915334E+00   1.8348547E+03   1.8432104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126465E+00   1.6246051E+03   1.6246051E+03   2.4695154E-05   2.7731394E-07   1.4028319E+00   1.6172404E+03   1.6246051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9567861E+00   1.4315230E+03   1.4315230E+03   1.8844910E-05   2.1167768E-07   1.2360294E+00   1.4250336E+03   1.4315230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266011E+00   1.2610428E+03   1.2610428E+03   1.4375285E-05   1.6153848E-07   1.0887951E+00   1.2553262E+03   1.2610428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240072E+00   1.1105691E+03   1.1105691E+03   1.0962911E-05   1.2324960E-07   9.5886674E-01   1.1055346E+03   1.1105691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1510630E+00   9.7779701E+02   9.7779701E+02   8.3591537E-06   9.4019289E-08   8.4417969E-01   9.7336441E+02   9.7779701E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6099804E+00   8.6068093E+02   8.6068093E+02   6.3713581E-06   7.1707558E-08   7.4308072E-01   8.5677925E+02   8.6068093E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1031367E+00   7.5740629E+02   7.5740629E+02   4.8551971E-06   5.4682850E-08   6.5392985E-01   7.5397278E+02   7.5740629E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330863E+00   6.6636420E+02   6.6636420E+02   3.6994234E-06   4.1694350E-08   5.7535055E-01   6.6334340E+02   6.6636420E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2025743E+00   5.8612885E+02   5.8612885E+02   2.8173190E-06   3.1787561E-08   5.0604264E-01   5.8347178E+02   5.8612885E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
