#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.5898721E-05   3.4428344E+06   3.4428344E+06   4.5787922E+06   1.2776011E+04   6.1653247E+04   3.4430867E+06   3.4428344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-05   3.4428176E+06   3.4428176E+06   4.5769685E+06   1.2772883E+04   6.1635338E+04   3.4430681E+06   3.4428176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-05   3.4427981E+06   3.4427981E+06   4.5748634E+06   1.2769271E+04   6.1614672E+04   3.4430467E+06   3.4427981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-05   3.4427757E+06   3.4427757E+06   4.5724336E+06   1.2765102E+04   6.1590827E+04   3.4430219E+06   3.4427757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-05   3.4427498E+06   3.4427498E+06   4.5696292E+06   1.2760290E+04   6.1563318E+04   3.4429934E+06   3.4427498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-05   3.4427199E+06   3.4427199E+06   4.5663927E+06   1.2754735E+04   6.1531586E+04   3.4429604E+06   3.4427199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-05   3.4426853E+06   3.4426853E+06   4.5626579E+06   1.2748323E+04   6.1494989E+04   3.4429223E+06   3.4426853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-05   3.4426454E+06   3.4426454E+06   4.5583487E+06   1.2740924E+04   6.1452791E+04   3.4428783E+06   3.4426454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-05   3.4425994E+06   3.4425994E+06   4.5533771E+06   1.2732385E+04   6.1404144E+04   3.4428275E+06   3.4425994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-04   3.4425462E+06   3.4425462E+06   4.5476424E+06   1.2722532E+04   6.1348079E+04   3.4427689E+06   3.4425462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-04   3.4424849E+06   3.4424849E+06   4.5410285E+06   1.2711165E+04   6.1283483E+04   3.4427012E+06   3.4424849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-04   3.4424140E+06   3.4424140E+06   4.5334021E+06   1.2698053E+04   6.1209086E+04   3.4426231E+06   3.4424140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-04   3.4423322E+06   3.4423322E+06   4.5246103E+06   1.2682929E+04   6.1123435E+04   3.4425330E+06   3.4423322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-04   3.4422378E+06   3.4422378E+06   4.5144774E+06   1.2665490E+04   6.1024875E+04   3.4424289E+06   3.4422378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-04   3.4421289E+06   3.4421289E+06   4.5028027E+06   1.2645385E+04   6.0911522E+04   3.4423088E+06   3.4421289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-04   3.4420032E+06   3.4420032E+06   4.4893562E+06   1.2622211E+04   6.0781240E+04   3.4421703E+06   3.4420032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-04   3.4418581E+06   3.4418581E+06   4.4738753E+06   1.2595510E+04   6.0631609E+04   3.4420104E+06   3.4418581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-04   3.4416907E+06   3.4416907E+06   4.4560606E+06   1.2564754E+04   6.0459904E+04   3.4418259E+06   3.4416907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-04   3.4414976E+06   3.4414976E+06   4.4355713E+06   1.2529341E+04   6.0263060E+04   3.4416131E+06   3.4414976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-04   3.4412749E+06   3.4412749E+06   4.4120207E+06   1.2488585E+04   6.0037656E+04   3.4413676E+06   3.4412749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-04   3.4410180E+06   3.4410180E+06   4.3849710E+06   1.2441704E+04   5.9779891E+04   3.4410846E+06   3.4410180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-04   3.4407218E+06   3.4407218E+06   4.3539284E+06   1.2387810E+04   5.9485571E+04   3.4407583E+06   3.4407218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-04   3.4403803E+06   3.4403803E+06   4.3183381E+06   1.2325898E+04   5.9150112E+04   3.4403822E+06   3.4403803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-04   3.4399868E+06   3.4399868E+06   4.2775795E+06   1.2254833E+04   5.8768557E+04   3.4399489E+06   3.4399868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-04   3.4395334E+06   3.4395334E+06   4.2309629E+06   1.2173337E+04   5.8335620E+04   3.4394497E+06   3.4395334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-04   3.4390112E+06   3.4390112E+06   4.1777263E+06   1.2079980E+04   5.7845763E+04   3.4388750E+06   3.4390112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-04   3.4384100E+06   3.4384100E+06   4.1170355E+06   1.1973169E+04   5.7293318E+04   3.4382135E+06   3.4384100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-04   3.4377182E+06   3.4377182E+06   4.0479864E+06   1.1851142E+04   5.6672678E+04   3.4374525E+06   3.4377182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-04   3.4369226E+06   3.4369226E+06   3.9696117E+06   1.1711964E+04   5.5978551E+04   3.4365777E+06   3.4369226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-04   3.4360080E+06   3.4360080E+06   3.8808930E+06   1.1553530E+04   5.5206323E+04   3.4355726E+06   3.4360080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-04   3.4349576E+06   3.4349576E+06   3.7807815E+06   1.1373578E+04   5.4352532E+04   3.4344187E+06   3.4349576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-04   3.4337519E+06   3.4337519E+06   3.6682276E+06   1.1169714E+04   5.3415470E+04   3.4330951E+06   3.4337519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-04   3.4323693E+06   3.4323693E+06   3.5422233E+06   1.0939448E+04   5.2395943E+04   3.4315784E+06   3.4323693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-04   3.4307856E+06   3.4307856E+06   3.4018604E+06   1.0680260E+04   5.1298173E+04   3.4298425E+06   3.4307856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-04   3.4289735E+06   3.4289735E+06   3.2464059E+06   1.0389684E+04   5.0130828E+04   3.4278581E+06   3.4289735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-04   3.4269028E+06   3.4269028E+06   3.0753991E+06   1.0065430E+04   4.8908132E+04   3.4255929E+06   3.4269028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-04   3.4245402E+06   3.4245402E+06   2.8887696E+06   9.7055327E+03   4.7650943E+04   3.4230116E+06   3.4245402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-04   3.4218489E+06   3.4218489E+06   2.6869761E+06   9.3085603E+03   4.6387607E+04   3.4200755E+06   3.4218489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-04   3.4187890E+06   3.4187890E+06   2.4711630E+06   8.8738493E+03   4.5154331E+04   3.4167428E+06   3.4187890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-04   3.4153172E+06   3.4153172E+06   2.2433220E+06   8.4017915E+03   4.3994649E+04   3.4129685E+06   3.4153172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-04   3.4113870E+06   3.4113870E+06   2.0064438E+06   7.8941490E+03   4.2957468E+04   3.4087052E+06   3.4113870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-03   3.4069490E+06   3.4069490E+06   1.7646304E+06   7.3543794E+03   4.2093065E+04   3.4039030E+06   3.4069490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-03   3.4019512E+06   3.4019512E+06   1.5231306E+06   6.7879359E+03   4.1446427E+04   3.3985105E+06   3.4019512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-03   3.3963392E+06   3.3963392E+06   1.2882456E+06   6.2024858E+03   4.1047506E+04   3.3924747E+06   3.3963392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-03   3.3900569E+06   3.3900569E+06   1.0670494E+06   5.6079734E+03   4.0898547E+04   3.3857427E+06   3.3900569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-03   3.3830467E+06   3.3830467E+06   8.6686756E+05   5.0164344E+03   4.0959689E+04   3.3782612E+06   3.3830467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-03   3.3752495E+06   3.3752495E+06   6.9448481E+05   4.4414651E+03   4.1135777E+04   3.3699775E+06   3.3752495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-03   3.3666050E+06   3.3666050E+06   5.5510306E+05   3.8972651E+03   4.1269543E+04   3.3608392E+06   3.3666050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-03   3.3570510E+06   3.3570510E+06   4.5116768E+05   3.3972339E+03   4.1148593E+04   3.3507932E+06   3.3570510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-03   3.3465230E+06   3.3465230E+06   3.8130756E+05   2.9522097E+03   4.0534595E+04   3.3397852E+06   3.3465230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-03   3.3349526E+06   3.3349526E+06   3.3977464E+05   2.5686082E+03   3.9220462E+04   3.3277571E+06   3.3349526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-03   3.3222669E+06   3.3222669E+06   3.1685133E+05   2.2469174E+03   3.7112329E+04   3.3146449E+06   3.3222669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-03   3.3083879E+06   3.3083879E+06   3.0060935E+05   1.9811579E+03   3.4315903E+04   3.3003772E+06   3.3083879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-03   3.2932322E+06   3.2932322E+06   2.8002642E+05   1.7599074E+03   3.1184030E+04   3.2848737E+06   3.2932322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-03   3.2767133E+06   3.2767133E+06   2.4874301E+05   1.5691442E+03   2.8266401E+04   3.2680461E+06   3.2767133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-03   3.2587434E+06   3.2587434E+06   2.0785212E+05   1.3964126E+03   2.6117412E+04   3.2498009E+06   3.2587434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-03   3.2392366E+06   3.2392366E+06   1.6563269E+05   1.2348064E+03   2.4991246E+04   3.2300431E+06   3.2392366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-03   3.2181097E+06   3.2181097E+06   1.3295563E+05   1.0845760E+03   2.4582539E+04   3.2086801E+06   3.2181097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-03   3.1952804E+06   3.1952804E+06   1.1579254E+05   9.5070123E+02   2.4076185E+04   3.1856228E+06   3.1952804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-03   3.1706638E+06   3.1706638E+06   1.0984269E+05   8.3713822E+02   2.2678184E+04   3.1607844E+06   3.1706638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-03   3.1441682E+06   3.1441682E+06   1.0328061E+05   7.4172775E+02   2.0376281E+04   3.1340765E+06   3.1441682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-03   3.1156964E+06   3.1156964E+06   8.7947536E+04   6.5682336E+02   1.8150469E+04   3.1054091E+06   3.1156964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-03   3.0851521E+06   3.0851521E+06   6.8631144E+04   5.7626798E+02   1.6997417E+04   3.0746925E+06   3.0851521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-03   3.0524455E+06   3.0524455E+06   5.7014833E+04   5.0139866E+02   1.6546322E+04   3.0418413E+06   3.0524455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-03   3.0174921E+06   3.0174921E+06   5.4321575E+04   4.3740011E+02   1.5392945E+04   3.0067718E+06   3.0174921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-03   2.9802040E+06   2.9802040E+06   4.8857802E+04   3.8388286E+02   1.3434700E+04   2.9693945E+06   2.9802040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-03   2.9404882E+06   2.9404882E+06   3.7399907E+04   3.3508204E+02   1.2285701E+04   2.9296125E+06   2.9404882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-03   2.8982554E+06   2.8982554E+06   3.1289233E+04   2.9014329E+02   1.1925771E+04   2.8873328E+06   2.8982554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-03   2.8534202E+06   2.8534202E+06   2.9920214E+04   2.5227670E+02   1.0565006E+04   2.8424723E+06   2.8534202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-03   2.8058943E+06   2.8058943E+06   2.3114546E+04   2.1879555E+02   9.2864183E+03   2.7949525E+06   2.8058943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-03   2.7555912E+06   2.7555912E+06   1.8968667E+04   1.8791837E+02   9.0894236E+03   2.7446910E+06   2.7555912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-03   2.7024310E+06   2.7024310E+06   1.7769407E+04   1.6262554E+02   7.8664319E+03   2.6915960E+06   2.7024310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-03   2.6463305E+06   2.6463305E+06   1.2907432E+04   1.3978573E+02   7.2540127E+03   2.6355797E+06   2.6463305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-02   2.5872106E+06   2.5872106E+06   1.2497226E+04   1.1953735E+02   6.6693271E+03   2.5765767E+06   2.5872106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-02   2.5250001E+06   2.5250001E+06   9.2624051E+03   1.0250728E+02   5.8881223E+03   2.5145122E+06   2.5250001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-02   2.4596344E+06   2.4596344E+06   8.9341228E+03   8.7357166E+01   5.4109079E+03   2.4493142E+06   2.4596344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-02   2.3910622E+06   2.3910622E+06   6.6097076E+03   7.4316932E+01   4.8497553E+03   2.3809403E+06   2.3910622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-02   2.3192512E+06   2.3192512E+06   6.3153104E+03   6.3177509E+01   4.1906236E+03   2.3093513E+06   2.3192512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-02   2.2441943E+06   2.2441943E+06   5.0877815E+03   5.3335738E+01   3.9437656E+03   2.2345417E+06   2.2441943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-02   2.1659229E+06   2.1659229E+06   3.9568752E+03   4.5052885E+01   3.3825990E+03   2.1565438E+06   2.1659229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-02   2.0845178E+06   2.0845178E+06   3.5353725E+03   3.7908034E+01   2.9074586E+03   2.0754338E+06   2.0845178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-02   2.0001265E+06   2.0001265E+06   3.0539074E+03   3.1735703E+01   2.6479902E+03   1.9913615E+06   2.0001265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412763E-02   1.9129824E+06   1.9129824E+06   2.4962075E+03   2.6469785E+01   2.4045746E+03   1.9045557E+06   1.9129824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935698E-02   1.8234263E+06   1.8234263E+06   2.0332662E+03   2.2024114E+01   2.1348337E+03   1.8153566E+06   1.8234263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572187E-02   1.7319302E+06   1.7319302E+06   1.6815275E+03   1.8243864E+01   1.8752462E+03   1.7242338E+06   1.7319302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330483E-02   1.6391242E+06   1.6391242E+06   1.3949246E+03   1.5056268E+01   1.6227556E+03   1.6318124E+06   1.6391242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218933E-02   1.5458261E+06   1.5458261E+06   1.1157573E+03   1.2383021E+01   1.3895710E+03   1.5389071E+06   1.5458261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9245063E-02   1.4530781E+06   1.4530781E+06   8.5041644E+02   1.0142455E+01   1.2326943E+03   1.4465545E+06   1.4530781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413568E-02   1.3621848E+06   1.3621848E+06   7.2580977E+02   8.2810000E+00   1.1162213E+03   1.3560527E+06   1.3621848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722792E-02   1.2747256E+06   1.2747256E+06   5.8492523E+02   6.7575768E+00   9.3688084E+02   1.2689734E+06   1.2747256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160188E-02   1.1924768E+06   1.1924768E+06   4.7634209E+02   5.5133251E+00   8.6770317E+02   1.1870843E+06   1.1924768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8699338E-02   1.1171604E+06   1.1171604E+06   3.7712615E+02   4.5218141E+00   7.3638495E+02   1.1120991E+06   1.1171604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1302573E-02   1.0500316E+06   1.0500316E+06   3.3586598E+02   3.7339731E+00   6.7628603E+02   1.0452669E+06   1.0500316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
