#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1935719E-05   1.6664281E+07   1.6664281E+07   2.2173452E+07   1.2805890E+04   1.4618413E+07   1.6664300E+07   1.6664281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-05   1.6664264E+07   1.6664264E+07   2.2166380E+07   1.2803269E+04   1.4617052E+07   1.6664282E+07   1.6664264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-05   1.6664243E+07   1.6664243E+07   2.2158216E+07   1.2800244E+04   1.4615482E+07   1.6664261E+07   1.6664243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-05   1.6664220E+07   1.6664220E+07   2.2148792E+07   1.2796752E+04   1.4613669E+07   1.6664236E+07   1.6664220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-05   1.6664193E+07   1.6664193E+07   2.2137914E+07   1.2792721E+04   1.4611578E+07   1.6664208E+07   1.6664193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-05   1.6664162E+07   1.6664162E+07   2.2125358E+07   1.2788067E+04   1.4609164E+07   1.6664176E+07   1.6664162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-05   1.6664126E+07   1.6664126E+07   2.2110868E+07   1.2782696E+04   1.4606379E+07   1.6664139E+07   1.6664126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-05   1.6664085E+07   1.6664085E+07   2.2094145E+07   1.2776496E+04   1.4603166E+07   1.6664095E+07   1.6664085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-05   1.6664037E+07   1.6664037E+07   2.2074849E+07   1.2769341E+04   1.4599461E+07   1.6664045E+07   1.6664037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-05   1.6663982E+07   1.6663982E+07   2.2052586E+07   1.2761084E+04   1.4595187E+07   1.6663988E+07   1.6663982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-05   1.6663918E+07   1.6663918E+07   2.2026903E+07   1.2751557E+04   1.4590259E+07   1.6663921E+07   1.6663918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-05   1.6663845E+07   1.6663845E+07   2.1997280E+07   1.2740564E+04   1.4584579E+07   1.6663844E+07   1.6663845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-05   1.6663760E+07   1.6663760E+07   2.1963117E+07   1.2727884E+04   1.4578032E+07   1.6663756E+07   1.6663760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-05   1.6663662E+07   1.6663662E+07   2.1923729E+07   1.2713258E+04   1.4570490E+07   1.6663653E+07   1.6663662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-05   1.6663549E+07   1.6663549E+07   2.1878326E+07   1.2696392E+04   1.4561804E+07   1.6663535E+07   1.6663549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-05   1.6663418E+07   1.6663418E+07   2.1826005E+07   1.2676947E+04   1.4551805E+07   1.6663399E+07   1.6663418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-05   1.6663268E+07   1.6663268E+07   2.1765731E+07   1.2654533E+04   1.4540300E+07   1.6663241E+07   1.6663268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-05   1.6663094E+07   1.6663094E+07   2.1696321E+07   1.2628706E+04   1.4527069E+07   1.6663060E+07   1.6663094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-05   1.6662893E+07   1.6662893E+07   2.1616426E+07   1.2598954E+04   1.4511864E+07   1.6662850E+07   1.6662893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-05   1.6662661E+07   1.6662661E+07   2.1524506E+07   1.2564696E+04   1.4494403E+07   1.6662608E+07   1.6662661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-05   1.6662394E+07   1.6662394E+07   2.1418814E+07   1.2525266E+04   1.4474370E+07   1.6662328E+07   1.6662394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-05   1.6662086E+07   1.6662086E+07   2.1297366E+07   1.2479905E+04   1.4451406E+07   1.6662006E+07   1.6662086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-04   1.6661730E+07   1.6661730E+07   2.1157923E+07   1.2427754E+04   1.4425117E+07   1.6661634E+07   1.6661730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-04   1.6661320E+07   1.6661320E+07   2.0997960E+07   1.2367836E+04   1.4395059E+07   1.6661206E+07   1.6661320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-04   1.6660846E+07   1.6660846E+07   2.0814647E+07   1.2299049E+04   1.4360746E+07   1.6660711E+07   1.6660846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-04   1.6660301E+07   1.6660301E+07   2.0604826E+07   1.2220152E+04   1.4321648E+07   1.6660141E+07   1.6660301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-04   1.6659672E+07   1.6659672E+07   2.0364997E+07   1.2129756E+04   1.4277190E+07   1.6659484E+07   1.6659672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-04   1.6658947E+07   1.6658947E+07   2.0091305E+07   1.2026309E+04   1.4226761E+07   1.6658726E+07   1.6658947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-04   1.6658112E+07   1.6658112E+07   1.9779548E+07   1.1908094E+04   1.4169721E+07   1.6657854E+07   1.6658112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-04   1.6657151E+07   1.6657151E+07   1.9425195E+07   1.1773224E+04   1.4105417E+07   1.6656849E+07   1.6657151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-04   1.6656044E+07   1.6656044E+07   1.9023427E+07   1.1619641E+04   1.4033203E+07   1.6655692E+07   1.6656044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-04   1.6654771E+07   1.6654771E+07   1.8569214E+07   1.1445131E+04   1.3952467E+07   1.6654361E+07   1.6654771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-04   1.6653306E+07   1.6653306E+07   1.8057430E+07   1.1247341E+04   1.3862676E+07   1.6652830E+07   1.6653306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-04   1.6651624E+07   1.6651624E+07   1.7483022E+07   1.1023820E+04   1.3763427E+07   1.6651071E+07   1.6651624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-04   1.6649691E+07   1.6649691E+07   1.6841244E+07   1.0772075E+04   1.3654511E+07   1.6649051E+07   1.6649691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-04   1.6647473E+07   1.6647473E+07   1.6127972E+07   1.0489652E+04   1.3535993E+07   1.6646732E+07   1.6647473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-04   1.6644929E+07   1.6644929E+07   1.5340109E+07   1.0174247E+04   1.3408312E+07   1.6644073E+07   1.6644929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-04   1.6642016E+07   1.6642016E+07   1.4476094E+07   9.8238630E+03   1.3272379E+07   1.6641027E+07   1.6642016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-04   1.6638683E+07   1.6638683E+07   1.3536513E+07   9.4369926E+03   1.3129684E+07   1.6637542E+07   1.6638683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-04   1.6634873E+07   1.6634873E+07   1.2524803E+07   9.0128594E+03   1.2982395E+07   1.6633559E+07   1.6634873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-04   1.6630526E+07   1.6630526E+07   1.1448011E+07   8.5516947E+03   1.2833414E+07   1.6629013E+07   1.6630526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-04   1.6625571E+07   1.6625571E+07   1.0317564E+07   8.0550515E+03   1.2686373E+07   1.6623831E+07   1.6625571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-04   1.6619933E+07   1.6619933E+07   9.1499126E+06   7.5261338E+03   1.2545524E+07   1.6617935E+07   1.6619933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-04   1.6613529E+07   1.6613529E+07   7.9669308E+06   6.9701090E+03   1.2415469E+07   1.6611238E+07   1.6613529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-04   1.6606267E+07   1.6606267E+07   6.7958311E+06   6.3943516E+03   1.2300683E+07   1.6603644E+07   1.6606267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-04   1.6598049E+07   1.6598049E+07   5.6683581E+06   5.8085454E+03   1.2204793E+07   1.6595049E+07   1.6598049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-04   1.6588764E+07   1.6588764E+07   4.6189860E+06   5.2245529E+03   1.2129619E+07   1.6585341E+07   1.6588764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-04   1.6578295E+07   1.6578295E+07   3.6819115E+06   4.6559499E+03   1.2074068E+07   1.6574397E+07   1.6578295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-04   1.6566512E+07   1.6566512E+07   2.8868104E+06   4.1171347E+03   1.2033076E+07   1.6562082E+07   1.6566512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-04   1.6553273E+07   1.6553273E+07   2.2536615E+06   3.6219691E+03   1.1996978E+07   1.6548251E+07   1.6553273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-04   1.6538421E+07   1.6538421E+07   1.7874610E+06   3.1820085E+03   1.1951832E+07   1.6532743E+07   1.6538421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-04   1.6521783E+07   1.6521783E+07   1.4742807E+06   2.8045397E+03   1.1881226E+07   1.6515384E+07   1.6521783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-04   1.6503168E+07   1.6503168E+07   1.2806496E+06   2.4908527E+03   1.1769943E+07   1.6495979E+07   1.6503168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-04   1.6482365E+07   1.6482365E+07   1.1582596E+06   2.2353598E+03   1.1609114E+07   1.6474320E+07   1.6482365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-03   1.6459142E+07   1.6459142E+07   1.0549496E+06   2.0262357E+03   1.1401397E+07   1.6450176E+07   1.6459142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-03   1.6433250E+07   1.6433250E+07   9.3037977E+05   1.8480069E+03   1.1163335E+07   1.6423301E+07   1.6433250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-03   1.6404426E+07   1.6404426E+07   7.7105838E+05   1.6858439E+03   1.0921499E+07   1.6393439E+07   1.6404426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-03   1.6372394E+07   1.6372394E+07   5.9616087E+05   1.5302655E+03   1.0700790E+07   1.6360321E+07   1.6372394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-03   1.6336872E+07   1.6336872E+07   4.4634708E+05   1.3800014E+03   1.0508475E+07   1.6323674E+07   1.6336872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-03   1.6297570E+07   1.6297570E+07   3.5603623E+05   1.2407880E+03   1.0324714E+07   1.6283220E+07   1.6297570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-03   1.6254190E+07   1.6254190E+07   3.2439802E+05   1.1197710E+03   1.0112826E+07   1.6238668E+07   1.6254190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-03   1.6206420E+07   1.6206420E+07   3.1097200E+05   1.0186877E+03   9.8509935E+06   1.6189715E+07   1.6206420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-03   1.6153929E+07   1.6153929E+07   2.7016714E+05   9.3152941E+02   9.5609064E+06   1.6136036E+07   1.6153929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-03   1.6096379E+07   1.6096379E+07   1.9920054E+05   8.4993576E+02   9.2932375E+06   1.6077294E+07   1.6096379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-03   1.6033419E+07   1.6033419E+07   1.4161634E+05   7.7154458E+02   9.0661433E+06   1.6013138E+07   1.6033419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-03   1.5964695E+07   1.5964695E+07   1.2653870E+05   7.0091422E+02   8.8317021E+06   1.5943209E+07   1.5964695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-03   1.5889841E+07   1.5889841E+07   1.2321320E+05   6.4064591E+02   8.5450165E+06   1.5867136E+07   1.5889841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-03   1.5808468E+07   1.5808468E+07   9.6093583E+04   5.8616569E+02   8.2449538E+06   1.5784528E+07   1.5808468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-03   1.5720179E+07   1.5720179E+07   7.0928626E+04   5.3382014E+02   7.9752934E+06   1.5694989E+07   1.5720179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-03   1.5624566E+07   1.5624566E+07   6.8981420E+04   4.8632050E+02   7.6839995E+06   1.5598113E+07   1.5624566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-03   1.5521211E+07   1.5521211E+07   5.5359396E+04   4.4375073E+02   7.3602825E+06   1.5493488E+07   1.5521211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-03   1.5409681E+07   1.5409681E+07   3.9153159E+04   4.0301277E+02   7.0684278E+06   1.5380686E+07   1.5409681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-03   1.5289539E+07   1.5289539E+07   4.1675485E+04   3.6609273E+02   6.7507920E+06   1.5259280E+07   1.5289539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-03   1.5160345E+07   1.5160345E+07   2.9221938E+04   3.3227823E+02   6.4194153E+06   1.5128847E+07   1.5160345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-03   1.5021664E+07   1.5021664E+07   2.6207566E+04   3.0019423E+02   6.1152912E+06   1.4988969E+07   1.5021664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-03   1.4873073E+07   1.4873073E+07   2.0933456E+04   2.7122962E+02   5.7858940E+06   1.4839240E+07   1.4873073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-03   1.4714148E+07   1.4714148E+07   1.8804599E+04   2.4427887E+02   5.4816861E+06   1.4679235E+07   1.4714148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-03   1.4544464E+07   1.4544464E+07   1.3516026E+04   2.1999148E+02   5.1567669E+06   1.4508518E+07   1.4544464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-03   1.4363582E+07   1.4363582E+07   1.3877726E+04   1.9733554E+02   4.8476588E+06   1.4326657E+07   1.4363582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-03   1.4171061E+07   1.4171061E+07   9.3588090E+03   1.7649306E+02   4.5396839E+06   1.4133243E+07   1.4171061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-03   1.3966481E+07   1.3966481E+07   8.2634092E+03   1.5755788E+02   4.2332546E+06   1.3927873E+07   1.3966481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-03   1.3749434E+07   1.3749434E+07   8.0141428E+03   1.4027306E+02   3.9411391E+06   1.3710130E+07   1.3749434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-03   1.3519507E+07   1.3519507E+07   6.2785278E+03   1.2446885E+02   3.6584846E+06   1.3479602E+07   1.3519507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-03   1.3276280E+07   1.3276280E+07   4.7418813E+03   1.1014178E+02   3.3801332E+06   1.3235889E+07   1.3276280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-03   1.3019353E+07   1.3019353E+07   3.7678981E+03   9.7172879E+01   3.1121480E+06   1.2978597E+07   1.3019353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-03   1.2748337E+07   1.2748337E+07   3.0665194E+03   8.5469905E+01   2.8543264E+06   1.2707336E+07   1.2748337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-02   1.2462850E+07   1.2462850E+07   2.6819325E+03   7.4908256E+01   2.6083663E+06   1.2421733E+07   1.2462850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-02   1.2162545E+07   1.2162545E+07   2.4581379E+03   6.5435080E+01   2.3751056E+06   1.2121451E+07   1.2162545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-02   1.1847115E+07   1.1847115E+07   2.1649498E+03   5.6969016E+01   2.1507942E+06   1.1806175E+07   1.1847115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-02   1.1516307E+07   1.1516307E+07   1.5311693E+03   4.9406947E+01   1.9410191E+06   1.1475665E+07   1.1516307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-02   1.1169962E+07   1.1169962E+07   1.3433163E+03   4.2683092E+01   1.7463698E+06   1.1129759E+07   1.1169962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-02   1.0808049E+07   1.0808049E+07   1.0940454E+03   3.6733565E+01   1.5609948E+06   1.0768427E+07   1.0808049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-02   1.0430712E+07   1.0430712E+07   9.5164260E+02   3.1482342E+01   1.3906369E+06   1.0391813E+07   1.0430712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-02   1.0038339E+07   1.0038339E+07   7.5183537E+02   2.6865576E+01   1.2326362E+06   1.0000304E+07   1.0038339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-02   9.6316387E+06   9.6316387E+06   6.3008820E+02   2.2823969E+01   1.0865951E+06   9.5945998E+06   9.6316387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412763E-02   9.2117304E+06   9.2117304E+06   5.3023620E+02   1.9303094E+01   9.5283621E+05   9.1758174E+06   9.2117304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935698E-02   8.7802520E+06   8.7802520E+06   4.1799253E+02   1.6248273E+01   8.3078613E+05   8.7455849E+06   8.7802520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572187E-02   8.3394740E+06   8.3394740E+06   3.1165806E+02   1.3610149E+01   7.2125551E+05   8.3061596E+06   8.3394740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330483E-02   7.8924262E+06   7.8924262E+06   2.9285349E+02   1.1346915E+01   6.2177598E+05   7.8605557E+06   7.8924262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218933E-02   7.4430434E+06   7.4430434E+06   2.3190317E+02   9.4154580E+00   5.3404231E+05   7.4126880E+06   7.4430434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9245063E-02   6.9963404E+06   6.9963404E+06   1.7820982E+02   7.7801330E+00   4.5599948E+05   6.9675461E+06   6.9963404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413568E-02   6.5585947E+06   6.5585947E+06   1.5344144E+02   6.4077583E+00   3.8765412E+05   6.5313770E+06   6.5585947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722792E-02   6.1374084E+06   6.1374084E+06   1.2174325E+02   5.2682627E+00   3.2831221E+05   6.1117458E+06   6.1374084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160188E-02   5.7413298E+06   5.7413298E+06   8.9187837E+01   4.3345744E+00   2.7863981E+05   5.7171598E+06   5.7413298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8699338E-02   5.3786468E+06   5.3786468E+06   7.3180557E+01   3.5809656E+00   2.3643490E+05   5.3558663E+06   5.3786468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1302573E-02   5.0553994E+06   5.0553994E+06   6.9551224E+01   2.9806142E+00   2.0221832E+05   5.0338740E+06   5.0553994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
