#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3930357E-02   1.1143870E+06   1.1143870E+06   2.7356458E+02   2.9862887E+00   9.2614228E+02   1.1093567E+06   1.1143870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552082E-02   1.0577445E+06   1.0577445E+06   2.1548811E+02   2.5221882E+00   8.5250802E+02   1.0529638E+06   1.0577445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9151270E-02   1.0089787E+06   1.0089787E+06   1.8287761E+02   2.1561492E+00   7.6257997E+02   1.0044134E+06   1.0089787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724093E-02   9.6653253E+05   9.6653253E+05   1.6933337E+02   1.8622088E+00   7.0906004E+02   9.6215523E+05   9.6653253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4274920E-02   9.2885761E+05   9.2885761E+05   1.4295369E+02   1.6223059E+00   6.7562602E+02   9.2464750E+05   9.2885761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812241E-02   8.9457380E+05   8.9457380E+05   1.2071421E+02   1.4241588E+00   6.2220522E+02   8.9051618E+05   8.9457380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9346022E-02   8.6252574E+05   8.6252574E+05   1.1385043E+02   1.2571514E+00   5.8142200E+02   8.5861101E+05   8.6252574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1886308E-02   8.3179068E+05   8.3179068E+05   9.9454535E+01   1.1138796E+00   5.6175944E+02   8.2801331E+05   8.3179068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4442606E-02   8.0166931E+05   8.0166931E+05   8.3217057E+01   9.9011422E-01   5.2253847E+02   7.9802687E+05   8.0166931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7023683E-02   7.7167339E+05   7.7167339E+05   7.9393757E+01   8.8170937E-01   4.8687173E+02   7.6816562E+05   7.7167339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637561E-02   7.4151374E+05   7.4151374E+05   7.1670359E+01   7.8558303E-01   4.7143496E+02   7.3814165E+05   7.4151374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2291589E-02   7.1108771E+05   7.1108771E+05   5.9158443E+01   7.0027968E-01   4.4506288E+02   7.0785275E+05   7.1108771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992553E-02   6.8046396E+05   6.8046396E+05   5.2706070E+01   6.2429312E-01   4.1066808E+02   6.7736723E+05   6.8046396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746773E-02   6.4986176E+05   6.4986176E+05   4.9474135E+01   5.5623307E-01   3.8592172E+02   6.4690334E+05   6.4986176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0560200E-02   6.1962276E+05   6.1962276E+05   4.4723961E+01   4.9540915E-01   3.6667181E+02   6.1680115E+05   6.1962276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3438495E-02   5.9017394E+05   5.9017394E+05   3.9085870E+01   4.4113486E-01   3.4741444E+02   5.8748567E+05   5.9017394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6387097E-02   5.6198176E+05   5.6198176E+05   3.4055725E+01   3.9291890E-01   3.2728099E+02   5.5942125E+05   5.6198176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9411281E-02   5.3549915E+05   5.3549915E+05   2.9984390E+01   3.5023904E-01   3.0875854E+02   5.3305871E+05   5.3549915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516202E-02   5.1110871E+05   5.1110871E+05   2.6797720E+01   3.1269941E-01   2.9164468E+02   5.0877890E+05   5.1110871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5706936E-02   4.8906750E+05   4.8906750E+05   2.4443224E+01   2.7972018E-01   2.7651221E+02   4.8683769E+05   4.8906750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8988507E-02   4.6946027E+05   4.6946027E+05   2.2524098E+01   2.5085830E-01   2.6135027E+02   4.6731942E+05   4.6946027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236591E-01   4.5216900E+05   4.5216900E+05   1.9932907E+01   2.2564307E-01   2.4612531E+02   4.5010662E+05   4.5216900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584415E-01   4.3686665E+05   4.3686665E+05   1.6913380E+01   2.0343567E-01   2.3715290E+02   4.3487373E+05   4.3686665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942822E-01   4.2304104E+05   4.2304104E+05   1.6129009E+01   1.8380973E-01   2.3060602E+02   4.2111088E+05   4.2304104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312316E-01   4.1005154E+05   4.1005154E+05   1.4544031E+01   1.6628933E-01   2.1810531E+02   4.0818035E+05   4.1005154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693402E-01   3.9721570E+05   3.9721570E+05   1.3080566E+01   1.5042372E-01   2.1316395E+02   3.9540282E+05   3.9721570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086592E-01   3.8391628E+05   3.8391628E+05   1.1663273E+01   1.3591787E-01   2.0175467E+02   3.8216387E+05   3.8391628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492400E-01   3.6971204E+05   3.6971204E+05   1.1059418E+01   1.2249908E-01   1.9417193E+02   3.6802425E+05   3.6971204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911349E-01   3.5443011E+05   3.5443011E+05   9.6266330E+00   1.1005179E-01   1.8636499E+02   3.5281189E+05   3.5443011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343965E-01   3.3821603E+05   3.3821603E+05   8.3649442E+00   9.8526842E-02   1.7637279E+02   3.3667166E+05   3.3821603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790782E-01   3.2152092E+05   3.2152092E+05   7.4368070E+00   8.7941373E-02   1.6620825E+02   3.2005264E+05   3.2152092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252340E-01   3.0501643E+05   3.0501643E+05   6.6238830E+00   7.8344362E-02   1.5663844E+02   3.0362338E+05   3.0501643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729188E-01   2.8944489E+05   2.8944489E+05   5.8795211E+00   6.9774963E-02   1.4826062E+02   2.8812283E+05   2.8944489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221881E-01   2.7543282E+05   2.7543282E+05   5.3793477E+00   6.2248254E-02   1.4084021E+02   2.7417466E+05   2.7543282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730986E-01   2.6331446E+05   2.6331446E+05   4.9221116E+00   5.5711427E-02   1.3298779E+02   2.6211155E+05   2.6331446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6257078E-01   2.5302008E+05   2.5302008E+05   4.2035319E+00   5.0039393E-02   1.2787116E+02   2.5186411E+05   2.5302008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6800743E-01   2.4407634E+05   2.4407634E+05   3.9765447E+00   4.5083883E-02   1.2234664E+02   2.4296114E+05   2.4407634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362581E-01   2.3573703E+05   2.3573703E+05   3.5666016E+00   4.0667581E-02   1.1851466E+02   2.3465987E+05   2.3573703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943204E-01   2.2721943E+05   2.2721943E+05   3.1386382E+00   3.6642810E-02   1.1373380E+02   2.2618112E+05   2.2721943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8543244E-01   2.1797417E+05   2.1797417E+05   2.8100414E+00   3.2905518E-02   1.0869967E+02   2.1697805E+05   2.1797417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9163350E-01   2.0788798E+05   2.0788798E+05   2.5365981E+00   2.9422262E-02   1.0334803E+02   2.0693789E+05   2.0788798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804193E-01   1.9732606E+05   1.9732606E+05   2.2884609E+00   2.6208341E-02   9.7666368E+01   1.9642420E+05   1.9732606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466473E-01   1.8697533E+05   1.8697533E+05   2.0376484E+00   2.3303909E-02   9.2097651E+01   1.8612074E+05   1.8697533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150917E-01   1.7753594E+05   1.7753594E+05   1.7600312E+00   2.0745129E-02   8.7383394E+01   1.7672445E+05   1.7753594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1858287E-01   1.6939284E+05   1.6939284E+05   1.6088534E+00   1.8529265E-02   8.2939525E+01   1.6861854E+05   1.6939284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589389E-01   1.6243165E+05   1.6243165E+05   1.4586343E+00   1.6611289E-02   7.9523162E+01   1.6168913E+05   1.6243165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3345072E-01   1.5611004E+05   1.5611004E+05   1.3111399E+00   1.4921046E-02   7.6265466E+01   1.5539639E+05   1.5611004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126241E-01   1.4976569E+05   1.4976569E+05   1.1707510E+00   1.3388322E-02   7.2914566E+01   1.4908102E+05   1.4976569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4933866E-01   1.4299603E+05   1.4299603E+05   1.0275905E+00   1.1970651E-02   6.9578674E+01   1.4234229E+05   1.4299603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768986E-01   1.3587832E+05   1.3587832E+05   9.2823718E-01   1.0663960E-02   6.5998559E+01   1.3525709E+05   1.3587832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632727E-01   1.2887784E+05   1.2887784E+05   8.1156463E-01   9.4820114E-03   6.2493437E+01   1.2828860E+05   1.2887784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7526310E-01   1.2249472E+05   1.2249472E+05   7.2638471E-01   8.4417055E-03   5.9223160E+01   1.2193465E+05   1.2249472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8451067E-01   1.1689751E+05   1.1689751E+05   6.4706632E-01   7.5364012E-03   5.6450489E+01   1.1636302E+05   1.1689751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408460E-01   1.1182351E+05   1.1182351E+05   5.8208612E-01   6.7401492E-03   5.3992067E+01   1.1131220E+05   1.1182351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0400099E-01   1.0682848E+05   1.0682848E+05   5.2125625E-01   6.0223276E-03   5.1452538E+01   1.0634001E+05   1.0682848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427768E-01   1.0167322E+05   1.0167322E+05   4.6613743E-01   5.3648134E-03   4.8959392E+01   1.0120830E+05   1.0167322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2493450E-01   9.6498673E+04   9.6498673E+04   4.1375588E-01   4.7676012E-03   4.6394538E+01   9.6057411E+04   9.6498673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599362E-01   9.1629028E+04   9.1629028E+04   3.6767348E-01   4.2356758E-03   4.3981532E+01   9.1210025E+04   9.1629028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4747998E-01   8.7212391E+04   8.7212391E+04   3.2515147E-01   3.7679712E-03   4.1854314E+01   8.6813577E+04   8.7212391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5942170E-01   8.3086133E+04   8.3086133E+04   2.8923019E-01   3.3534451E-03   3.9813199E+01   8.2706181E+04   8.3086133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7185074E-01   7.9004131E+04   7.9004131E+04   2.5747024E-01   2.9787843E-03   3.7841512E+01   7.8642840E+04   7.9004131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8480357E-01   7.4931736E+04   7.4931736E+04   2.2875795E-01   2.6393377E-03   3.5832983E+01   7.4589062E+04   7.4931736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9832209E-01   7.1033460E+04   7.1033460E+04   2.0238401E-01   2.3354713E-03   3.3957660E+01   7.0708610E+04   7.1033460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245474E-01   6.7399600E+04   6.7399600E+04   1.7860511E-01   2.0663530E-03   3.2197057E+01   6.7091364E+04   6.7399600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725784E-01   6.3925971E+04   6.3925971E+04   1.5810181E-01   1.8263572E-03   3.0506912E+01   6.3633617E+04   6.3925971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4279739E-01   6.0507028E+04   6.0507028E+04   1.3932300E-01   1.6096251E-03   2.8861436E+01   6.0230306E+04   6.0507028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5915128E-01   5.7189980E+04   5.7189980E+04   1.2241629E-01   1.4150378E-03   2.7263585E+01   5.6928426E+04   5.7189980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641213E-01   5.4035855E+04   5.4035855E+04   1.0737873E-01   1.2418687E-03   2.5739573E+01   5.3788722E+04   5.4035855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9469097E-01   5.0991628E+04   5.0991628E+04   9.4006234E-02   1.0867653E-03   2.4278592E+01   5.0758416E+04   5.0991628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412194E-01   4.8015275E+04   4.8015275E+04   8.1958449E-02   9.4757648E-04   2.2845128E+01   4.7795674E+04   4.8015275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3486838E-01   4.5139369E+04   4.5139369E+04   7.1147349E-02   8.2306923E-04   2.1463290E+01   4.4932919E+04   4.5139369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5713065E-01   4.2353801E+04   4.2353801E+04   6.1553361E-02   7.1173659E-04   2.0128880E+01   4.2160089E+04   4.2353801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8115597E-01   3.9630183E+04   3.9630183E+04   5.2927433E-02   6.1206794E-04   1.8823822E+01   3.9448926E+04   3.9630183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0725047E-01   3.6978128E+04   3.6978128E+04   4.5229716E-02   5.2305144E-04   1.7563116E+01   3.6809000E+04   3.6978128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579306E-01   3.4383927E+04   3.4383927E+04   3.8361077E-02   4.4370998E-04   1.6313987E+01   3.4226662E+04   3.4383927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6724919E-01   3.1842799E+04   3.1842799E+04   3.2255074E-02   3.7308502E-04   1.5106059E+01   3.1697156E+04   3.1842799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0217990E-01   2.9352535E+04   2.9352535E+04   2.6847986E-02   3.1056192E-04   1.3911127E+01   2.9218281E+04   2.9352535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4123670E-01   2.6913786E+04   2.6913786E+04   2.2091663E-02   2.5553250E-04   1.2758807E+01   2.6790686E+04   2.6913786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8512711E-01   2.4533878E+04   2.4533878E+04   1.7949151E-02   2.0762321E-04   1.1622005E+01   2.4421662E+04   2.4533878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3453688E-01   2.2229029E+04   2.2229029E+04   1.4394073E-02   1.6650794E-04   1.0523141E+01   2.2127354E+04   2.2229029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9001434E-01   2.0023425E+04   2.0023425E+04   1.1399709E-02   1.3187450E-04   9.4756425E+00   1.9931839E+04   2.0023425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5186845E-01   1.7945374E+04   1.7945374E+04   8.9318953E-03   1.0332087E-04   8.4936698E+00   1.7863292E+04   1.7945374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0201617E+00   1.6019726E+04   1.6019726E+04   6.9415761E-03   8.0301714E-05   7.5791800E+00   1.5946452E+04   1.6019726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948266E+00   1.4261777E+04   1.4261777E+04   5.3656205E-03   6.2071076E-05   6.7469541E+00   1.4196543E+04   1.4261777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758286E+00   1.2674904E+04   1.2674904E+04   4.1341859E-03   4.7826834E-05   5.9945546E+00   1.2616928E+04   1.2674904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632715E+00   1.1252289E+04   1.1252289E+04   3.1796366E-03   3.6785348E-05   5.3191284E+00   1.1200820E+04   1.1252289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574175E+00   9.9820246E+03   9.9820246E+03   2.4429712E-03   2.8262450E-05   4.7192779E+00   9.9363660E+03   9.9820246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586581E+00   8.8502254E+03   8.8502254E+03   1.8757329E-03   2.1700185E-05   4.1846757E+00   8.8097436E+03   8.8502254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674760E+00   7.8428938E+03   7.8428938E+03   1.4394446E-03   1.6653872E-05   3.7070123E+00   7.8070197E+03   7.8428938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844197E+00   6.9471157E+03   6.9471157E+03   1.1040859E-03   1.2774697E-05   3.2825502E+00   6.9153389E+03   6.9471157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100901E+00   6.1509744E+03   6.1509744E+03   8.4667035E-04   9.7948037E-06   2.9071009E+00   6.1228392E+03   6.1509744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451369E+00   5.4438128E+03   5.4438128E+03   6.4890265E-04   7.5070890E-06   2.5727112E+00   5.4189121E+03   5.4438128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902594E+00   4.8160116E+03   4.8160116E+03   4.9708832E-04   5.7515053E-06   2.2749731E+00   4.7939825E+03   4.8160116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462091E+00   4.2589418E+03   4.2589418E+03   3.8065662E-04   4.4045057E-06   2.0123811E+00   4.2394608E+03   4.2589418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4137938E+00   3.7648854E+03   3.7648854E+03   2.9139034E-04   3.3717648E-06   1.7790476E+00   3.7476643E+03   3.7648854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5938818E+00   3.3269207E+03   3.3269207E+03   2.2297730E-04   2.5804074E-06   1.5713523E+00   3.3117029E+03   3.3269207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874056E+00   2.9388568E+03   2.9388568E+03   1.7056607E-04   1.9739801E-06   1.3883294E+00   2.9254140E+03   2.9388568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9953679E+00   2.5951611E+03   2.5951611E+03   1.3042935E-04   1.5095823E-06   1.2259805E+00   2.5832905E+03   2.5951611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188458E+00   2.2908921E+03   2.2908921E+03   9.9704334E-05   1.1540940E-06   1.0818836E+00   2.2804132E+03   2.2908921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4589969E+00   2.0216389E+03   2.0216389E+03   7.6199560E-05   8.8200674E-07   9.5495241E-01   2.0123916E+03   2.0216389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7170652E+00   1.7834679E+03   1.7834679E+03   5.8215872E-05   6.7386756E-07   8.4245407E-01   1.7753101E+03   1.7834679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9943873E+00   1.5728732E+03   1.5728732E+03   4.4455181E-05   5.1471150E-07   7.4287934E-01   1.5656786E+03   1.5728732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923999E+00   1.3867323E+03   1.3867323E+03   3.3939834E-05   3.9301411E-07   6.5518355E-01   1.3803891E+03   1.3867323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126465E+00   1.2222658E+03   1.2222658E+03   2.5904631E-05   3.0002824E-07   5.7723669E-01   1.2166749E+03   1.2222658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9567861E+00   1.0770015E+03   1.0770015E+03   1.9766265E-05   2.2897547E-07   5.0869042E-01   1.0720752E+03   1.0770015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266011E+00   9.4874176E+02   9.4874176E+02   1.5082962E-05   1.7470606E-07   4.4814897E-01   9.4440206E+02   9.4874176E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240072E+00   8.3553370E+02   8.3553370E+02   1.1499851E-05   1.3327123E-07   3.9463085E-01   8.3171184E+02   8.3553370E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1510630E+00   7.3564337E+02   7.3564337E+02   8.7676610E-06   1.0163980E-07   3.4745496E-01   7.3227842E+02   7.3564337E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6099804E+00   6.4753176E+02   6.4753176E+02   6.6822436E-06   7.7499968E-08   3.0580870E-01   6.4456985E+02   6.4753176E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1031367E+00   5.6983369E+02   5.6983369E+02   5.0926982E-06   5.9081355E-08   2.6914236E-01   5.6722717E+02   5.6983369E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330863E+00   5.0133870E+02   5.0133870E+02   3.8789514E-06   4.5032499E-08   2.3678440E-01   4.9904550E+02   5.0133870E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2025743E+00   4.4097412E+02   4.4097412E+02   2.9551539E-06   3.4318252E-08   2.0826890E-01   4.3895703E+02   4.4097412E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
