#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6299603E-05   7.2493666E+06   7.2493666E+06   9.6437746E+06   1.1758384E+04   7.5123776E+05   7.2494799E+06   7.2493666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-05   7.2493491E+06   7.2493491E+06   9.6403430E+06   1.1755779E+04   7.5114640E+05   7.2494610E+06   7.2493491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-05   7.2493288E+06   7.2493288E+06   9.6363816E+06   1.1752770E+04   7.5104097E+05   7.2494392E+06   7.2493288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-05   7.2493054E+06   7.2493054E+06   9.6318091E+06   1.1749298E+04   7.5091931E+05   7.2494141E+06   7.2493054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-05   7.2492784E+06   7.2492784E+06   9.6265314E+06   1.1745289E+04   7.5077894E+05   7.2493850E+06   7.2492784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-05   7.2492471E+06   7.2492471E+06   9.6204402E+06   1.1740662E+04   7.5061698E+05   7.2493515E+06   7.2492471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-05   7.2492111E+06   7.2492111E+06   9.6134108E+06   1.1735321E+04   7.5043016E+05   7.2493128E+06   7.2492111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-05   7.2491695E+06   7.2491695E+06   9.6052995E+06   1.1729157E+04   7.5021470E+05   7.2492680E+06   7.2491695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-05   7.2491215E+06   7.2491215E+06   9.5959409E+06   1.1722044E+04   7.4996625E+05   7.2492164E+06   7.2491215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-05   7.2490660E+06   7.2490660E+06   9.5851445E+06   1.1713835E+04   7.4967982E+05   7.2491568E+06   7.2490660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-05   7.2490020E+06   7.2490020E+06   9.5726915E+06   1.1704365E+04   7.4934969E+05   7.2490880E+06   7.2490020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-05   7.2489281E+06   7.2489281E+06   9.5583302E+06   1.1693439E+04   7.4896932E+05   7.2490086E+06   7.2489281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-05   7.2488428E+06   7.2488428E+06   9.5417716E+06   1.1680837E+04   7.4853120E+05   7.2489169E+06   7.2488428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-05   7.2487443E+06   7.2487443E+06   9.5226842E+06   1.1666304E+04   7.4802678E+05   7.2488111E+06   7.2487443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-05   7.2486306E+06   7.2486306E+06   9.5006878E+06   1.1649548E+04   7.4744628E+05   7.2486889E+06   7.2486306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-04   7.2484994E+06   7.2484994E+06   9.4753471E+06   1.1630232E+04   7.4677860E+05   7.2485479E+06   7.2484994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-04   7.2483479E+06   7.2483479E+06   9.4461646E+06   1.1607972E+04   7.4601110E+05   7.2483851E+06   7.2483479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-04   7.2481731E+06   7.2481731E+06   9.4125720E+06   1.1582328E+04   7.4512951E+05   7.2481973E+06   7.2481731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-04   7.2479714E+06   7.2479714E+06   9.3739221E+06   1.1552797E+04   7.4411770E+05   7.2479806E+06   7.2479714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-04   7.2477387E+06   7.2477387E+06   9.3294789E+06   1.1518802E+04   7.4295755E+05   7.2477305E+06   7.2477387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-04   7.2474703E+06   7.2474703E+06   9.2784075E+06   1.1479689E+04   7.4162878E+05   7.2474421E+06   7.2474703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-04   7.2471607E+06   7.2471607E+06   9.2197644E+06   1.1434713E+04   7.4010886E+05   7.2471094E+06   7.2471607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-04   7.2468036E+06   7.2468036E+06   9.1524861E+06   1.1383029E+04   7.3837286E+05   7.2467257E+06   7.2468036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-04   7.2463918E+06   7.2463918E+06   9.0753799E+06   1.1323682E+04   7.3639348E+05   7.2462834E+06   7.2463918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-04   7.2459172E+06   7.2459172E+06   8.9871144E+06   1.1255594E+04   7.3414114E+05   7.2457735E+06   7.2459172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-04   7.2453702E+06   7.2453702E+06   8.8862123E+06   1.1177558E+04   7.3158414E+05   7.2451859E+06   7.2453702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-04   7.2447401E+06   7.2447401E+06   8.7710470E+06   1.1088226E+04   7.2868910E+05   7.2445090E+06   7.2447401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-04   7.2440143E+06   7.2440143E+06   8.6398425E+06   1.0986099E+04   7.2542162E+05   7.2437295E+06   7.2440143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-04   7.2431788E+06   7.2431788E+06   8.4906821E+06   1.0869529E+04   7.2174725E+05   7.2428322E+06   7.2431788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-04   7.2422175E+06   7.2422175E+06   8.3215252E+06   1.0736713E+04   7.1763290E+05   7.2417998E+06   7.2422175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-04   7.2411118E+06   7.2411118E+06   8.1302378E+06   1.0585704E+04   7.1304877E+05   7.2406127E+06   7.2411118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-04   7.2398410E+06   7.2398410E+06   7.9146405E+06   1.0414425E+04   7.0797084E+05   7.2392484E+06   7.2398410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-04   7.2383814E+06   7.2383814E+06   7.6725781E+06   1.0220698E+04   7.0238413E+05   7.2376817E+06   7.2383814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-04   7.2367062E+06   7.2367062E+06   7.4020168E+06   1.0002291E+04   6.9628667E+05   7.2358840E+06   7.2367062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-04   7.2347853E+06   7.2347853E+06   7.1011756E+06   9.7569824E+03   6.8969414E+05   7.2338232E+06   7.2347853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-04   7.2325848E+06   7.2325848E+06   6.7686952E+06   9.4826547E+03   6.8264511E+05   7.2314631E+06   7.2325848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-04   7.2300671E+06   7.2300671E+06   6.4038515E+06   9.1774166E+03   6.7520645E+05   7.2287636E+06   7.2300671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-04   7.2271898E+06   7.2271898E+06   6.0068124E+06   8.8397622E+03   6.6747822E+05   7.2256798E+06   7.2271898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-04   7.2239065E+06   7.2239065E+06   5.5789348E+06   8.4687690E+03   6.5959692E+05   7.2221625E+06   7.2239065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-04   7.2201656E+06   7.2201656E+06   5.1230892E+06   8.0643329E+03   6.5173547E+05   7.2181572E+06   7.2201656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-04   7.2159108E+06   7.2159108E+06   4.6439855E+06   7.6274366E+03   6.4409764E+05   7.2136046E+06   7.2159108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-04   7.2110806E+06   7.2110806E+06   4.1484578E+06   7.1604357E+03   6.3690397E+05   7.2084404E+06   7.2110806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-04   7.2056087E+06   7.2056087E+06   3.6456436E+06   6.6673376E+03   6.3036614E+05   7.2025953E+06   7.2056087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-04   7.1994233E+06   7.1994233E+06   3.1469677E+06   6.1540299E+03   6.2464681E+05   7.1959952E+06   7.1994233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-04   7.1924478E+06   7.1924478E+06   2.6658228E+06   5.6284016E+03   6.1980404E+05   7.1885614E+06   7.1924478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-04   7.1846005E+06   7.1846005E+06   2.2168312E+06   5.1002784E+03   6.1572290E+05   7.1802110E+06   7.1846005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-04   7.1757943E+06   7.1757943E+06   1.8145904E+06   4.5810864E+03   6.1204392E+05   7.1708567E+06   7.1757943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-03   7.1659369E+06   7.1659369E+06   1.4718776E+06   4.0831625E+03   6.0810779E+05   7.1604071E+06   7.1659369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-03   7.1549299E+06   7.1549299E+06   1.1974277E+06   3.6186654E+03   6.0294775E+05   7.1487663E+06   7.1549299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-03   7.1426679E+06   7.1426679E+06   9.9361453E+05   3.1981176E+03   5.9537070E+05   7.1358335E+06   7.1426679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-03   7.1290380E+06   7.1290380E+06   8.5464547E+05   2.8287433E+03   5.8416682E+05   7.1215020E+06   7.1290380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-03   7.1139185E+06   7.1139185E+06   7.6612154E+05   2.5129351E+03   5.6846228E+05   7.1056580E+06   7.1139185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-03   7.0971781E+06   7.0971781E+06   7.0687105E+05   2.2473571E+03   5.4816697E+05   7.0881801E+06   7.0971781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-03   7.0786763E+06   7.0786763E+06   6.5357447E+05   2.0232641E+03   5.2436687E+05   7.0689384E+06   7.0786763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-03   7.0582649E+06   7.0582649E+06   5.8765875E+05   1.8284556E+03   4.9940009E+05   7.0477953E+06   7.0582649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-03   7.0357903E+06   7.0357903E+06   5.0230254E+05   1.6507588E+03   4.7632448E+05   7.0246071E+06   7.0357903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-03   7.0110973E+06   7.0110973E+06   4.0582744E+05   1.4820631E+03   4.5766913E+05   6.9992257E+06   7.0110973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-03   6.9840318E+06   6.9840318E+06   3.1770916E+05   1.3210471E+03   4.4386111E+05   6.9715006E+06   6.9840318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-03   6.9544409E+06   6.9544409E+06   2.5661306E+05   1.1725818E+03   4.3238186E+05   6.9412785E+06   6.9544409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-03   6.9221698E+06   6.9221698E+06   2.2631588E+05   1.0431939E+03   4.1892673E+05   6.9084005E+06   6.9221698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-03   6.8870566E+06   6.8870566E+06   2.1105982E+05   9.3493332E+02   4.0071845E+05   6.8726982E+06   6.8870566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-03   6.8489292E+06   6.8489292E+06   1.8868867E+05   8.4256509E+02   3.7956882E+05   6.8339930E+06   6.8489292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-03   6.8076065E+06   6.8076065E+06   1.5331053E+05   7.5766980E+02   3.6061887E+05   6.7920998E+06   6.8076065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-03   6.7629043E+06   6.7629043E+06   1.2180618E+05   6.7654408E+02   3.4605106E+05   6.7468339E+06   6.7629043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-03   6.7146378E+06   6.7146378E+06   1.0939700E+05   6.0261929E+02   3.3111889E+05   6.6980138E+06   6.7146378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-03   6.6626180E+06   6.6626180E+06   1.0428570E+05   5.3913549E+02   3.1093395E+05   6.6454561E+06   6.6626180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-03   6.6066490E+06   6.6066490E+06   8.7085784E+04   4.8262573E+02   2.8992475E+05   6.5889714E+06   6.6066490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-03   6.5465349E+06   6.5465349E+06   6.7628501E+04   4.2886623E+02   2.7436593E+05   6.5283719E+06   6.5465349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-03   6.4820879E+06   6.4820879E+06   6.1814763E+04   3.8003147E+02   2.5885538E+05   6.4634794E+06   6.4820879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-03   6.4131229E+06   6.4131229E+06   5.4099811E+04   3.3751660E+02   2.3982785E+05   6.3941159E+06   6.4131229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-03   6.3394533E+06   6.3394533E+06   4.1418222E+04   2.9820057E+02   2.2538871E+05   6.3200929E+06   6.3394533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-03   6.2608919E+06   6.2608919E+06   3.9462752E+04   2.6320376E+02   2.1060182E+05   6.2412136E+06   6.2608919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-03   6.1772476E+06   6.1772476E+06   3.2653646E+04   2.3258891E+02   1.9294961E+05   6.1572846E+06   6.1772476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-03   6.0883293E+06   6.0883293E+06   2.7527489E+04   2.0389287E+02   1.8002309E+05   6.0681322E+06   6.0883293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-03   5.9939570E+06   5.9939570E+06   2.4091773E+04   1.7889749E+02   1.6420879E+05   5.9735919E+06   5.9939570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-03   5.8939517E+06   5.8939517E+06   1.9502437E+04   1.5631504E+02   1.5276768E+05   5.8734732E+06   5.8939517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-03   5.7881338E+06   5.7881338E+06   1.7167106E+04   1.3659354E+02   1.3838015E+05   5.7675865E+06   5.7881338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-03   5.6763248E+06   5.6763248E+06   1.4925901E+04   1.1861560E+02   1.2745453E+05   5.6557686E+06   5.6763248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-03   5.5583549E+06   5.5583549E+06   1.1585588E+04   1.0299976E+02   1.1538422E+05   5.5378517E+06   5.5583549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-02   5.4340588E+06   5.4340588E+06   1.0708510E+04   8.9120999E+01   1.0442548E+05   5.4136636E+06   5.4340588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-02   5.3032840E+06   5.3032840E+06   9.0905719E+03   7.6802382E+01   9.5111067E+04   5.2830570E+06   5.3032840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-02   5.1658963E+06   5.1658963E+06   7.1253789E+03   6.6033197E+01   8.5781856E+04   5.1459000E+06   5.1658963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-02   5.0217870E+06   5.0217870E+06   5.8878898E+03   5.6633327E+01   7.6732579E+04   5.0020770E+06   5.0217870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-02   4.8708865E+06   4.8708865E+06   5.0415099E+03   4.8365254E+01   6.8496804E+04   4.8515245E+06   4.8708865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-02   4.7131808E+06   4.7131808E+06   4.2336445E+03   4.1188802E+01   6.1084287E+04   4.6942241E+06   4.7131808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-02   4.5487345E+06   4.5487345E+06   3.5292285E+03   3.4926684E+01   5.4379196E+04   4.5302410E+06   4.5487345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-02   4.3777166E+06   4.3777166E+06   2.8959206E+03   2.9510045E+01   4.8326124E+04   4.3597402E+06   4.3777166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-02   4.2004365E+06   4.2004365E+06   2.4901922E+03   2.4833261E+01   4.2853792E+04   4.1830311E+06   4.2004365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412763E-02   4.0173837E+06   4.0173837E+06   2.1689640E+03   2.0819857E+01   3.7560870E+04   4.0005970E+06   4.0173837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935698E-02   3.8292730E+06   3.8292730E+06   1.6812025E+03   1.7384414E+01   3.2823919E+04   3.8131503E+06   3.8292730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572187E-02   3.6370953E+06   3.6370953E+06   1.4470919E+03   1.4445482E+01   2.8873222E+04   3.6216754E+06   3.6370953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330483E-02   3.4421730E+06   3.4421730E+06   1.1190565E+03   1.1955194E+01   2.5046742E+04   3.4274872E+06   3.4421730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218933E-02   3.2462228E+06   3.2462228E+06   9.6301225E+02   9.8523371E+00   2.1702572E+04   3.2322934E+06   3.2462228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9245063E-02   3.0514329E+06   3.0514329E+06   7.9864051E+02   8.0876743E+00   1.8861192E+04   3.0382714E+06   3.0514329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413568E-02   2.8605422E+06   2.8605422E+06   6.4922913E+02   6.6201558E+00   1.6329868E+04   2.8481462E+06   2.8605422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722792E-02   2.6768670E+06   2.6768670E+06   5.2045220E+02   5.4116920E+00   1.4100773E+04   2.6652182E+06   2.6768670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160188E-02   2.5041367E+06   2.5041367E+06   4.0198389E+02   4.4279065E+00   1.2248289E+04   2.4931991E+06   2.5041367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8699338E-02   2.3459669E+06   2.3459669E+06   3.3443285E+02   3.6385870E+00   1.0765062E+04   2.3356866E+06   2.3459669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1302573E-02   2.2049931E+06   2.2049931E+06   2.8870233E+02   3.0139138E+00   9.4052717E+03   2.1953030E+06   2.2049931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
