#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3930357E-02   5.2972545E+06   5.2972545E+06   -2.7557340E+01   2.6079965E+00   3.0475261E+05   5.2747163E+06   5.2972545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552082E-02   5.0279629E+06   5.0279629E+06   -2.3109628E+01   2.2206764E+00   2.6588449E+05   5.0064768E+06   5.0279629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9151270E-02   4.7961228E+06   4.7961228E+06   -1.9013960E+01   1.9122820E+00   2.3415955E+05   4.7755495E+06   4.7961228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724093E-02   4.5943298E+06   4.5943298E+06   -1.5333466E+01   1.6633471E+00   2.0795506E+05   4.5745567E+06   4.5943298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4274920E-02   4.4152221E+06   4.4152221E+06   -1.2400545E+01   1.4589225E+00   1.8597149E+05   4.3961642E+06   4.4152221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812241E-02   4.2522382E+06   4.2522382E+06   -1.0304239E+01   1.2880170E+00   1.6721752E+05   4.2338360E+06   4.2522382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9346022E-02   4.0998851E+06   4.0998851E+06   -8.8689037E+00   1.1426613E+00   1.5094628E+05   4.0821009E+06   4.0998851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1886308E-02   3.9537760E+06   3.9537760E+06   -8.1524441E+00   1.0170932E+00   1.3658940E+05   3.9365894E+06   3.9537760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4442606E-02   3.8105863E+06   3.8105863E+06   -7.9640142E+00   9.0716620E-01   1.2372806E+05   3.7939904E+06   3.8105863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7023683E-02   3.6679951E+06   3.6679951E+06   -7.7398359E+00   8.0990470E-01   1.1208743E+05   3.6519921E+06   3.6679951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637561E-02   3.5246273E+06   3.5246273E+06   -7.1533644E+00   7.2317822E-01   1.0148947E+05   3.5092249E+06   3.5246273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2291589E-02   3.3799948E+06   3.3799948E+06   -6.1606233E+00   6.4544575E-01   9.1805656E+04   3.3652024E+06   3.3799948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992553E-02   3.2344239E+06   3.2344239E+06   -4.7858267E+00   5.7560418E-01   8.2929233E+04   3.2202490E+06   3.2344239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746773E-02   3.0889567E+06   3.0889567E+06   -3.8559577E+00   5.1287867E-01   7.4751707E+04   3.0754018E+06   3.0889567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0560200E-02   2.9452170E+06   2.9452170E+06   -4.6853206E+00   4.5666125E-01   6.7334240E+04   2.9322772E+06   2.9452170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3438495E-02   2.8052342E+06   2.8052342E+06   -4.0172381E+00   4.0647769E-01   6.0759464E+04   2.7928955E+06   2.8052342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6387097E-02   2.6712254E+06   2.6712254E+06   -3.2737871E+00   3.6194610E-01   5.4657837E+04   2.6594637E+06   2.6712254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9411281E-02   2.5453433E+06   2.5453433E+06   -2.8611201E+00   3.2265008E-01   4.9370424E+04   2.5341247E+06   2.5453433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516202E-02   2.4294065E+06   2.4294065E+06   -3.1075380E+00   2.8820271E-01   4.4599346E+04   2.4186888E+06   2.4294065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5706936E-02   2.3246366E+06   2.3246366E+06   -2.8363442E+00   2.5814678E-01   4.0396771E+04   2.3143722E+06   2.3246366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8988507E-02   2.2314365E+06   2.2314365E+06   -2.5856156E+00   2.3199850E-01   3.6737602E+04   2.2215753E+06   2.2314365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236591E-01   2.1492450E+06   2.1492450E+06   -2.1353937E+00   2.0923413E-01   3.3550097E+04   2.1397396E+06   2.1492450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584415E-01   2.0765077E+06   2.0765077E+06   -1.4975675E+00   1.8930695E-01   3.0684711E+04   2.0673172E+06   2.0765077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942822E-01   2.0107898E+06   2.0107898E+06   -1.8986258E+00   1.7168422E-01   2.8149046E+04   2.0018839E+06   2.0107898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312316E-01   1.9490464E+06   1.9490464E+06   -1.3084919E+00   1.5587393E-01   2.5849562E+04   1.9404083E+06   1.9490464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693402E-01   1.8880335E+06   1.8880335E+06   -1.2019511E+00   1.4145191E-01   2.3754180E+04   1.8796606E+06   1.8880335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086592E-01   1.8248175E+06   1.8248175E+06   -1.0946198E+00   1.2809759E-01   2.1760060E+04   1.8167201E+06   1.8248175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492400E-01   1.7573008E+06   1.7573008E+06   -9.8834770E-01   1.1560317E-01   1.9843399E+04   1.7494986E+06   1.7573008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911349E-01   1.6846618E+06   1.6846618E+06   -1.1253465E+00   1.0387432E-01   1.8039239E+04   1.6771782E+06   1.6846618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343965E-01   1.6075924E+06   1.6075924E+06   -8.1485470E-01   9.2918645E-02   1.6311088E+04   1.6004476E+06   1.6075924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790782E-01   1.5282368E+06   1.5282368E+06   -6.9990654E-01   8.2810487E-02   1.4711312E+04   1.5214414E+06   1.5282368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252340E-01   1.4497874E+06   1.4497874E+06   -6.1732387E-01   7.3649261E-02   1.3225851E+04   1.4433380E+06   1.4497874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729188E-01   1.3757727E+06   1.3757727E+06   -6.6553121E-01   6.5514422E-02   1.1892349E+04   1.3696499E+06   1.3757727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221881E-01   1.3091705E+06   1.3091705E+06   -5.3534115E-01   5.8430375E-02   1.0747177E+04   1.3033418E+06   1.3091705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730986E-01   1.2515695E+06   1.2515695E+06   -5.5557416E-01   5.2342554E-02   9.7408226E+03   1.2459951E+06   1.2515695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6257078E-01   1.2026383E+06   1.2026383E+06   -4.9539511E-01   4.7119665E-02   8.8787689E+03   1.1972799E+06   1.2026383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6800743E-01   1.1601269E+06   1.1601269E+06   -3.8258175E-01   4.2577249E-02   8.1230632E+03   1.1549562E+06   1.1601269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362581E-01   1.1204886E+06   1.1204886E+06   -4.0668920E-01   3.8518453E-02   7.4409596E+03   1.1154929E+06   1.1204886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943204E-01   1.0800029E+06   1.0800029E+06   -3.6771093E-01   3.4778294E-02   6.8025787E+03   1.0751862E+06   1.0800029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8543244E-01   1.0360585E+06   1.0360585E+06   -3.2622732E-01   3.1257262E-02   6.1990324E+03   1.0314365E+06   1.0360585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9163350E-01   9.8811713E+05   9.8811713E+05   -2.5216537E-01   2.7933439E-02   5.6085641E+03   9.8370781E+05   9.8811713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804193E-01   9.3791465E+05   9.3791465E+05   -2.3329788E-01   2.4846555E-02   5.0593927E+03   9.3372828E+05   9.3791465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466473E-01   8.8871604E+05   8.8871604E+05   -2.0261483E-01   2.2061963E-02   4.5515607E+03   8.8474830E+05   8.8871604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150917E-01   8.4384916E+05   8.4384916E+05   -2.0156458E-01   1.9627114E-02   4.1036696E+03   8.4008087E+05   8.4384916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1858287E-01   8.0514381E+05   8.0514381E+05   -1.7215680E-01   1.7542320E-02   3.7199159E+03   8.0154758E+05   8.0514381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589389E-01   7.7205624E+05   7.7205624E+05   -1.6317605E-01   1.5754265E-02   3.3927212E+03   7.6860710E+05   7.7205624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3345072E-01   7.4200870E+05   7.4200870E+05   -1.3149081E-01   1.4179577E-02   3.1020163E+03   7.3869315E+05   7.4200870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126241E-01   7.1185310E+05   7.1185310E+05   -1.2094301E-01   1.2740001E-02   2.8316851E+03   7.0867172E+05   7.1185310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4933866E-01   6.7967598E+05   6.7967598E+05   -1.1135234E-01   1.1393570E-02   2.5718914E+03   6.7663788E+05   6.7967598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768986E-01   6.4584453E+05   6.4584453E+05   -9.5113900E-02   1.0141282E-02   2.3278121E+03   6.4295719E+05   6.4584453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632727E-01   6.1257035E+05   6.1257035E+05   -8.8317936E-02   9.0098377E-03   2.1023257E+03   6.0983134E+05   6.1257035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7526310E-01   5.8223054E+05   5.8223054E+05   -7.7135030E-02   8.0197610E-03   1.9057970E+03   5.7962682E+05   5.8223054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8451067E-01   5.5562631E+05   5.5562631E+05   -6.8582797E-02   7.1654786E-03   1.7336143E+03   5.5314123E+05   5.5562631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408460E-01   5.3150895E+05   5.3150895E+05   -6.4268835E-02   6.4164695E-03   1.5825016E+03   5.2913143E+05   5.3150895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0400099E-01   5.0776698E+05   5.0776698E+05   -5.5738905E-02   5.7376255E-03   1.4429560E+03   5.0549538E+05   5.0776698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427768E-01   4.8326338E+05   4.8326338E+05   -5.1594422E-02   5.1109461E-03   1.3111182E+03   4.8110115E+05   4.8326338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2493450E-01   4.5866815E+05   4.5866815E+05   -4.4590042E-02   4.5394735E-03   1.1883817E+03   4.5661575E+05   4.5866815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599362E-01   4.3552215E+05   4.3552215E+05   -3.9899231E-02   4.0323768E-03   1.0796868E+03   4.3357313E+05   4.3552215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4747998E-01   4.1452937E+05   4.1452937E+05   -3.5629277E-02   3.5891564E-03   9.8231936E+02   4.1267411E+05   4.1452937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5942170E-01   3.9491679E+05   3.9491679E+05   -3.1973519E-02   3.1965050E-03   8.9563236E+02   3.9314915E+05   3.9491679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7185074E-01   3.7551458E+05   3.7551458E+05   -2.8407544E-02   2.8401780E-03   8.1553901E+02   3.7383363E+05   3.7551458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8480357E-01   3.5615803E+05   3.5615803E+05   -2.5092077E-02   2.5160048E-03   7.4073402E+02   3.5456360E+05   3.5615803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9832209E-01   3.3762909E+05   3.3762909E+05   -2.1895587E-02   2.2264415E-03   6.7310583E+02   3.3611750E+05   3.3762909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245474E-01   3.2035696E+05   3.2035696E+05   -1.9614823E-02   1.9705327E-03   6.1267369E+02   3.1892259E+05   3.2035696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725784E-01   3.0384642E+05   3.0384642E+05   -1.7290944E-02   1.7419551E-03   5.5735330E+02   3.0248588E+05   3.0384642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4279739E-01   2.8759582E+05   2.8759582E+05   -1.5175164E-02   1.5353621E-03   5.0650030E+02   2.8630796E+05   2.8759582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5915128E-01   2.7182954E+05   2.7182954E+05   -1.3349260E-02   1.3498812E-03   4.5966997E+02   2.7061221E+05   2.7182954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641213E-01   2.5683765E+05   2.5683765E+05   -1.1792044E-02   1.1848386E-03   4.1734495E+02   2.5568739E+05   2.5683765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9469097E-01   2.4236813E+05   2.4236813E+05   -1.0327794E-02   1.0371212E-03   3.7845307E+02   2.4128260E+05   2.4236813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412194E-01   2.2822121E+05   2.2822121E+05   -8.9803746E-03   9.0431038E-04   3.4262331E+02   2.2719900E+05   2.2822121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3486838E-01   2.1455174E+05   2.1455174E+05   -7.8067551E-03   7.8556409E-04   3.0969711E+02   2.1359070E+05   2.1455174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5713065E-01   2.0131165E+05   2.0131165E+05   -6.7578527E-03   6.7944209E-04   2.7952161E+02   2.0040987E+05   2.0131165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8115597E-01   1.8836602E+05   1.8836602E+05   -5.8203688E-03   5.8433768E-04   2.5170563E+02   1.8752219E+05   1.8836602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0725047E-01   1.7576053E+05   1.7576053E+05   -4.9773771E-03   4.9943993E-04   2.2594993E+02   1.7497314E+05   1.7576053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579306E-01   1.6343004E+05   1.6343004E+05   -4.2229439E-03   4.2368242E-04   2.0215714E+02   1.6269785E+05   1.6343004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6724919E-01   1.5135180E+05   1.5135180E+05   -3.5533826E-03   3.5628983E-04   1.8017711E+02   1.5067370E+05   1.5135180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0217990E-01   1.3951533E+05   1.3951533E+05   -2.9592774E-03   2.9659003E-04   1.5980382E+02   1.3889024E+05   1.3951533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4123670E-01   1.2792372E+05   1.2792372E+05   -2.3839479E-03   2.4407062E-04   1.4102820E+02   1.2735054E+05   1.2792372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8512711E-01   1.1661178E+05   1.1661178E+05   -1.9782503E-03   1.9832633E-04   1.2377162E+02   1.1608927E+05   1.1661178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3453688E-01   1.0565661E+05   1.0565661E+05   -1.5884784E-03   1.5906231E-04   1.0800480E+02   1.0518317E+05   1.0565661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9001434E-01   9.5173165E+04   9.5173165E+04   -1.2596271E-03   1.2598656E-04   9.3821389E+01   9.4746682E+04   9.5173165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5186845E-01   8.5295989E+04   8.5295989E+04   -9.8755793E-04   9.8722698E-05   8.1224282E+01   8.4913756E+04   8.5295989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0201617E+00   7.6143199E+04   7.6143199E+04   -7.6793525E-04   7.6730909E-05   7.0197758E+01   7.5801972E+04   7.6143199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948266E+00   6.7787497E+04   6.7787497E+04   -5.9928166E-04   5.9315429E-05   6.0665363E+01   6.7483708E+04   6.7787497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758286E+00   6.0244940E+04   6.0244940E+04   -4.5743962E-04   4.5706408E-05   5.2475959E+01   5.9974947E+04   6.0244940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632715E+00   5.3483116E+04   5.3483116E+04   -3.5208316E-04   3.5155958E-05   4.5473975E+01   5.3243422E+04   5.3483116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574175E+00   4.7445427E+04   4.7445427E+04   -2.7067423E-04   2.7013240E-05   3.9477897E+01   4.7232789E+04   4.7445427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586581E+00   4.2065878E+04   4.2065878E+04   -2.0800229E-04   2.0742668E-05   3.4336487E+01   4.1877347E+04   4.2065878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674760E+00   3.7277936E+04   3.7277936E+04   -1.5955186E-04   1.5919260E-05   2.9916296E+01   3.7110861E+04   3.7277936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844197E+00   3.3020217E+04   3.3020217E+04   -1.2246494E-04   1.2211941E-05   2.6105507E+01   3.2872224E+04   3.3020217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100901E+00   2.9236082E+04   2.9236082E+04   -9.3930742E-05   9.3639586E-06   2.2811016E+01   2.9105047E+04   2.9236082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451369E+00   2.5874875E+04   2.5874875E+04   -7.2009296E-05   7.1772183E-06   1.9954995E+01   2.5758905E+04   2.5874875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902594E+00   2.2890876E+04   2.2890876E+04   -5.5183400E-05   5.4989631E-06   1.7474839E+01   2.2788279E+04   2.2890876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462091E+00   2.0243070E+04   2.0243070E+04   -4.2223338E-05   4.2115350E-06   1.5315156E+01   2.0152340E+04   2.0243070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4137938E+00   1.7894773E+04   1.7894773E+04   -3.2338169E-05   3.2243531E-06   1.3432570E+01   1.7814567E+04   1.7894773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5938818E+00   1.5813085E+04   1.5813085E+04   -2.4755395E-05   2.4676824E-06   1.1789136E+01   1.5742209E+04   1.5813085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874056E+00   1.3968579E+04   1.3968579E+04   -1.8941227E-05   1.8879405E-06   1.0352612E+01   1.3905970E+04   1.3968579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9953679E+00   1.2334960E+04   1.2334960E+04   -1.4473199E-05   1.4439354E-06   9.0939294E+00   1.2279673E+04   1.2334960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188458E+00   1.0888740E+04   1.0888740E+04   -1.1077678E-05   1.1040016E-06   7.9913227E+00   1.0839935E+04   1.0888740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4589969E+00   9.6089529E+03   9.6089529E+03   -8.4603749E-06   8.4384445E-07   7.0244135E+00   9.5658842E+03   9.6089529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7170652E+00   8.4769026E+03   8.4769026E+03   -6.4570294E-06   6.4481085E-07   6.1754563E+00   8.4389078E+03   8.4769026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9943873E+00   7.4759249E+03   7.4759249E+03   -4.9373982E-06   4.9258974E-07   5.4298653E+00   7.4424166E+03   7.4759249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923999E+00   6.5911782E+03   6.5911782E+03   -3.7707708E-06   3.7620603E-07   4.7750393E+00   6.5616354E+03   6.5911782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126465E+00   5.8094523E+03   5.8094523E+03   -2.8764363E-06   2.8725157E-07   4.1991334E+00   5.7834133E+03   5.8094523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9567861E+00   5.1189964E+03   5.1189964E+03   -2.1956113E-06   2.1928144E-07   3.6927842E+00   5.0960521E+03   5.1189964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266011E+00   4.5093642E+03   4.5093642E+03   -1.6743814E-06   1.6735962E-07   3.2475224E+00   4.4891524E+03   4.5093642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240072E+00   3.9712743E+03   3.9712743E+03   -1.2770456E-06   1.2770788E-07   2.8558173E+00   3.9534742E+03   3.9712743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1510630E+00   3.4964847E+03   3.4964847E+03   -9.7373596E-07   9.7433816E-08   2.5112226E+00   3.4808127E+03   3.4964847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6099804E+00   3.0776805E+03   3.0776805E+03   -7.4312337E-07   7.4325382E-08   2.2079609E+00   3.0638857E+03   3.0776805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1031367E+00   2.7083728E+03   2.7083728E+03   -5.6562803E-07   5.6690178E-08   1.9412238E+00   2.6962333E+03   2.7083728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330863E+00   2.3828082E+03   2.3828082E+03   -4.3144561E-07   4.3234788E-08   1.7065455E+00   2.3721280E+03   2.3828082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2025743E+00   2.0958882E+03   2.0958882E+03   -3.2807443E-07   3.2970544E-08   1.4999835E+00   2.0864940E+03   2.0958882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
