#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3930357E-02   7.4494117E+05   7.4494117E+05   2.6426685E+02   3.5065003E+00   2.1827285E+02   7.4148199E+05   7.4494117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552082E-02   7.0707767E+05   7.0707767E+05   2.4780565E+02   2.9557078E+00   2.0521314E+02   7.0379133E+05   7.0707767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9151270E-02   6.7447943E+05   6.7447943E+05   2.0258274E+02   2.5225196E+00   1.7601612E+02   6.7134214E+05   6.7447943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724093E-02   6.4610557E+05   6.4610557E+05   1.6978138E+02   2.1729881E+00   1.7616823E+02   6.4309823E+05   6.4610557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4274920E-02   6.2092109E+05   6.2092109E+05   1.6057172E+02   1.8901063E+00   1.6135390E+02   6.1802931E+05   6.2092109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812241E-02   5.9800342E+05   5.9800342E+05   1.3145506E+02   1.6563138E+00   1.4792626E+02   5.9521695E+05   5.9800342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9346022E-02   5.7658025E+05   5.7658025E+05   1.1732225E+02   1.4591058E+00   1.4884174E+02   5.7389240E+05   5.7658025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1886308E-02   5.5603475E+05   5.5603475E+05   1.1095982E+02   1.2922543E+00   1.3470801E+02   5.5344165E+05   5.5603475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4442606E-02   5.3589945E+05   5.3589945E+05   8.9838590E+01   1.1479291E+00   1.2603838E+02   5.3339936E+05   5.3589945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7023683E-02   5.1584800E+05   5.1584800E+05   8.3870532E+01   1.0213805E+00   1.2714568E+02   5.1344066E+05   5.1584800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637561E-02   4.9568706E+05   4.9568706E+05   7.7576852E+01   9.1081101E-01   1.1270760E+02   4.9337313E+05   4.9568706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2291589E-02   4.7534804E+05   4.7534804E+05   6.2216429E+01   8.1216916E-01   1.1096564E+02   4.7312846E+05   4.7534804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992553E-02   4.5487683E+05   4.5487683E+05   6.2294058E+01   7.2454420E-01   1.0527792E+02   4.5275230E+05   4.5487683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746773E-02   4.3442001E+05   4.3442001E+05   4.9998578E+01   6.4646583E-01   9.5908209E+01   4.3239055E+05   4.3442001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0560200E-02   4.1420595E+05   4.1420595E+05   4.8309751E+01   5.7628788E-01   9.5071597E+01   4.1227052E+05   4.1420595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3438495E-02   3.9452010E+05   3.9452010E+05   3.9591399E+01   5.1399648E-01   8.6090533E+01   3.9267630E+05   3.9452010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6387097E-02   3.7567426E+05   3.7567426E+05   3.8435550E+01   4.5832772E-01   8.3037961E+01   3.7391822E+05   3.7567426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9411281E-02   3.5797122E+05   3.5797122E+05   3.1207038E+01   4.0892656E-01   7.9149741E+01   3.5629765E+05   3.5797122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516202E-02   3.4166673E+05   3.4166673E+05   2.9367608E+01   3.6539850E-01   7.1784405E+01   3.4006913E+05   3.4166673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5706936E-02   3.2693264E+05   3.2693264E+05   2.7087807E+01   3.2676161E-01   7.1204073E+01   3.2540371E+05   3.2693264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8988507E-02   3.1382560E+05   3.1382560E+05   2.2601275E+01   2.9286723E-01   6.8192737E+01   3.1235776E+05   3.1382560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236591E-01   3.0226673E+05   3.0226673E+05   2.0094124E+01   2.6313544E-01   6.3374042E+01   3.0085278E+05   3.0226673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584415E-01   2.9203740E+05   2.9203740E+05   1.8991534E+01   2.3695271E-01   5.9838294E+01   2.9067114E+05   2.9203740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942822E-01   2.8279524E+05   2.8279524E+05   1.7729895E+01   2.1368687E-01   5.8193106E+01   2.8147207E+05   2.8279524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312316E-01   2.7411201E+05   2.7411201E+05   1.6193927E+01   1.9298356E-01   5.6445331E+01   2.7282932E+05   2.7411201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693402E-01   2.6553149E+05   2.6553149E+05   1.4612224E+01   1.7432282E-01   5.4313087E+01   2.6428884E+05   2.6553149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086592E-01   2.5664110E+05   2.5664110E+05   1.2977956E+01   1.5737831E-01   5.1851380E+01   2.5543994E+05   2.5664110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492400E-01   2.4714584E+05   2.4714584E+05   1.1271708E+01   1.4179244E-01   4.9927203E+01   2.4598902E+05   2.4714584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911349E-01   2.3693018E+05   2.3693018E+05   9.9702551E+00   1.2743952E-01   4.8607786E+01   2.3582109E+05   2.3693018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343965E-01   2.2609139E+05   2.2609139E+05   9.4835113E+00   1.1420913E-01   4.6482213E+01   2.2503296E+05   2.2609139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790782E-01   2.1493105E+05   2.1493105E+05   8.3154454E+00   1.0210250E-01   4.2805092E+01   2.1392478E+05   2.1493105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252340E-01   2.0389813E+05   2.0389813E+05   7.1590283E+00   9.1090303E-02   4.1573468E+01   2.0294345E+05   2.0389813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729188E-01   1.9348885E+05   1.9348885E+05   6.6019545E+00   8.1245281E-02   3.8410037E+01   1.9258285E+05   1.9348885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221881E-01   1.8412205E+05   1.8412205E+05   5.8469763E+00   7.2515686E-02   3.7333295E+01   1.8325985E+05   1.8412205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730986E-01   1.7602113E+05   1.7602113E+05   5.0098219E+00   6.4889059E-02   3.5043075E+01   1.7519683E+05   1.7602113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6257078E-01   1.6913952E+05   1.6913952E+05   4.6391786E+00   5.8223853E-02   3.3331286E+01   1.6834740E+05   1.6913952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6800743E-01   1.6316078E+05   1.6316078E+05   4.2898424E+00   5.2378296E-02   3.2075393E+01   1.6239662E+05   1.6316078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362581E-01   1.5758609E+05   1.5758609E+05   3.8921091E+00   4.7170216E-02   3.1061261E+01   1.5684801E+05   1.5758609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943204E-01   1.5189223E+05   1.5189223E+05   3.4743861E+00   4.2458609E-02   2.9775433E+01   1.5118078E+05   1.5189223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8543244E-01   1.4571194E+05   1.4571194E+05   3.0351717E+00   3.8124154E-02   2.8494915E+01   1.4502942E+05   1.4571194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9163350E-01   1.3896951E+05   1.3896951E+05   2.7179160E+00   3.4104586E-02   2.7477317E+01   1.3831854E+05   1.3896951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804193E-01   1.3190907E+05   1.3190907E+05   2.5094477E+00   3.0417638E-02   2.5809767E+01   1.3129115E+05   1.3190907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466473E-01   1.2498980E+05   1.2498980E+05   2.1282786E+00   2.7079191E-02   2.4510871E+01   1.2440427E+05   1.2498980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150917E-01   1.1867973E+05   1.1867973E+05   1.9522013E+00   2.4125033E-02   2.3047315E+01   1.1812375E+05   1.1867973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1858287E-01   1.1323621E+05   1.1323621E+05   1.7593512E+00   2.1541888E-02   2.2156194E+01   1.1270571E+05   1.1323621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589389E-01   1.0858277E+05   1.0858277E+05   1.5614146E+00   1.9294045E-02   2.1253302E+01   1.0807406E+05   1.0858277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3345072E-01   1.0435688E+05   1.0435688E+05   1.4048140E+00   1.7310872E-02   2.0395021E+01   1.0386795E+05   1.0435688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126241E-01   1.0011579E+05   1.0011579E+05   1.2723940E+00   1.5522410E-02   1.9468362E+01   9.9646721E+04   1.0011579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4933866E-01   9.5590395E+04   9.5590395E+04   1.1244668E+00   1.3880885E-02   1.8502716E+01   9.5142518E+04   9.5590395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768986E-01   9.0832333E+04   9.0832333E+04   9.8866294E-01   1.2373628E-02   1.7648765E+01   9.0406740E+04   9.0832333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632727E-01   8.6152640E+04   8.6152640E+04   8.8806466E-01   1.1011183E-02   1.6654603E+01   8.5748965E+04   8.6152640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7526310E-01   8.1885633E+04   8.1885633E+04   7.9654738E-01   9.8057111E-03   1.5845066E+01   8.1501944E+04   8.1885633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8451067E-01   7.8143996E+04   7.8143996E+04   7.0842509E-01   8.7506447E-03   1.5107818E+01   7.7777832E+04   7.8143996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408460E-01   7.4752111E+04   7.4752111E+04   6.3555913E-01   7.8210807E-03   1.4439917E+01   7.4401835E+04   7.4752111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0400099E-01   7.1413021E+04   7.1413021E+04   5.6502530E-01   6.9859967E-03   1.3727214E+01   7.1078386E+04   7.1413021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427768E-01   6.7966817E+04   6.7966817E+04   4.9943849E-01   6.2243805E-03   1.3095334E+01   6.7648326E+04   6.7966817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2493450E-01   6.4507725E+04   6.4507725E+04   4.4496032E-01   5.5335997E-03   1.2395984E+01   6.4205438E+04   6.4507725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599362E-01   6.1252451E+04   6.1252451E+04   3.9706524E-01   4.9171224E-03   1.1767797E+01   6.0965415E+04   6.1252451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4747998E-01   5.8300004E+04   5.8300004E+04   3.5224479E-01   4.3736356E-03   1.1184683E+01   5.8026800E+04   5.8300004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5942170E-01   5.5541670E+04   5.5541670E+04   3.1231573E-01   3.8906464E-03   1.0678001E+01   5.5281389E+04   5.5541670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7185074E-01   5.2812922E+04   5.2812922E+04   2.7900588E-01   3.4560830E-03   1.0137713E+01   5.2565426E+04   5.2812922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8480357E-01   5.0090597E+04   5.0090597E+04   2.4740727E-01   3.0627874E-03   9.6169589E+00   4.9855855E+04   5.0090597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9832209E-01   4.7484666E+04   4.7484666E+04   2.1842825E-01   2.7106856E-03   9.1048355E+00   4.7262135E+04   4.7484666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245474E-01   4.5055492E+04   4.5055492E+04   1.9298123E-01   2.3983126E-03   8.6271876E+00   4.4844343E+04   4.5055492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725784E-01   4.2733430E+04   4.2733430E+04   1.7041494E-01   2.1192235E-03   8.1705460E+00   4.2533161E+04   4.2733430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4279739E-01   4.0447925E+04   4.0447925E+04   1.5049878E-01   1.8678199E-03   7.7473261E+00   4.0258366E+04   4.0447925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5915128E-01   3.8230536E+04   3.8230536E+04   1.3208879E-01   1.6419517E-03   7.3116408E+00   3.8051367E+04   3.8230536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641213E-01   3.6122056E+04   3.6122056E+04   1.1598005E-01   1.4410259E-03   6.8981956E+00   3.5952768E+04   3.6122056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9469097E-01   3.4087042E+04   3.4087042E+04   1.0153786E-01   1.2608895E-03   6.5194786E+00   3.3927290E+04   3.4087042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412194E-01   3.2097401E+04   3.2097401E+04   8.8525207E-02   1.0995134E-03   6.1396920E+00   3.1946972E+04   3.2097401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3486838E-01   3.0174907E+04   3.0174907E+04   7.6898511E-02   9.5503713E-04   5.7616419E+00   3.0033487E+04   3.0174907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5713065E-01   2.8312802E+04   2.8312802E+04   6.6498090E-02   8.2576317E-04   5.4122611E+00   2.8180108E+04   2.8312802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8115597E-01   2.6492109E+04   2.6492109E+04   5.7200617E-02   7.1022772E-04   5.0610499E+00   2.6367948E+04   2.6492109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0725047E-01   2.4719256E+04   2.4719256E+04   4.8889179E-02   6.0689940E-04   4.7226759E+00   2.4603402E+04   2.4719256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579306E-01   2.2985076E+04   2.2985076E+04   4.1464843E-02   5.1479881E-04   4.3874114E+00   2.2877350E+04   2.2985076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6724919E-01   2.1286375E+04   2.1286375E+04   3.4866878E-02   4.3291679E-04   4.0558619E+00   2.1186610E+04   2.1286375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0217990E-01   1.9621675E+04   1.9621675E+04   2.9019789E-02   3.6032776E-04   3.7392733E+00   1.9529712E+04   1.9621675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4123670E-01   1.7991413E+04   1.7991413E+04   2.3879175E-02   2.9647441E-04   3.4300343E+00   1.7907090E+04   1.7991413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8512711E-01   1.6400484E+04   1.6400484E+04   1.9401873E-02   2.4089283E-04   3.1222024E+00   1.6323617E+04   1.6400484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3453688E-01   1.4859732E+04   1.4859732E+04   1.5559343E-02   1.9318712E-04   2.8282954E+00   1.4790086E+04   1.4859732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9001434E-01   1.3385323E+04   1.3385323E+04   1.2322705E-02   1.5299748E-04   2.5483551E+00   1.3322587E+04   1.3385323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5186845E-01   1.1996181E+04   1.1996181E+04   9.6551992E-03   1.1987030E-04   2.2856288E+00   1.1939956E+04   1.1996181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0201617E+00   1.0708918E+04   1.0708918E+04   7.5037905E-03   9.3164196E-05   2.0383633E+00   1.0658726E+04   1.0708918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948266E+00   9.5337582E+03   9.5337582E+03   5.8002577E-03   7.2011514E-05   1.8154996E+00   9.4890740E+03   9.5337582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758286E+00   8.4729605E+03   8.4729605E+03   4.4691194E-03   5.5487129E-05   1.6122994E+00   8.4332481E+03   8.4729605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632715E+00   7.5219665E+03   7.5219665E+03   3.4372700E-03   4.2676885E-05   1.4298172E+00   7.4867112E+03   7.5219665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574175E+00   6.6728160E+03   6.6728160E+03   2.6409384E-03   3.2788142E-05   1.2704076E+00   6.6415406E+03   6.6728160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586581E+00   5.9162273E+03   5.9162273E+03   2.0277521E-03   2.5176886E-05   1.1251710E+00   5.8884980E+03   5.9162273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674760E+00   5.2428432E+03   5.2428432E+03   1.5561174E-03   1.9320103E-05   9.9667959E-01   5.2182700E+03   5.2428432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844197E+00   4.6440306E+03   4.6440306E+03   1.1936365E-03   1.4819318E-05   8.8337465E-01   4.6222640E+03   4.6440306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100901E+00   4.1118235E+03   4.1118235E+03   9.1519247E-04   1.1362969E-05   7.8195219E-01   4.0925514E+03   4.1118235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451369E+00   3.6390979E+03   3.6390979E+03   7.0141033E-04   8.7088027E-06   6.9166814E-01   3.6220414E+03   3.6390979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902594E+00   3.2194233E+03   3.2194233E+03   5.3734605E-04   6.6718106E-06   6.1195127E-01   3.2043338E+03   3.2194233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462091E+00   2.8470316E+03   2.8470316E+03   4.1170421E-04   5.1089297E-06   5.4173886E-01   2.8336875E+03   2.8470316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4137938E+00   2.5167632E+03   2.5167632E+03   3.1506735E-04   3.9109614E-06   4.7896111E-01   2.5049671E+03   2.5167632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5938818E+00   2.2239912E+03   2.2239912E+03   2.4107802E-04   2.9928754E-06   4.2277462E-01   2.2135673E+03   2.2239912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874056E+00   1.9645770E+03   1.9645770E+03   1.8440711E-04   2.2894258E-06   3.7355700E-01   1.9553689E+03   1.9645770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9953679E+00   1.7348222E+03   1.7348222E+03   1.4101178E-04   1.7507356E-06   3.2986783E-01   1.7266911E+03   1.7348222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188458E+00   1.5314235E+03   1.5314235E+03   1.0779308E-04   1.3383539E-06   2.9112061E-01   1.5242457E+03   1.5314235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4589969E+00   1.3514323E+03   1.3514323E+03   8.2373386E-05   1.0228033E-06   2.5683369E-01   1.3450981E+03   1.3514323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7170652E+00   1.1922190E+03   1.1922190E+03   6.2928352E-05   7.8135733E-07   2.2665326E-01   1.1866310E+03   1.1922190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9943873E+00   1.0514400E+03   1.0514400E+03   4.8058843E-05   5.9674135E-07   1.9997034E-01   1.0465119E+03   1.0514400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923999E+00   9.2700791E+02   9.2700791E+02   3.6692519E-05   4.5560418E-07   1.7635894E-01   9.2266299E+02   9.2700791E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126465E+00   8.1706485E+02   8.1706485E+02   2.8010186E-05   3.4776688E-07   1.5535169E-01   8.1323524E+02   8.1706485E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9567861E+00   7.1995817E+02   7.1995817E+02   2.1371028E-05   2.6537330E-07   1.3682106E-01   7.1658370E+02   7.1995817E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266011E+00   6.3421867E+02   6.3421867E+02   1.6302093E-05   2.0244461E-07   1.2057673E-01   6.3124606E+02   6.3421867E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240072E+00   5.5854100E+02   5.5854100E+02   1.2432340E-05   1.5440274E-07   1.0614211E-01   5.5592309E+02   5.5854100E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1510630E+00   4.9176600E+02   4.9176600E+02   9.4787750E-06   1.1772484E-07   9.3516831E-02   4.8946107E+02   4.9176600E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6099804E+00   4.3286488E+02   4.3286488E+02   7.2290219E-06   8.9742887E-08   8.2290734E-02   4.3083603E+02   4.3286488E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1031367E+00   3.8092504E+02   3.8092504E+02   5.5063332E-06   6.8395331E-08   7.2405862E-02   3.7913963E+02   3.8092504E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330863E+00   3.3513731E+02   3.3513731E+02   4.1949607E-06   5.2112586E-08   6.3693516E-02   3.3356651E+02   3.3513731E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2025743E+00   2.9478461E+02   2.9478461E+02   3.1952317E-06   3.9698714E-08   5.6019881E-02   2.9340294E+02   2.9478461E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
