#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3930357E-02   1.9631555E+06   1.9631555E+06   2.2688591E+02   2.5523959E+00   6.8146808E+03   1.9544907E+06   1.9631555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552082E-02   1.8633678E+06   1.8633678E+06   2.0233519E+02   2.1609579E+00   6.1591710E+03   1.8551269E+06   1.8633678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9151270E-02   1.7774570E+06   1.7774570E+06   1.7529206E+02   1.8514672E+00   5.5526656E+03   1.7695826E+06   1.7774570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724093E-02   1.7026797E+06   1.7026797E+06   1.4366695E+02   1.6026968E+00   5.0940776E+03   1.6951254E+06   1.7026797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4274920E-02   1.6363082E+06   1.6363082E+06   1.2754593E+02   1.3996398E+00   4.7271904E+03   1.6290389E+06   1.6363082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812241E-02   1.5759109E+06   1.5759109E+06   1.1673556E+02   1.2309173E+00   4.3748728E+03   1.5689019E+06   1.5759109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9346022E-02   1.5194526E+06   1.5194526E+06   1.0039228E+02   1.0883324E+00   4.0568053E+03   1.5126878E+06   1.5194526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1886308E-02   1.4653075E+06   1.4653075E+06   8.5832324E+01   9.6570886E-01   3.8075384E+03   1.4587778E+06   1.4653075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4442606E-02   1.4122436E+06   1.4122436E+06   7.9892675E+01   8.5908501E-01   3.5747321E+03   1.4059453E+06   1.4122436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7023683E-02   1.3594010E+06   1.3594010E+06   7.1950132E+01   7.6535693E-01   3.3246449E+03   1.3533338E+06   1.3594010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637561E-02   1.3062701E+06   1.3062701E+06   6.0306126E+01   6.8221305E-01   3.1195702E+03   1.3004361E+06   1.3062701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2291589E-02   1.2526700E+06   1.2526700E+06   5.6690983E+01   6.0800582E-01   2.9329518E+03   1.2470719E+06   1.2526700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992553E-02   1.1987218E+06   1.1987218E+06   4.9637301E+01   5.4167719E-01   2.7200836E+03   1.1933616E+06   1.1987218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746773E-02   1.1448116E+06   1.1448116E+06   4.3182122E+01   4.8220110E-01   2.5628502E+03   1.1396898E+06   1.1448116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0560200E-02   1.0915413E+06   1.0915413E+06   3.9680721E+01   4.2910513E-01   2.3760742E+03   1.0866554E+06   1.0915413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3438495E-02   1.0396631E+06   1.0396631E+06   3.4509832E+01   3.8174162E-01   2.2350810E+03   1.0350073E+06   1.0396631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6387097E-02   9.8999876E+05   9.8999876E+05   3.0124057E+01   3.3974428E-01   2.0756764E+03   9.8556346E+05   9.8999876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9411281E-02   9.4334607E+05   9.4334607E+05   2.8192308E+01   3.0266670E-01   1.9460638E+03   9.3911810E+05   9.4334607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516202E-02   9.0037906E+05   9.0037906E+05   2.4764212E+01   2.7011040E-01   1.8339082E+03   8.9634215E+05   9.0037906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5706936E-02   8.6155056E+05   8.6155056E+05   2.1454285E+01   2.4166289E-01   1.7270287E+03   8.5768639E+05   8.6155056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8988507E-02   8.2700984E+05   8.2700984E+05   1.8995468E+01   2.1687942E-01   1.6305374E+03   8.2329937E+05   8.2700984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236591E-01   7.9654902E+05   7.9654902E+05   1.7112112E+01   1.9525238E-01   1.5480541E+03   7.9297412E+05   7.9654902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584415E-01   7.6959196E+05   7.6959196E+05   1.5758544E+01   1.7631122E-01   1.4766819E+03   7.6613704E+05   7.6959196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942822E-01   7.4523636E+05   7.4523636E+05   1.4787438E+01   1.5957501E-01   1.4088453E+03   7.4188988E+05   7.4523636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312316E-01   7.2235368E+05   7.2235368E+05   1.3123960E+01   1.4459263E-01   1.3432203E+03   7.1910912E+05   7.2235368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693402E-01   6.9974171E+05   6.9974171E+05   1.1701209E+01   1.3098044E-01   1.2911183E+03   6.9659796E+05   6.9974171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086592E-01   6.7631311E+05   6.7631311E+05   1.0870260E+01   1.1845243E-01   1.2289092E+03   6.7327393E+05   6.7631311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492400E-01   6.5129055E+05   6.5129055E+05   9.7296292E+00   1.0679497E-01   1.1756265E+03   6.4836319E+05   6.5129055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911349E-01   6.2436954E+05   6.2436954E+05   8.4448553E+00   9.5917577E-02   1.1130458E+03   6.2156262E+05   6.2436954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343965E-01   5.9580644E+05   5.9580644E+05   7.6285333E+00   8.5800941E-02   1.0496446E+03   5.9312743E+05   5.9580644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790782E-01   5.6639597E+05   5.6639597E+05   6.8211868E+00   7.6487530E-02   9.8844199E+02   5.6384875E+05   5.6639597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252340E-01   5.3732132E+05   5.3732132E+05   5.9890758E+00   6.8051346E-02   9.3022036E+02   5.3490445E+05   5.3732132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729188E-01   5.0989018E+05   5.0989018E+05   5.3942281E+00   6.0546285E-02   8.7754848E+02   5.0759633E+05   5.0989018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221881E-01   4.8520626E+05   4.8520626E+05   4.9407427E+00   5.3989504E-02   8.2606200E+02   4.8302313E+05   4.8520626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730986E-01   4.6385832E+05   4.6385832E+05   4.3086565E+00   4.8329300E-02   7.8556240E+02   4.6177096E+05   4.6385832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6257078E-01   4.4572357E+05   4.4572357E+05   3.8460842E+00   4.3455364E-02   7.4773689E+02   4.4371755E+05   4.4572357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6800743E-01   4.2996812E+05   4.2996812E+05   3.5353171E+00   3.9206442E-02   7.1600815E+02   4.2803276E+05   4.2996812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362581E-01   4.1527745E+05   4.1527745E+05   3.1986218E+00   3.5416986E-02   6.8714829E+02   4.1340801E+05   4.1527745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943204E-01   4.0027270E+05   4.0027270E+05   2.8374068E+00   3.1942270E-02   6.5862428E+02   3.9847060E+05   4.0027270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8543244E-01   3.8398610E+05   3.8398610E+05   2.5869150E+00   2.8690745E-02   6.2934712E+02   3.8225715E+05   3.8398610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9163350E-01   3.6621809E+05   3.6621809E+05   2.3025557E+00   2.5640382E-02   5.9553194E+02   3.6456898E+05   3.6621809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804193E-01   3.4761204E+05   3.4761204E+05   2.0843163E+00   2.2815474E-02   5.6281576E+02   3.4604658E+05   3.4761204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466473E-01   3.2937804E+05   3.2937804E+05   1.8457702E+00   2.0266653E-02   5.3082613E+02   3.2789456E+05   3.2937804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150917E-01   3.1274946E+05   3.1274946E+05   1.6393945E+00   1.8031500E-02   5.0139510E+02   3.1134076E+05   3.1274946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1858287E-01   2.9840446E+05   2.9840446E+05   1.4330362E+00   1.6108850E-02   4.7623502E+02   2.9706027E+05   2.9840446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589389E-01   2.8614153E+05   2.8614153E+05   1.3120162E+00   1.4453712E-02   4.5519701E+02   2.8485249E+05   2.8614153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3345072E-01   2.7500529E+05   2.7500529E+05   1.1593619E+00   1.2995525E-02   4.3578358E+02   2.7376633E+05   2.7500529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126241E-01   2.6382899E+05   2.6382899E+05   1.0428133E+00   1.1667856E-02   4.1648259E+02   2.6264031E+05   2.6382899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4933866E-01   2.5190347E+05   2.5190347E+05   9.4443910E-01   1.0432418E-02   3.9621026E+02   2.5076845E+05   2.5190347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768986E-01   2.3936481E+05   2.3936481E+05   8.3146260E-01   9.2875522E-03   3.7499267E+02   2.3828623E+05   2.3936481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632727E-01   2.2703267E+05   2.2703267E+05   7.4773718E-01   8.2532253E-03   3.5467476E+02   2.2600961E+05   2.2703267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7526310E-01   2.1578808E+05   2.1578808E+05   6.6518886E-01   7.3457316E-03   3.3615099E+02   2.1481564E+05   2.1578808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8451067E-01   2.0592797E+05   2.0592797E+05   5.8925231E-01   6.5603948E-03   3.1978841E+02   2.0499992E+05   2.0592797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408460E-01   1.9698955E+05   1.9698955E+05   5.2938078E-01   5.8708237E-03   3.0525948E+02   1.9610174E+05   1.9698955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0400099E-01   1.8819025E+05   1.8819025E+05   4.7107892E-01   5.2474162E-03   2.9090700E+02   1.8734206E+05   1.8819025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427768E-01   1.7910867E+05   1.7910867E+05   4.2134884E-01   4.6740525E-03   2.7619456E+02   1.7830138E+05   1.7910867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2493450E-01   1.6999313E+05   1.6999313E+05   3.7187630E-01   4.1517370E-03   2.6149262E+02   1.6922690E+05   1.6999313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599362E-01   1.6141470E+05   1.6141470E+05   3.3103028E-01   3.6880191E-03   2.4776834E+02   1.6068711E+05   1.6141470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4747998E-01   1.5363430E+05   1.5363430E+05   2.9391475E-01   3.2815650E-03   2.3540310E+02   1.5294176E+05   1.5363430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5942170E-01   1.4636543E+05   1.4636543E+05   2.6279593E-01   2.9213375E-03   2.2383138E+02   1.4570564E+05   1.4636543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7185074E-01   1.3917453E+05   1.3917453E+05   2.3299259E-01   2.5952949E-03   2.1244174E+02   1.3854713E+05   1.3917453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8480357E-01   1.3200055E+05   1.3200055E+05   2.0685726E-01   2.2989945E-03   2.0117366E+02   1.3140548E+05   1.3200055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9832209E-01   1.2513330E+05   1.2513330E+05   1.8304358E-01   2.0344571E-03   1.9038845E+02   1.2456918E+05   1.2513330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245474E-01   1.1873185E+05   1.1873185E+05   1.6149465E-01   1.8000907E-03   1.8041056E+02   1.1819657E+05   1.1873185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725784E-01   1.1261267E+05   1.1261267E+05   1.4301436E-01   1.5911061E-03   1.7085092E+02   1.1210496E+05   1.1261267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4279739E-01   1.0658982E+05   1.0658982E+05   1.2593028E-01   1.4021943E-03   1.6151130E+02   1.0610926E+05   1.0658982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5915128E-01   1.0074647E+05   1.0074647E+05   1.1065961E-01   1.2328042E-03   1.5245259E+02   1.0029224E+05   1.0074647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641213E-01   9.5190129E+04   9.5190129E+04   9.7186468E-02   1.0818774E-03   1.4387391E+02   9.4760944E+04   9.5190129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9469097E-01   8.9827386E+04   8.9827386E+04   8.5068075E-02   9.4691721E-04   1.3560635E+02   8.9422373E+04   8.9827386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412194E-01   8.4584210E+04   8.4584210E+04   7.4112426E-02   8.2549545E-04   1.2758214E+02   8.4202831E+04   8.4584210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3486838E-01   7.9517982E+04   7.9517982E+04   6.4409104E-02   7.1705117E-04   1.1980078E+02   7.9159440E+04   7.9517982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5713065E-01   7.4610895E+04   7.4610895E+04   5.5693792E-02   6.2012522E-04   1.1230269E+02   7.4274474E+04   7.4610895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8115597E-01   6.9812940E+04   6.9812940E+04   4.7878013E-02   5.3331287E-04   1.0496613E+02   6.9498147E+04   6.9812940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0725047E-01   6.5141051E+04   6.5141051E+04   4.0923918E-02   4.5575470E-04   9.7869337E+01   6.4847321E+04   6.5141051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579306E-01   6.0571078E+04   6.0571078E+04   3.4710355E-02   3.8660835E-04   9.0914364E+01   6.0297950E+04   6.0571078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6724919E-01   5.6094600E+04   5.6094600E+04   2.9185141E-02   3.2507333E-04   8.4129877E+01   5.5841654E+04   5.6094600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0217990E-01   5.1707724E+04   5.1707724E+04   2.4293395E-02   2.7059412E-04   7.7487168E+01   5.1474557E+04   5.1707724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4123670E-01   4.7411598E+04   4.7411598E+04   1.9989181E-02   2.2265594E-04   7.0999114E+01   4.7197801E+04   4.7411598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8512711E-01   4.3219126E+04   4.3219126E+04   1.6241209E-02   1.8090996E-04   6.4679782E+01   4.3024232E+04   4.3219126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3453688E-01   3.9158880E+04   3.9158880E+04   1.3024352E-02   1.4508870E-04   5.8553377E+01   3.8982293E+04   3.9158880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9001434E-01   3.5273465E+04   3.5273465E+04   1.0314941E-02   1.1491188E-04   5.2708853E+01   3.5114398E+04   3.5273465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5186845E-01   3.1612749E+04   3.1612749E+04   8.0819605E-03   9.0039659E-05   4.7208288E+01   3.1470189E+04   3.1612749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0201617E+00   2.8220507E+04   2.8220507E+04   6.2810320E-03   6.9977645E-05   4.2122974E+01   2.8093243E+04   2.8220507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948266E+00   2.5123685E+04   2.5123685E+04   4.8550430E-03   5.4091002E-05   3.7486620E+01   2.5010386E+04   2.5123685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758286E+00   2.2328233E+04   2.2328233E+04   3.7407804E-03   4.1679244E-05   3.3299103E+01   2.2227540E+04   2.2328233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632715E+00   1.9822140E+04   1.9822140E+04   2.8769743E-03   3.2057203E-05   2.9551452E+01   1.9732748E+04   1.9822140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574175E+00   1.7584429E+04   1.7584429E+04   2.2109698E-03   2.4631691E-05   2.6207326E+01   1.7505127E+04   1.7584429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586581E+00   1.5590639E+04   1.5590639E+04   1.6974023E-03   1.8913400E-05   2.3228425E+01   1.5520329E+04   1.5590639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674760E+00   1.3816113E+04   1.3816113E+04   1.3025410E-03   1.4514992E-05   2.0580542E+01   1.3753806E+04   1.3816113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844197E+00   1.2238101E+04   1.2238101E+04   9.9910439E-04   1.1134483E-05   1.8226260E+01   1.2182910E+04   1.2238101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100901E+00   1.0835610E+04   1.0835610E+04   7.6602731E-04   8.5375037E-06   1.6134883E+01   1.0786744E+04   1.0835610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451369E+00   9.5898671E+03   9.5898671E+03   5.8708267E-04   6.5437753E-06   1.4277113E+01   9.5466187E+03   9.5898671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902594E+00   8.4839258E+03   8.4839258E+03   4.4975936E-04   5.0135803E-06   1.2628777E+01   8.4456648E+03   8.4839258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462091E+00   7.5025858E+03   7.5025858E+03   3.4442238E-04   3.8397274E-06   1.1166476E+01   7.4687504E+03   7.5025858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4137938E+00   6.6322509E+03   6.6322509E+03   2.6365904E-04   2.9396524E-06   9.8703471E+00   6.6023405E+03   6.6322509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5938818E+00   5.8607276E+03   5.8607276E+03   2.0181286E-04   2.2498113E-06   8.7210905E+00   5.8342967E+03   5.8607276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874056E+00   5.1771100E+03   5.1771100E+03   1.5431744E-04   1.7212089E-06   7.7038514E+00   5.1537620E+03   5.1771100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9953679E+00   4.5716520E+03   4.5716520E+03   1.1798571E-04   1.3164184E-06   6.8021111E+00   4.5510345E+03   4.5716520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188458E+00   4.0356483E+03   4.0356483E+03   9.0224617E-05   1.0065143E-06   6.0041218E+00   4.0174481E+03   4.0356483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4589969E+00   3.5613290E+03   3.5613290E+03   6.8948031E-05   7.6932215E-07   5.2983340E+00   3.5452679E+03   3.5613290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7170652E+00   3.1417644E+03   3.1417644E+03   5.2670800E-05   5.8787007E-07   4.6739194E+00   3.1275955E+03   3.1417644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9943873E+00   2.7707784E+03   2.7707784E+03   4.0230119E-05   4.4909068E-07   4.1217967E+00   2.7582825E+03   2.7707784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923999E+00   2.4428704E+03   2.4428704E+03   3.0712164E-05   3.4298347E-07   3.6339465E+00   2.4318534E+03   2.4428704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126465E+00   2.1531444E+03   2.1531444E+03   2.3440849E-05   2.6188852E-07   3.2027742E+00   2.1434340E+03   2.1531444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9567861E+00   1.8972452E+03   1.8972452E+03   1.7885963E-05   1.9991888E-07   2.8221386E+00   1.8886889E+03   1.8972452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266011E+00   1.6713013E+03   1.6713013E+03   1.3645478E-05   1.5258481E-07   2.4859826E+00   1.6637639E+03   1.6713013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240072E+00   1.4718726E+03   1.4718726E+03   1.0402349E-05   1.1643445E-07   2.1892778E+00   1.4652346E+03   1.4718726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1510630E+00   1.2959046E+03   1.2959046E+03   7.9331969E-06   8.8834986E-08   1.9274653E+00   1.2900602E+03   1.2959046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6099804E+00   1.1406861E+03   1.1406861E+03   6.0480816E-06   6.7766709E-08   1.6966132E+00   1.1355417E+03   1.1406861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1031367E+00   1.0038121E+03   1.0038121E+03   4.6085887E-06   5.1688534E-08   1.4930323E+00   9.9928507E+02   1.0038121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330863E+00   8.8315048E+02   8.8315048E+02   3.5117241E-06   3.9421777E-08   1.3134967E+00   8.7916758E+02   8.8315048E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2025743E+00   7.7681141E+02   7.7681141E+02   2.6744661E-06   3.0063370E-08   1.1553467E+00   7.7330809E+02   7.7681141E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
