#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3930357E-02   5.0876404E+06   5.0876404E+06   1.1843535E+01   2.5633994E+00   2.4081303E+05   5.0659467E+06   5.0876404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552082E-02   4.8290064E+06   4.8290064E+06   1.1426371E+01   2.1819163E+00   2.0975731E+05   4.8083284E+06   4.8290064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9151270E-02   4.6063416E+06   4.6063416E+06   9.0544574E+00   1.8782514E+00   1.8448017E+05   4.5865446E+06   4.6063416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724093E-02   4.4125347E+06   4.4125347E+06   5.2303134E+00   1.6332342E+00   1.6356388E+05   4.3935098E+06   4.4125347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4274920E-02   4.2405152E+06   4.2405152E+06   3.4433698E+00   1.4321378E+00   1.4592679E+05   4.2221803E+06   4.2405152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812241E-02   4.0839812E+06   4.0839812E+06   3.7292726E+00   1.2640614E+00   1.3091199E+05   4.0662788E+06   4.0839812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9346022E-02   3.9376574E+06   3.9376574E+06   2.5281961E+00   1.1211399E+00   1.1791050E+05   3.9205509E+06   3.9376574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1886308E-02   3.7973303E+06   3.7973303E+06   1.6234869E+00   9.9773451E-01   1.0638088E+05   3.7807999E+06   3.7973303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4442606E-02   3.6598070E+06   3.6598070E+06   2.7189672E+00   8.8974334E-01   9.6100661E+04   3.6438459E+06   3.6598070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7023683E-02   3.5228584E+06   3.5228584E+06   3.6228011E+00   7.9420565E-01   8.6913207E+04   3.5074685E+06   3.5228584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637561E-02   3.3851638E+06   3.3851638E+06   3.3301279E+00   7.0903596E-01   7.8587329E+04   3.3703525E+06   3.3851638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2291589E-02   3.2462546E+06   3.2462546E+06   2.7359835E+00   6.3273289E-01   7.0957493E+04   3.2320307E+06   3.2462546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992553E-02   3.1064441E+06   3.1064441E+06   2.4419526E+00   5.6419452E-01   6.3955574E+04   3.0928146E+06   3.1064441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746773E-02   2.9667330E+06   2.9667330E+06   2.2836787E+00   5.0264653E-01   5.7543671E+04   2.9537003E+06   2.9667330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0560200E-02   2.8286811E+06   2.8286811E+06   1.5317626E+00   4.4750270E-01   5.1694600E+04   2.8162404E+06   2.8286811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3438495E-02   2.6942373E+06   2.6942373E+06   3.1134715E-01   3.9828300E-01   4.6484463E+04   2.6823751E+06   2.6942373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6387097E-02   2.5655311E+06   2.5655311E+06   1.1778526E+00   3.5460765E-01   4.1815772E+04   2.5542241E+06   2.5655311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9411281E-02   2.4446301E+06   2.4446301E+06   5.6422027E-01   3.1608044E-01   3.7566949E+04   2.4338457E+06   2.4446301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516202E-02   2.3332808E+06   2.3332808E+06   8.2705624E-01   2.8230469E-01   3.3872598E+04   2.3229784E+06   2.3332808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5706936E-02   2.2326566E+06   2.2326566E+06   6.5126692E-01   2.5283579E-01   3.0601949E+04   2.2227901E+06   2.2326566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8988507E-02   2.1431443E+06   2.1431443E+06   7.7983704E-01   2.2720148E-01   2.7734883E+04   2.1336658E+06   2.1431443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236591E-01   2.0642051E+06   2.0642051E+06   7.0609046E-01   2.0488399E-01   2.5216190E+04   2.0550689E+06   2.0642051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584415E-01   1.9943458E+06   1.9943458E+06   2.9454054E-01   1.8534977E-01   2.3001392E+04   1.9855126E+06   1.9943458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942822E-01   1.9312284E+06   1.9312284E+06   2.1569552E-01   1.6807507E-01   2.1071286E+04   1.9226690E+06   1.9312284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312316E-01   1.8719280E+06   1.8719280E+06   4.7301615E-01   1.5258154E-01   1.9252199E+04   1.8636262E+06   1.8719280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693402E-01   1.8133294E+06   1.8133294E+06   3.9181229E-01   1.3844950E-01   1.7636662E+04   1.8052827E+06   1.8133294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086592E-01   1.7526147E+06   1.7526147E+06   1.9938942E-01   1.2536744E-01   1.6091154E+04   1.7448330E+06   1.7526147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492400E-01   1.6877695E+06   1.6877695E+06   2.0713043E-01   1.1312924E-01   1.4625515E+04   1.6802717E+06   1.6877695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911349E-01   1.6180048E+06   1.6180048E+06   2.7560973E-01   1.0164460E-01   1.3221231E+04   1.6108132E+06   1.6180048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343965E-01   1.5439848E+06   1.5439848E+06   2.0158411E-01   9.0918702E-02   1.1905316E+04   1.5371190E+06   1.5439848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790782E-01   1.4677691E+06   1.4677691E+06   7.8495702E-02   8.1023939E-02   1.0672735E+04   1.4612393E+06   1.4677691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252340E-01   1.3924238E+06   1.3924238E+06   6.7717410E-02   7.2057251E-02   9.5438903E+03   1.3862265E+06   1.3924238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729188E-01   1.3213376E+06   1.3213376E+06   5.4204633E-02   6.4095486E-02   8.5460180E+03   1.3154543E+06   1.3213376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221881E-01   1.2573707E+06   1.2573707E+06   1.5604088E-01   5.7161848E-02   7.6721671E+03   1.2517701E+06   1.2573707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730986E-01   1.2020488E+06   1.2020488E+06   4.8980627E-02   5.1203148E-02   6.9049244E+03   1.1966927E+06   1.2020488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6257078E-01   1.1550537E+06   1.1550537E+06   9.3068715E-02   4.6090754E-02   6.2492607E+03   1.1499052E+06   1.1550537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6800743E-01   1.1142244E+06   1.1142244E+06   7.7166798E-02   4.1644071E-02   5.6835577E+03   1.1092563E+06   1.1142244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362581E-01   1.0761545E+06   1.0761545E+06   8.4949622E-02   3.7671668E-02   5.1696493E+03   1.0713546E+06   1.0761545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943204E-01   1.0372707E+06   1.0372707E+06   8.5713325E-02   3.4011584E-02   4.6982939E+03   1.0326429E+06   1.0372707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8543244E-01   9.9506510E+05   9.9506510E+05   6.8582162E-02   3.0566656E-02   4.2435817E+03   9.9062441E+05   9.9506510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9163350E-01   9.4902060E+05   9.4902060E+05   7.4356351E-02   2.7315198E-02   3.8058244E+03   9.4478430E+05   9.4902060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804193E-01   9.0080448E+05   9.0080448E+05   2.8018402E-02   2.4295936E-02   3.4019595E+03   8.9678244E+05   9.0080448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466473E-01   8.5355251E+05   8.5355251E+05   3.5248333E-02   2.1572492E-02   3.0316115E+03   8.4974057E+05   8.5355251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150917E-01   8.1046088E+05   8.1046088E+05   4.2617911E-02   1.9191222E-02   2.7080286E+03   8.0684060E+05   8.1046088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1858287E-01   7.7328698E+05   7.7328698E+05   2.5033116E-02   1.7151820E-02   2.4322722E+03   7.6983204E+05   7.7328698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589389E-01   7.4150859E+05   7.4150859E+05   1.9616317E-02   1.5402916E-02   2.1920442E+03   7.3819499E+05   7.4150859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3345072E-01   7.1264994E+05   7.1264994E+05   2.8372744E-02   1.3862688E-02   1.9812905E+03   7.0946472E+05   7.1264994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126241E-01   6.8368750E+05   6.8368750E+05   1.9857327E-02   1.2454815E-02   1.7846018E+03   6.8063120E+05   6.8368750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4933866E-01   6.5278353E+05   6.5278353E+05   2.2429494E-02   1.1138059E-02   1.6020777E+03   6.4986491E+05   6.5278353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768986E-01   6.2029068E+05   6.2029068E+05   1.3696384E-02   9.9137479E-03   1.4289986E+03   6.1751691E+05   6.2029068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632727E-01   5.8833305E+05   5.8833305E+05   1.4973913E-02   8.8073837E-03   1.2729184E+03   5.8570181E+05   5.8833305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7526310E-01   5.5919369E+05   5.5919369E+05   1.1416416E-02   7.8392988E-03   1.1366598E+03   5.5669243E+05   5.5919369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8451067E-01   5.3364211E+05   5.3364211E+05   1.2370306E-02   7.0041675E-03   1.0179531E+03   5.3125483E+05   5.3364211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408460E-01   5.1047899E+05   5.1047899E+05   1.2701247E-02   6.2717049E-03   9.1315993E+02   5.0819506E+05   5.1047899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0400099E-01   4.8767641E+05   4.8767641E+05   1.0997371E-02   5.6080377E-03   8.1856686E+02   4.8549424E+05   4.8767641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427768E-01   4.6414233E+05   4.6414233E+05   9.2154638E-03   4.9955274E-03   7.2994808E+02   4.6206525E+05   4.6414233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2493450E-01   4.4052026E+05   4.4052026E+05   7.1805243E-03   4.4368269E-03   6.4864180E+02   4.3854868E+05   4.4052026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599362E-01   4.1829007E+05   4.1829007E+05   7.5560144E-03   3.9411631E-03   5.7715737E+02   4.1641781E+05   4.1829007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4747998E-01   3.9812790E+05   3.9812790E+05   6.3843034E-03   3.5078565E-03   5.1396164E+02   3.9634572E+05   3.9812790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5942170E-01   3.7929132E+05   3.7929132E+05   5.2965955E-03   3.1239528E-03   4.5857946E+02   3.7759332E+05   3.7929132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7185074E-01   3.6065679E+05   3.6065679E+05   5.0771702E-03   2.7756877E-03   4.0755737E+02   3.5904208E+05   3.6065679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8480357E-01   3.4206611E+05   3.4206611E+05   4.1622557E-03   2.4589505E-03   3.6054886E+02   3.4053451E+05   3.4206611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9832209E-01   3.2427030E+05   3.2427030E+05   3.6754046E-03   2.1759231E-03   3.1907086E+02   3.2281828E+05   3.2427030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245474E-01   3.0768157E+05   3.0768157E+05   3.3813058E-03   1.9257574E-03   2.8203418E+02   3.0630373E+05   3.0768157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725784E-01   2.9182430E+05   2.9182430E+05   2.9126706E-03   1.7023726E-03   2.4904434E+02   2.9051739E+05   2.9182430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4279739E-01   2.7621668E+05   2.7621668E+05   2.4481018E-03   1.5004217E-03   2.1907393E+02   2.7497959E+05   2.7621668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5915128E-01   2.6107422E+05   2.6107422E+05   2.2334037E-03   1.3191645E-03   1.9217387E+02   2.5990488E+05   2.6107422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641213E-01   2.4667550E+05   2.4667550E+05   1.9152182E-03   1.1578620E-03   1.6812050E+02   2.4557059E+05   2.4667550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9469097E-01   2.3277849E+05   2.3277849E+05   1.6384432E-03   1.0134894E-03   1.4667279E+02   2.3173577E+05   2.3277849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412194E-01   2.1919132E+05   2.1919132E+05   1.4514181E-03   8.8366320E-04   1.2729367E+02   2.1820941E+05   2.1919132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3486838E-01   2.0606269E+05   2.0606269E+05   1.2583091E-03   7.6762378E-04   1.0997818E+02   2.0513955E+05   2.0606269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5713065E-01   1.9334647E+05   1.9334647E+05   1.0727252E-03   6.6392028E-04   9.4531281E+01   1.9248026E+05   1.9334647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8115597E-01   1.8091305E+05   1.8091305E+05   9.2347867E-04   5.7098006E-04   8.0684868E+01   1.8010251E+05   1.8091305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0725047E-01   1.6880632E+05   1.6880632E+05   7.8737404E-04   4.8801754E-04   6.8342135E+01   1.6804999E+05   1.6880632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579306E-01   1.5696370E+05   1.5696370E+05   6.6532418E-04   4.1399511E-04   5.7296061E+01   1.5626039E+05   1.5696370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6724919E-01   1.4536336E+05   1.4536336E+05   5.5741667E-04   3.4813328E-04   4.7536085E+01   1.4471201E+05   1.4536336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0217990E-01   1.3399521E+05   1.3399521E+05   4.6203730E-04   2.8980414E-04   3.8910853E+01   1.3339478E+05   1.3399521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4123670E-01   1.2286224E+05   1.2286224E+05   3.7154178E-04   2.3848077E-04   3.1361202E+01   1.2231167E+05   1.2286224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8512711E-01   1.1199787E+05   1.1199787E+05   3.1059106E-04   1.9378470E-04   2.4825709E+01   1.1149598E+05   1.1199787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3453688E-01   1.0147616E+05   1.0147616E+05   2.4592834E-04   1.5541628E-04   1.9283181E+01   1.0102140E+05   1.0147616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9001434E-01   9.1407506E+04   9.1407506E+04   1.9365650E-04   1.2309777E-04   1.4642687E+01   9.0997853E+04   9.1407506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5186845E-01   8.1921135E+04   8.1921135E+04   1.5116333E-04   9.6458527E-05   1.0884425E+01   8.1553986E+04   8.1921135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0201617E+00   7.3130488E+04   7.3130488E+04   1.1700176E-04   7.4971130E-05   7.9032182E+00   7.2802728E+04   7.3130488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948266E+00   6.5105391E+04   6.5105391E+04   9.0607721E-05   5.7954670E-05   5.6104801E+00   6.4813592E+04   6.5105391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758286E+00   5.7861266E+04   5.7861266E+04   6.9662663E-05   4.4657784E-05   3.8599758E+00   5.7601929E+04   5.7861266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632715E+00   5.1366983E+04   5.1366983E+04   5.3390889E-05   3.4349305E-05   2.5559601E+00   5.1136750E+04   5.1366983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574175E+00   4.5568184E+04   4.5568184E+04   4.0842707E-05   2.6393044E-05   1.5959259E+00   4.5363939E+04   4.5568184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586581E+00   4.0401485E+04   4.0401485E+04   3.1288146E-05   2.0266359E-05   8.9571186E-01   4.0220395E+04   4.0401485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674760E+00   3.5802984E+04   3.5802984E+04   2.4046738E-05   1.5553765E-05   3.9314535E-01   3.5642504E+04   3.5802984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844197E+00   3.1713728E+04   3.1713728E+04   1.8338125E-05   1.1931550E-05   4.0583434E-02   3.1571576E+04   3.1713728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100901E+00   2.8079317E+04   2.8079317E+04   1.4025622E-05   9.1489463E-06   -2.0151512E-01   2.7953455E+04   2.8079317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451369E+00   2.4851101E+04   2.4851101E+04   1.0729511E-05   7.0124147E-06   -3.6058454E-01   2.4739708E+04   2.4851101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902594E+00   2.1985168E+04   2.1985168E+04   8.2093987E-06   5.3726892E-06   -4.5800147E-01   2.1886621E+04   2.1985168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462091E+00   1.9442126E+04   1.9442126E+04   6.1499439E-06   4.1148295E-06   -5.1273066E-01   1.9354978E+04   1.9442126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4137938E+00   1.7186743E+04   1.7186743E+04   4.8293906E-06   3.1503036E-06   -5.3547780E-01   1.7109703E+04   1.7186743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5938818E+00   1.5187419E+04   1.5187419E+04   3.6817175E-06   2.4110212E-06   -5.3662304E-01   1.5119342E+04   1.5187419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874056E+00   1.3415894E+04   1.3415894E+04   2.8114749E-06   1.8445920E-06   -5.2210841E-01   1.3355757E+04   1.3415894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9953679E+00   1.1846912E+04   1.1846912E+04   2.1470389E-06   1.4107825E-06   -4.9832677E-01   1.1793808E+04   1.1846912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188458E+00   1.0457913E+04   1.0457913E+04   1.6425275E-06   1.0786581E-06   -4.6817103E-01   1.0411035E+04   1.0457913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4589969E+00   9.2287630E+03   9.2287630E+03   1.2388606E-06   8.2447858E-07   -4.3500161E-01   9.1873945E+03   9.2287630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7170652E+00   8.1415039E+03   8.1415039E+03   9.5724914E-07   6.3001453E-07   -4.0029239E-01   8.1050090E+03   8.1415039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9943873E+00   7.1801313E+03   7.1801313E+03   7.3254370E-07   4.8128894E-07   -3.6581250E-01   7.1479457E+03   7.1801313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923999E+00   6.3303908E+03   6.3303908E+03   5.5782499E-07   3.6757808E-07   -3.3216467E-01   6.3020143E+03   6.3303908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126465E+00   5.5795950E+03   5.5795950E+03   4.2530598E-07   2.8066647E-07   -3.0025308E-01   5.5545839E+03   5.5795950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9567861E+00   4.9164580E+03   4.9164580E+03   3.2530843E-07   2.1425648E-07   -2.7026523E-01   4.8944194E+03   4.9164580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266011E+00   4.3309467E+03   4.3309467E+03   2.4840550E-07   1.6352632E-07   -2.4236189E-01   4.3115328E+03   4.3309467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240072E+00   3.8141471E+03   3.8141471E+03   1.8781147E-07   1.2478413E-07   -2.1671716E-01   3.7970498E+03   3.8141471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1510630E+00   3.3581433E+03   3.3581433E+03   1.4503093E-07   9.5204549E-08   -1.9332570E-01   3.3430900E+03   3.3581433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6099804E+00   2.9559097E+03   2.9559097E+03   1.0990456E-07   7.2625923E-08   -1.7207292E-01   2.9426595E+03   2.9559097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1031367E+00   2.6012142E+03   2.6012142E+03   8.4005251E-08   5.5395151E-08   -1.5289597E-01   2.5895539E+03   2.6012142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330863E+00   2.2885311E+03   2.2885311E+03   6.4097511E-08   4.2248008E-08   -1.3556981E-01   2.2782725E+03   2.2885311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2025743E+00   2.0129635E+03   2.0129635E+03   4.8639598E-08   3.2218825E-08   -1.2008406E-01   2.0039401E+03   2.0129635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
