#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3930357E-02   2.7164429E+06   2.7164429E+06   2.1829449E+02   2.4235168E+00   2.1108063E+04   2.7045752E+06   2.7164429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552082E-02   2.5783614E+06   2.5783614E+06   1.7652625E+02   2.0551396E+00   1.8821732E+04   2.5670679E+06   2.5783614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9151270E-02   2.4594826E+06   2.4594826E+06   1.4775150E+02   1.7630339E+00   1.6884776E+04   2.4486857E+06   2.4594826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724093E-02   2.3560100E+06   2.3560100E+06   1.3338302E+02   1.5282096E+00   1.5308086E+04   2.3456474E+06   2.3560100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4274920E-02   2.2641690E+06   2.2641690E+06   1.1760699E+02   1.3361181E+00   1.4037662E+04   2.2541936E+06   2.2641690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812241E-02   2.1805951E+06   2.1805951E+06   1.0000299E+02   1.1762628E+00   1.2917829E+04   2.1709736E+06   2.1805951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9346022E-02   2.1024717E+06   2.1024717E+06   8.7748997E+01   1.0409066E+00   1.1907000E+04   2.0931826E+06   2.1024717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1886308E-02   2.0275496E+06   2.0275496E+06   8.0150856E+01   9.2440460E-01   1.1021072E+04   2.0185808E+06   2.0275496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4442606E-02   1.9541238E+06   1.9541238E+06   7.2120211E+01   8.2283506E-01   1.0256331E+04   1.9454706E+06   1.9541238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7023683E-02   1.8810043E+06   1.8810043E+06   6.1003392E+01   7.3334616E-01   9.5286660E+03   1.8726667E+06   1.8810043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637561E-02   1.8074860E+06   1.8074860E+06   5.4328164E+01   6.5388793E-01   8.8201378E+03   1.7994671E+06   1.8074860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2291589E-02   1.7333188E+06   1.7333188E+06   5.0615762E+01   5.8288123E-01   8.1859470E+03   1.7256226E+06   1.7333188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992553E-02   1.6586699E+06   1.6586699E+06   4.5785826E+01   5.1924166E-01   7.6120700E+03   1.6512995E+06   1.6586699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746773E-02   1.5840738E+06   1.5840738E+06   4.0375128E+01   4.6224234E-01   7.0690940E+03   1.5770299E+06   1.5840738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0560200E-02   1.5103632E+06   1.5103632E+06   3.5632414E+01   4.1126774E-01   6.5544185E+03   1.5036427E+06   1.5103632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3438495E-02   1.4385790E+06   1.4385790E+06   3.1750771E+01   3.6581869E-01   6.0737521E+03   1.4321740E+06   1.4385790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6387097E-02   1.3698581E+06   1.3698581E+06   2.8269079E+01   3.2552427E-01   5.6277438E+03   1.3637556E+06   1.3698581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9411281E-02   1.3053045E+06   1.3053045E+06   2.4424467E+01   2.8998255E-01   5.2232808E+03   1.2994865E+06   1.3053045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516202E-02   1.2458508E+06   1.2458508E+06   2.1195573E+01   2.5880491E-01   4.8811731E+03   1.2402951E+06   1.2458508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5706936E-02   1.1921237E+06   1.1921237E+06   1.9901118E+01   2.3160109E-01   4.5615855E+03   1.1868051E+06   1.1921237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8988507E-02   1.1443296E+06   1.1443296E+06   1.7095005E+01   2.0791357E-01   4.2856125E+03   1.1392219E+06   1.1443296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236591E-01   1.1021808E+06   1.1021808E+06   1.5924719E+01   1.8728158E-01   4.0341194E+03   1.0972593E+06   1.1021808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584415E-01   1.0648802E+06   1.0648802E+06   1.4442871E+01   1.6921828E-01   3.8305187E+03   1.0601234E+06   1.0648802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942822E-01   1.0311793E+06   1.0311793E+06   1.2597997E+01   1.5325301E-01   3.6370641E+03   1.0265714E+06   1.0311793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312316E-01   9.9951651E+05   9.9951651E+05   1.1350807E+01   1.3895377E-01   3.4570537E+03   9.9504851E+05   9.9951651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693402E-01   9.6822829E+05   9.6822829E+05   1.0320232E+01   1.2594825E-01   3.2901551E+03   9.6389875E+05   9.6822829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086592E-01   9.3581011E+05   9.3581011E+05   9.5243672E+00   1.1394392E-01   3.1285125E+03   9.3162427E+05   9.3581011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492400E-01   9.0118641E+05   9.0118641E+05   8.8473792E+00   1.0275461E-01   2.9590700E+03   8.9715428E+05   9.0118641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911349E-01   8.6393585E+05   8.6393585E+05   7.5481229E+00   9.2285742E-02   2.7919092E+03   8.6006935E+05   8.6393585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343965E-01   8.2441316E+05   8.2441316E+05   7.0379925E+00   8.2534150E-02   2.6233602E+03   8.2072260E+05   8.2441316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790782E-01   7.8371799E+05   7.8371799E+05   6.2401766E+00   7.3550354E-02   2.4607778E+03   7.8020876E+05   7.8371799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252340E-01   7.4348752E+05   7.4348752E+05   5.5333959E+00   6.5412121E-02   2.3033635E+03   7.4015767E+05   7.4348752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729188E-01   7.0553116E+05   7.0553116E+05   4.9399475E+00   5.8182281E-02   2.1567721E+03   7.0237063E+05   7.0553116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221881E-01   6.7137613E+05   6.7137613E+05   4.4046149E+00   5.1877712E-02   2.0238847E+03   6.6836800E+05   6.7137613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730986E-01   6.4183709E+05   6.4183709E+05   3.7909573E+00   4.6446232E-02   1.9125492E+03   6.3896077E+05   6.4183709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6257078E-01   6.1674412E+05   6.1674412E+05   3.5551938E+00   4.1777586E-02   1.8166476E+03   6.1397976E+05   6.1674412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6800743E-01   5.9494337E+05   5.9494337E+05   3.1713525E+00   3.7713407E-02   1.7352941E+03   5.9227627E+05   5.9494337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362581E-01   5.7461597E+05   5.7461597E+05   2.8646209E+00   3.4086875E-02   1.6580490E+03   5.7203959E+05   5.7461597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943204E-01   5.5385397E+05   5.5385397E+05   2.5949919E+00   3.0753999E-02   1.5810201E+03   5.5137031E+05   5.5385397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8543244E-01   5.3131830E+05   5.3131830E+05   2.2700581E+00   2.7627815E-02   1.5026777E+03   5.2893537E+05   5.3131830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9163350E-01   5.0673281E+05   5.0673281E+05   2.0923127E+00   2.4686538E-02   1.4205472E+03   5.0445983E+05   5.0673281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804193E-01   4.8098775E+05   4.8098775E+05   1.8359437E+00   2.1960021E-02   1.3377668E+03   4.7882999E+05   4.8098775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466473E-01   4.5575749E+05   4.5575749E+05   1.6313957E+00   1.9500802E-02   1.2573458E+03   4.5371267E+05   4.5575749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150917E-01   4.3274864E+05   4.3274864E+05   1.4550260E+00   1.7347680E-02   1.1836455E+03   4.3080684E+05   4.3274864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1858287E-01   4.1289957E+05   4.1289957E+05   1.2893289E+00   1.5499279E-02   1.1218705E+03   4.1104664E+05   4.1289957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589389E-01   3.9593144E+05   3.9593144E+05   1.1442620E+00   1.3911295E-02   1.0679502E+03   3.9415449E+05   3.9593144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3345072E-01   3.8052231E+05   3.8052231E+05   1.0310004E+00   1.2512697E-02   1.0196717E+03   3.7881435E+05   3.8052231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126241E-01   3.6505775E+05   3.6505775E+05   9.3483587E-01   1.1237075E-02   9.7260656E+02   3.6341907E+05   3.6505775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4933866E-01   3.4855650E+05   3.4855650E+05   8.3297633E-01   1.0047374E-02   9.2267872E+02   3.4699176E+05   3.4855650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768986E-01   3.3120686E+05   3.3120686E+05   7.4172205E-01   8.9432728E-03   8.7189281E+02   3.2971988E+05   3.3120686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632727E-01   3.1414298E+05   3.1414298E+05   6.5563575E-01   7.9458594E-03   8.2274917E+02   3.1273252E+05   3.1414298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7526310E-01   2.9858393E+05   2.9858393E+05   5.9179041E-01   7.0718031E-03   7.7826195E+02   2.9724323E+05   2.9858393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8451067E-01   2.8494058E+05   2.8494058E+05   5.2538852E-01   6.3165083E-03   7.3924800E+02   2.8366106E+05   2.8494058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408460E-01   2.7257256E+05   2.7257256E+05   4.7189197E-01   5.6540088E-03   7.0385297E+02   2.7134851E+05   2.7257256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0400099E-01   2.6039705E+05   2.6039705E+05   4.1844833E-01   5.0542645E-03   6.6966279E+02   2.5922760E+05   2.6039705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427768E-01   2.4783094E+05   2.4783094E+05   3.7276480E-01   4.5016857E-03   6.3478264E+02   2.4671787E+05   2.4783094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2493450E-01   2.3521785E+05   2.3521785E+05   3.3263277E-01   3.9982981E-03   6.0029848E+02   2.3416137E+05   2.3521785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599362E-01   2.2334795E+05   2.2334795E+05   2.9479370E-01   3.5516145E-03   5.6789489E+02   2.2234475E+05   2.2334795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4747998E-01   2.1258228E+05   2.1258228E+05   2.6295759E-01   3.1603665E-03   5.3884011E+02   2.1162739E+05   2.1258228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5942170E-01   2.0252442E+05   2.0252442E+05   2.3322403E-01   2.8138542E-03   5.1152711E+02   2.0161467E+05   2.0252442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7185074E-01   1.9257444E+05   1.9257444E+05   2.0786464E-01   2.4997341E-03   4.8501698E+02   1.9170934E+05   1.9257444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8480357E-01   1.8264787E+05   1.8264787E+05   1.8365767E-01   2.2145083E-03   4.5864302E+02   1.8182733E+05   1.8264787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9832209E-01   1.7314572E+05   1.7314572E+05   1.6301323E-01   1.9593726E-03   4.3366541E+02   1.7236785E+05   1.7314572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245474E-01   1.6428809E+05   1.6428809E+05   1.4418751E-01   1.7339978E-03   4.1038353E+02   1.6354999E+05   1.6428809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725784E-01   1.5582103E+05   1.5582103E+05   1.2728600E-01   1.5325785E-03   3.8831274E+02   1.5512095E+05   1.5582103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4279739E-01   1.4748727E+05   1.4748727E+05   1.1220920E-01   1.3507606E-03   3.6668520E+02   1.4682461E+05   1.4748727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5915128E-01   1.3940189E+05   1.3940189E+05   9.8626907E-02   1.1875055E-03   3.4580772E+02   1.3877554E+05   1.3940189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641213E-01   1.3171363E+05   1.3171363E+05   8.6614657E-02   1.0421984E-03   3.2607494E+02   1.3112181E+05   1.3171363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9469097E-01   1.2429326E+05   1.2429326E+05   7.5736299E-02   9.1217432E-04   3.0709528E+02   1.2373476E+05   1.2429326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412194E-01   1.1703832E+05   1.1703832E+05   6.6056281E-02   7.9528933E-04   2.8861536E+02   1.1651241E+05   1.1703832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3486838E-01   1.1002823E+05   1.1002823E+05   5.7357054E-02   6.9077734E-04   2.7086142E+02   1.0953381E+05   1.1002823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5713065E-01   1.0323834E+05   1.0323834E+05   4.9617063E-02   5.9739770E-04   2.5371984E+02   1.0277442E+05   1.0323834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8115597E-01   9.6599460E+04   9.6599460E+04   4.2654366E-02   5.1376087E-04   2.3699945E+02   9.6165363E+04   9.6599460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0725047E-01   9.0135013E+04   9.0135013E+04   3.6454897E-02   4.3908314E-04   2.2079356E+02   8.9729958E+04   9.0135013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579306E-01   8.3811586E+04   8.3811586E+04   3.0923413E-02   3.7245419E-04   2.0498134E+02   8.3434940E+04   8.3811586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6724919E-01   7.7617527E+04   7.7617527E+04   2.6000796E-02   3.1318840E-04   1.8955673E+02   7.7268711E+04   7.7617527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0217990E-01   7.1547450E+04   7.1547450E+04   2.1641365E-02   2.6069550E-04   1.7448241E+02   7.1225907E+04   7.1547450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4123670E-01   6.5602944E+04   6.5602944E+04   1.7807477E-02   2.1451265E-04   1.5978374E+02   6.5308111E+04   6.5602944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8512711E-01   5.9801862E+04   5.9801862E+04   1.4468269E-02   1.7430013E-04   1.4546552E+02   5.9533096E+04   5.9801862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3453688E-01   5.4183739E+04   5.4183739E+04   1.1602457E-02   1.3978154E-04   1.3164239E+02   5.3940219E+04   5.4183739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9001434E-01   4.8807530E+04   4.8807530E+04   9.1887699E-03   1.1071081E-04   1.1844365E+02   4.8588169E+04   4.8807530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5186845E-01   4.3742233E+04   4.3742233E+04   7.1995272E-03   8.6749911E-05   1.0603902E+02   4.3545635E+04   4.3742233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0201617E+00   3.9048422E+04   3.9048422E+04   5.5957504E-03   6.7422167E-05   9.4570395E+01   3.8872918E+04   3.9048422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948266E+00   3.4763380E+04   3.4763380E+04   4.3299853E-03   5.2116899E-05   8.4123563E+01   3.4607134E+04   3.4763380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758286E+00   3.0895342E+04   3.0895342E+04   3.3327110E-03   4.0158935E-05   7.4704563E+01   3.0756479E+04   3.0895342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632715E+00   2.7427686E+04   2.7427686E+04   2.5630222E-03   3.0888158E-05   6.6277913E+01   2.7304408E+04   2.7427686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574175E+00   2.4331387E+04   2.4331387E+04   1.9691576E-03   2.3733203E-05   5.8763891E+01   2.4222025E+04   2.4331387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586581E+00   2.1572601E+04   2.1572601E+04   1.5119097E-03   1.8223294E-05   5.2076797E+01   2.1475638E+04   2.1572601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674760E+00   1.9117207E+04   1.9117207E+04   1.1602337E-03   1.3985607E-05   4.6129423E+01   1.9031281E+04   1.9117207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844197E+00   1.6933728E+04   1.6933728E+04   8.8995447E-04   1.0728488E-05   4.0845884E+01   1.6857615E+04   1.6933728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100901E+00   1.4993115E+04   1.4993115E+04   6.8232805E-04   8.2265261E-06   3.6152334E+01   1.4925725E+04   1.4993115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451369E+00   1.3269393E+04   1.3269393E+04   5.2288794E-04   6.3053082E-06   3.1987369E+01   1.3209750E+04   1.3269393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902594E+00   1.1739113E+04   1.1739113E+04   4.0046369E-04   4.8309447E-06   2.8292027E+01   1.1686348E+04   1.1739113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462091E+00   1.0381242E+04   1.0381242E+04   3.0684893E-04   3.6999541E-06   2.5013795E+01   1.0334581E+04   1.0381242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4137938E+00   9.1769686E+03   9.1769686E+03   2.3488445E-04   2.8326696E-06   2.2108138E+01   9.1357197E+03   9.1769686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5938818E+00   8.1094195E+03   8.1094195E+03   1.7973211E-04   2.1679481E-06   1.9533510E+01   8.0729691E+03   8.1094195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874056E+00   7.1635046E+03   7.1635046E+03   1.3748358E-04   1.6586370E-06   1.7252863E+01   7.1313058E+03   7.1635046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9953679E+00   6.3257383E+03   6.3257383E+03   1.0513021E-04   1.2685873E-06   1.5233138E+01   6.2973051E+03   6.3257383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188458E+00   5.5840753E+03   5.5840753E+03   8.0401233E-05   9.6995258E-07   1.3445760E+01   5.5589757E+03   5.5840753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4589969E+00   4.9277643E+03   4.9277643E+03   6.1417362E-05   7.4141034E-07   1.1864256E+01   4.9056148E+03   4.9277643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7170652E+00   4.3472168E+03   4.3472168E+03   4.6916540E-05   5.6655385E-07   1.0465876E+01   4.3276767E+03   4.3472168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9943873E+00   3.8338871E+03   3.8338871E+03   3.5814000E-05   4.3282388E-07   9.2293289E+00   3.8166543E+03   3.8338871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923999E+00   3.3801640E+03   3.3801640E+03   2.7364019E-05   3.3057786E-07   8.1365266E+00   3.3649706E+03   3.3801640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126465E+00   2.9792728E+03   2.9792728E+03   2.0881179E-05   2.5242477E-07   7.1712395E+00   2.9658814E+03   2.9792728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9567861E+00   2.6251876E+03   2.6251876E+03   1.5932494E-05   1.9270965E-07   6.3185948E+00   2.6133877E+03   2.6251876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266011E+00   2.3125511E+03   2.3125511E+03   1.2157444E-05   1.4709010E-07   5.5658826E+00   2.3021564E+03   2.3125511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240072E+00   2.0366035E+03   2.0366035E+03   9.2693900E-06   1.1225042E-07   4.9015649E+00   2.0274492E+03   2.0366035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1510630E+00   1.7931181E+03   1.7931181E+03   7.0658495E-06   8.5649217E-08   4.3154245E+00   1.7850582E+03   1.7931181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6099804E+00   1.5783436E+03   1.5783436E+03   5.3874900E-06   6.5343388E-08   3.7984360E+00   1.5712492E+03   1.5783436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1031367E+00   1.3889524E+03   1.3889524E+03   4.1051390E-06   4.9846216E-08   3.3425528E+00   1.3827092E+03   1.3889524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330863E+00   1.2219939E+03   1.2219939E+03   3.1278313E-06   3.8021247E-08   2.9406732E+00   1.2165012E+03   1.2219939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2025743E+00   1.0748534E+03   1.0748534E+03   2.3819825E-06   2.8999800E-08   2.5865820E+00   1.0700221E+03   1.0748534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
