#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1434161E-05   1.1815539E+07   1.1815539E+07   1.5709086E+07   1.1736459E+04   3.8885429E+06   1.1815591E+07   1.1815539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-05   1.1815515E+07   1.1815515E+07   1.5702105E+07   1.1733145E+04   3.8880979E+06   1.1815566E+07   1.1815515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-05   1.1815488E+07   1.1815488E+07   1.5694048E+07   1.1729318E+04   3.8875843E+06   1.1815537E+07   1.1815488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-05   1.1815456E+07   1.1815456E+07   1.5684749E+07   1.1724901E+04   3.8869917E+06   1.1815504E+07   1.1815456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-05   1.1815420E+07   1.1815420E+07   1.5674016E+07   1.1719803E+04   3.8863081E+06   1.1815466E+07   1.1815420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-05   1.1815378E+07   1.1815378E+07   1.5661632E+07   1.1713920E+04   3.8855195E+06   1.1815421E+07   1.1815378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-05   1.1815329E+07   1.1815329E+07   1.5647342E+07   1.1707129E+04   3.8846101E+06   1.1815370E+07   1.1815329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-05   1.1815273E+07   1.1815273E+07   1.5630855E+07   1.1699293E+04   3.8835615E+06   1.1815311E+07   1.1815273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-05   1.1815209E+07   1.1815209E+07   1.5611837E+07   1.1690252E+04   3.8823526E+06   1.1815242E+07   1.1815209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-05   1.1815134E+07   1.1815134E+07   1.5589903E+07   1.1679821E+04   3.8809594E+06   1.1815164E+07   1.1815134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-05   1.1815048E+07   1.1815048E+07   1.5564610E+07   1.1667789E+04   3.8793543E+06   1.1815073E+07   1.1815048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-05   1.1814948E+07   1.1814948E+07   1.5535451E+07   1.1653912E+04   3.8775057E+06   1.1814967E+07   1.1814948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-05   1.1814834E+07   1.1814834E+07   1.5501844E+07   1.1637911E+04   3.8753775E+06   1.1814846E+07   1.1814834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-05   1.1814701E+07   1.1814701E+07   1.5463120E+07   1.1619464E+04   3.8729287E+06   1.1814706E+07   1.1814701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-05   1.1814548E+07   1.1814548E+07   1.5418518E+07   1.1598204E+04   3.8701124E+06   1.1814544E+07   1.1814548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-05   1.1814371E+07   1.1814371E+07   1.5367164E+07   1.1573709E+04   3.8668755E+06   1.1814358E+07   1.1814371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-05   1.1814168E+07   1.1814168E+07   1.5308063E+07   1.1545496E+04   3.8631582E+06   1.1814142E+07   1.1814168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-04   1.1813933E+07   1.1813933E+07   1.5240085E+07   1.1513014E+04   3.8588926E+06   1.1813894E+07   1.1813933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-04   1.1813661E+07   1.1813661E+07   1.5161942E+07   1.1475634E+04   3.8540028E+06   1.1813607E+07   1.1813661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-04   1.1813348E+07   1.1813348E+07   1.5072179E+07   1.1432643E+04   3.8484039E+06   1.1813276E+07   1.1813348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-04   1.1812987E+07   1.1812987E+07   1.4969152E+07   1.1383227E+04   3.8420014E+06   1.1812895E+07   1.1812987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-04   1.1812571E+07   1.1812571E+07   1.4851014E+07   1.1326467E+04   3.8346915E+06   1.1812455E+07   1.1812571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-04   1.1812091E+07   1.1812091E+07   1.4715697E+07   1.1261328E+04   3.8263602E+06   1.1811948E+07   1.1812091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-04   1.1811537E+07   1.1811537E+07   1.4560900E+07   1.1186642E+04   3.8168846E+06   1.1811363E+07   1.1811537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-04   1.1810899E+07   1.1810899E+07   1.4384079E+07   1.1101108E+04   3.8061333E+06   1.1810689E+07   1.1810899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-04   1.1810164E+07   1.1810164E+07   1.4182444E+07   1.1003273E+04   3.7939686E+06   1.1809912E+07   1.1810164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-04   1.1809318E+07   1.1809318E+07   1.3952967E+07   1.0891538E+04   3.7802493E+06   1.1809018E+07   1.1809318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-04   1.1808343E+07   1.1808343E+07   1.3692398E+07   1.0764144E+04   3.7648350E+06   1.1807988E+07   1.1808343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-04   1.1807222E+07   1.1807222E+07   1.3397310E+07   1.0619186E+04   3.7475925E+06   1.1806803E+07   1.1807222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-04   1.1805932E+07   1.1805932E+07   1.3064157E+07   1.0454623E+04   3.7284038E+06   1.1805440E+07   1.1805932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-04   1.1804449E+07   1.1804449E+07   1.2689370E+07   1.0268298E+04   3.7071772E+06   1.1803874E+07   1.1804449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-04   1.1802746E+07   1.1802746E+07   1.2269495E+07   1.0057985E+04   3.6838610E+06   1.1802074E+07   1.1802746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-04   1.1800791E+07   1.1800791E+07   1.1801378E+07   9.8214397E+03   3.6584602E+06   1.1800009E+07   1.1800791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-04   1.1798548E+07   1.1798548E+07   1.1282407E+07   9.5564887E+03   3.6310565E+06   1.1797640E+07   1.1798548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-04   1.1795979E+07   1.1795979E+07   1.0710829E+07   9.2611393E+03   3.6018292E+06   1.1794926E+07   1.1795979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-04   1.1793038E+07   1.1793038E+07   1.0086131E+07   8.9337282E+03   3.5710777E+06   1.1791819E+07   1.1793038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-04   1.1789677E+07   1.1789677E+07   9.4094958E+06   8.5731063E+03   3.5392398E+06   1.1788268E+07   1.1789677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-04   1.1785838E+07   1.1785838E+07   8.6843109E+06   8.1788645E+03   3.5069038E+06   1.1784215E+07   1.1785838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-04   1.1781463E+07   1.1781463E+07   7.9167069E+06   7.7515953E+03   3.4748043E+06   1.1779594E+07   1.1781463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-04   1.1776483E+07   1.1776483E+07   7.1160630E+06   7.2931789E+03   3.4437944E+06   1.1774337E+07   1.1776483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-04   1.1770825E+07   1.1770825E+07   6.2953976E+06   6.8070750E+03   3.4147824E+06   1.1768364E+07   1.1770825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-04   1.1764408E+07   1.1764408E+07   5.4715161E+06   6.2985812E+03   3.3886192E+06   1.1761593E+07   1.1764408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-04   1.1757145E+07   1.1757145E+07   4.6647554E+06   5.7750078E+03   3.3659297E+06   1.1753932E+07   1.1757145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-04   1.1748942E+07   1.1748942E+07   3.8981384E+06   5.2456941E+03   3.3468857E+06   1.1745282E+07   1.1748942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-04   1.1739696E+07   1.1739696E+07   3.1957631E+06   4.7217835E+03   3.3309376E+06   1.1735539E+07   1.1739696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-04   1.1729297E+07   1.1729297E+07   2.5803182E+06   4.2156644E+03   3.3165527E+06   1.1724589E+07   1.1729297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-04   1.1717624E+07   1.1717624E+07   2.0697923E+06   3.7400126E+03   3.3010439E+06   1.1712309E+07   1.1717624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-04   1.1704547E+07   1.1704547E+07   1.6737303E+06   3.3064265E+03   3.2806178E+06   1.1698569E+07   1.1704547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-04   1.1689925E+07   1.1689925E+07   1.3898026E+06   2.9237601E+03   3.2507947E+06   1.1683226E+07   1.1689925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-03   1.1673604E+07   1.1673604E+07   1.2018902E+06   2.5964234E+03   3.2073164E+06   1.1666128E+07   1.1673604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-03   1.1655412E+07   1.1655412E+07   1.0811523E+06   2.3231038E+03   3.1475258E+06   1.1647109E+07   1.1655412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-03   1.1635168E+07   1.1635168E+07   9.9129030E+05   2.0965010E+03   3.0719156E+06   1.1625990E+07   1.1635168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-03   1.1612672E+07   1.1612672E+07   8.9805460E+05   1.9046208E+03   2.9851649E+06   1.1602581E+07   1.1612672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-03   1.1587715E+07   1.1587715E+07   7.8080733E+05   1.7338087E+03   2.8956763E+06   1.1576682E+07   1.1587715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-03   1.1560079E+07   1.1560079E+07   6.4121688E+05   1.5729318E+03   2.8128039E+06   1.1548085E+07   1.1560079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-03   1.1529543E+07   1.1529543E+07   5.0269186E+05   1.4171411E+03   2.7420645E+06   1.1516578E+07   1.1529543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-03   1.1495882E+07   1.1495882E+07   3.9669117E+05   1.2690348E+03   2.6806751E+06   1.1481948E+07   1.1495882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-03   1.1458869E+07   1.1458869E+07   3.4027768E+05   1.1356989E+03   2.6175556E+06   1.1443973E+07   1.1458869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-03   1.1418269E+07   1.1418269E+07   3.2005131E+05   1.0225478E+03   2.5407665E+06   1.1402424E+07   1.1418269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-03   1.1373836E+07   1.1373836E+07   3.0029948E+05   9.2810474E+02   2.4490152E+06   1.1357055E+07   1.1373836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-03   1.1325311E+07   1.1325311E+07   2.5593732E+05   8.4472090E+02   2.3556481E+06   1.1307604E+07   1.1325311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-03   1.1272428E+07   1.1272428E+07   1.9942353E+05   7.6564589E+02   2.2752176E+06   1.1253799E+07   1.1272428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-03   1.1214917E+07   1.1214917E+07   1.6319954E+05   6.9112600E+02   2.2033961E+06   1.1195365E+07   1.1214917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-03   1.1152501E+07   1.1152501E+07   1.5104656E+05   6.2525150E+02   2.1209388E+06   1.1132024E+07   1.1152501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-03   1.1084891E+07   1.1084891E+07   1.3281251E+05   5.6748475E+02   2.0258711E+06   1.1063487E+07   1.1084891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-03   1.1011787E+07   1.1011787E+07   1.0239679E+05   5.1306848E+02   1.9388566E+06   1.0989457E+07   1.1011787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-03   1.0932882E+07   1.0932882E+07   8.8628509E+04   4.6193440E+02   1.8583923E+06   1.0909634E+07   1.0932882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-03   1.0847867E+07   1.0847867E+07   8.4896628E+04   4.1709740E+02   1.7622065E+06   1.0823716E+07   1.0847867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-03   1.0756428E+07   1.0756428E+07   6.6102269E+04   3.7603164E+02   1.6668669E+06   1.0731397E+07   1.0756428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-03   1.0658250E+07   1.0658250E+07   5.5766587E+04   3.3705620E+02   1.5839695E+06   1.0632379E+07   1.0658250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-03   1.0553034E+07   1.0553034E+07   5.0908134E+04   3.0237507E+02   1.4900863E+06   1.0526376E+07   1.0553034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-03   1.0440476E+07   1.0440476E+07   3.9415670E+04   2.7029263E+02   1.4061027E+06   1.0413089E+07   1.0440476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-03   1.0320276E+07   1.0320276E+07   3.7901320E+04   2.4156823E+02   1.3180600E+06   1.0292208E+07   1.0320276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-03   1.0192125E+07   1.0192125E+07   2.8332848E+04   2.1540592E+02   1.2322392E+06   1.0163418E+07   1.0192125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-03   1.0055707E+07   1.0055707E+07   2.7058800E+04   1.9134685E+02   1.1481093E+06   1.0026423E+07   1.0055707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-03   9.9107211E+06   9.9107211E+06   2.0989237E+04   1.6946479E+02   1.0685371E+06   9.8809459E+06   9.9107211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-03   9.7568760E+06   9.7568760E+06   1.8797392E+04   1.4998334E+02   9.8730518E+05   9.7266914E+06   9.7568760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-03   9.5938798E+06   9.5938798E+06   1.6286316E+04   1.3219594E+02   9.1459864E+05   9.5633570E+06   9.5938798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-03   9.4214359E+06   9.4214359E+06   1.2759960E+04   1.1622547E+02   8.4085579E+05   9.3906595E+06   9.4214359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-03   9.2392572E+06   9.2392572E+06   1.0944301E+04   1.0192572E+02   7.6961713E+05   9.2083206E+06   9.2392572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-03   9.0470677E+06   9.0470677E+06   9.8795441E+03   8.9090836E+01   7.0320162E+05   9.0160618E+06   9.0470677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-02   8.8445974E+06   8.8445974E+06   8.4288070E+03   7.7616183E+01   6.4078281E+05   8.8136145E+06   8.8445974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-02   8.6315985E+06   8.6315985E+06   7.1466658E+03   6.7385057E+01   5.8168512E+05   8.6007402E+06   8.6315985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-02   8.4078533E+06   8.4078533E+06   5.9760435E+03   5.8344570E+01   5.2564251E+05   8.3772161E+06   8.4078533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-02   8.1731825E+06   8.1731825E+06   4.9749429E+03   5.0312565E+01   4.7267006E+05   8.1428653E+06   8.1731825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-02   7.9274741E+06   7.9274741E+06   4.0106862E+03   4.3248872E+01   4.2368931E+05   7.8975787E+06   7.9274741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-02   7.6707045E+06   7.6707045E+06   3.2528339E+03   3.7018977E+01   3.7900224E+05   7.6413295E+06   7.6707045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-02   7.4029781E+06   7.4029781E+06   2.8805267E+03   3.1572460E+01   3.3692360E+05   7.3742219E+06   7.4029781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-02   7.1245694E+06   7.1245694E+06   2.2789285E+03   2.6813883E+01   2.9806656E+05   7.0965279E+06   7.1245694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-02   6.8359816E+06   6.8359816E+06   1.9798499E+03   2.2680445E+01   2.6262736E+05   6.8087465E+06   6.8359816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412763E-02   6.5380103E+06   6.5380103E+06   1.6167127E+03   1.9096961E+01   2.3074073E+05   6.5116692E+06   6.5380103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935698E-02   6.2318182E+06   6.2318182E+06   1.2939617E+03   1.6007059E+01   2.0147674E+05   6.2064507E+06   6.2318182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572187E-02   5.9190174E+06   5.9190174E+06   1.0545839E+03   1.3356264E+01   1.7507430E+05   5.8946938E+06   5.9190174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330483E-02   5.6017587E+06   5.6017587E+06   8.7881982E+02   1.1093398E+01   1.5154786E+05   5.5785384E+06   5.6017587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218933E-02   5.2828356E+06   5.2828356E+06   7.4943281E+02   9.1731086E+00   1.3044465E+05   5.2607632E+06   5.2828356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9245063E-02   4.9658080E+06   4.9658080E+06   5.7476820E+02   7.5550331E+00   1.1180645E+05   4.9449098E+06   4.9658080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413568E-02   4.6551323E+06   4.6551323E+06   4.9495177E+02   6.2020531E+00   9.5808198E+04   4.6354126E+06   4.6551323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722792E-02   4.3562047E+06   4.3562047E+06   3.8313236E+02   5.0832696E+00   8.1963285E+04   4.3376418E+06   4.3562047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160188E-02   4.0750936E+06   4.0750936E+06   3.0514431E+02   4.1704775E+00   7.0087453E+04   4.0576363E+06   4.0750936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8699338E-02   3.8176818E+06   3.8176818E+06   2.4969526E+02   3.4360832E+00   6.0218942E+04   3.8012504E+06   3.8176818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1302573E-02   3.5882574E+06   3.5882574E+06   2.0962413E+02   2.8529286E+00   5.2122143E+04   3.5727500E+06   3.5882574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
