#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3930357E-02   8.6837216E+05   8.6837216E+05   2.6211486E+02   3.2828897E+00   3.7139046E+02   8.6439098E+05   8.6837216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552082E-02   8.2423468E+05   8.2423468E+05   2.4219886E+02   2.7692131E+00   3.5155488E+02   8.2045195E+05   8.2423468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9151270E-02   7.8623496E+05   7.8623496E+05   1.9076912E+02   2.3646878E+00   3.1289201E+02   7.8262343E+05   7.8623496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724093E-02   7.5315961E+05   7.5315961E+05   1.7739040E+02   2.0390552E+00   3.0155051E+02   7.4969735E+05   7.5315961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4274920E-02   7.2380214E+05   7.2380214E+05   1.4580492E+02   1.7752281E+00   2.7270592E+02   7.2047263E+05   7.2380214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812241E-02   6.9708709E+05   6.9708709E+05   1.3445733E+02   1.5560227E+00   2.6683068E+02   6.9387863E+05   6.9708709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9346022E-02   6.7211419E+05   6.7211419E+05   1.1477450E+02   1.3727837E+00   2.4050059E+02   6.6901908E+05   6.7211419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1886308E-02   6.4816439E+05   6.4816439E+05   1.0367145E+02   1.2154026E+00   2.3888286E+02   6.4517820E+05   6.4816439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4442606E-02   6.2469278E+05   6.2469278E+05   9.2140314E+01   1.0802061E+00   2.1489957E+02   6.2181355E+05   6.2469278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7023683E-02   6.0131891E+05   6.0131891E+05   8.0564135E+01   9.6121927E-01   2.1499788E+02   5.9854639E+05   6.0131891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637561E-02   5.7781743E+05   5.7781743E+05   7.3728948E+01   8.5712709E-01   1.9225376E+02   5.7515236E+05   5.7781743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2291589E-02   5.5410837E+05   5.5410837E+05   6.3957795E+01   7.6403314E-01   1.9208440E+02   5.5155185E+05   5.5410837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992553E-02   5.3024521E+05   5.3024521E+05   5.7165823E+01   6.8156340E-01   1.7210165E+02   5.2779810E+05   5.3024521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746773E-02   5.0639884E+05   5.0639884E+05   5.2508986E+01   6.0743958E-01   1.7026739E+02   5.0406117E+05   5.0639884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0560200E-02   4.8283546E+05   4.8283546E+05   4.3120566E+01   5.4151045E-01   1.5609614E+02   4.8060603E+05   4.8283546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3438495E-02   4.5988782E+05   4.5988782E+05   4.1741817E+01   4.8255543E-01   1.4639833E+02   4.5776387E+05   4.5988782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6387097E-02   4.3791939E+05   4.3791939E+05   3.6246587E+01   4.3006733E-01   1.4205647E+02   4.3589648E+05   4.3791939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9411281E-02   4.1728310E+05   4.1728310E+05   3.0536477E+01   3.8362624E-01   1.3256202E+02   4.1535515E+05   4.1728310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516202E-02   3.9827711E+05   3.9827711E+05   2.7871275E+01   3.4264434E-01   1.2274802E+02   3.9643663E+05   3.9827711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5706936E-02   3.8110173E+05   3.8110173E+05   2.6028518E+01   3.0645997E-01   1.1714717E+02   3.7934032E+05   3.8110173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8988507E-02   3.6582298E+05   3.6582298E+05   2.3708811E+01   2.7474671E-01   1.1274035E+02   3.6413193E+05   3.6582298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236591E-01   3.5234893E+05   3.5234893E+05   2.1240989E+01   2.4691598E-01   1.0877808E+02   3.5071992E+05   3.5234893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584415E-01   3.4042472E+05   3.4042472E+05   1.9123835E+01   2.2241381E-01   1.0469247E+02   3.3885061E+05   3.4042472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942822E-01   3.2965124E+05   3.2965124E+05   1.7426818E+01   2.0079107E-01   1.0005590E+02   3.2812676E+05   3.2965124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312316E-01   3.1952929E+05   3.1952929E+05   1.5815035E+01   1.8146806E-01   9.5320532E+01   3.1805143E+05   3.1952929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693402E-01   3.0952708E+05   3.0952708E+05   1.3827404E+01   1.6404086E-01   9.0969502E+01   3.0809532E+05   3.0952708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086592E-01   2.9916363E+05   2.9916363E+05   1.1991618E+01   1.4810698E-01   8.8775605E+01   2.9777966E+05   2.9916363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492400E-01   2.8809511E+05   2.8809511E+05   1.1470477E+01   1.3347148E-01   8.5832630E+01   2.8676221E+05   2.8809511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911349E-01   2.7618681E+05   2.7618681E+05   1.0081903E+01   1.1995323E-01   8.0076487E+01   2.7490889E+05   2.7618681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343965E-01   2.6355215E+05   2.6355215E+05   8.9791785E+00   1.0744070E-01   7.7844727E+01   2.6233257E+05   2.6355215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790782E-01   2.5054264E+05   2.5054264E+05   7.9212698E+00   9.5997462E-02   7.1987611E+01   2.4938317E+05   2.5054264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252340E-01   2.3768167E+05   2.3768167E+05   7.3638618E+00   8.5590638E-02   6.8936215E+01   2.3658164E+05   2.3768167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729188E-01   2.2554768E+05   2.2554768E+05   6.2654986E+00   7.6282501E-02   6.5642295E+01   2.2450373E+05   2.2554768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221881E-01   2.1462890E+05   2.1462890E+05   5.4739718E+00   6.8082881E-02   6.1690825E+01   2.1363542E+05   2.1462890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730986E-01   2.0518576E+05   2.0518576E+05   4.9171058E+00   6.0919505E-02   5.8615503E+01   2.0423593E+05   2.0518576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6257078E-01   1.9716395E+05   1.9716395E+05   4.4269398E+00   5.4689209E-02   5.6019755E+01   1.9625120E+05   1.9716395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6800743E-01   1.9019461E+05   1.9019461E+05   3.9839153E+00   4.9224983E-02   5.4169866E+01   1.8931406E+05   1.9019461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362581E-01   1.8369627E+05   1.8369627E+05   3.6946629E+00   4.4361022E-02   5.2490052E+01   1.8284576E+05   1.8369627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943204E-01   1.7705899E+05   1.7705899E+05   3.4294229E+00   3.9951148E-02   4.9925771E+01   1.7623918E+05   1.7705899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8543244E-01   1.6985471E+05   1.6985471E+05   2.9318561E+00   3.5872510E-02   4.7883758E+01   1.6906821E+05   1.6985471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9163350E-01   1.6199512E+05   1.6199512E+05   2.7384131E+00   3.2085749E-02   4.5433405E+01   1.6124498E+05   1.6199512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804193E-01   1.5376484E+05   1.5376484E+05   2.3929850E+00   2.8598441E-02   4.3350631E+01   1.5305278E+05   1.5376484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466473E-01   1.4569912E+05   1.4569912E+05   2.0770996E+00   2.5448565E-02   4.0908109E+01   1.4502439E+05   1.4569912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150917E-01   1.3834355E+05   1.3834355E+05   1.8451870E+00   2.2662779E-02   3.8699780E+01   1.3770286E+05   1.3834355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1858287E-01   1.3199810E+05   1.3199810E+05   1.6580839E+00   2.0239693E-02   3.6873224E+01   1.3138678E+05   1.3199810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589389E-01   1.2657365E+05   1.2657365E+05   1.5104593E+00   1.8134925E-02   3.5348381E+01   1.2598742E+05   1.2657365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3345072E-01   1.2164758E+05   1.2164758E+05   1.3773421E+00   1.6279071E-02   3.3789444E+01   1.2108415E+05   1.2164758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126241E-01   1.1670379E+05   1.1670379E+05   1.2007064E+00   1.4600961E-02   3.2393490E+01   1.1616324E+05   1.1670379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4933866E-01   1.1142859E+05   1.1142859E+05   1.0976320E+00   1.3056906E-02   3.0785118E+01   1.1091246E+05   1.1142859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768986E-01   1.0588217E+05   1.0588217E+05   9.8197174E-01   1.1635568E-02   2.9276286E+01   1.0539172E+05   1.0588217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632727E-01   1.0042710E+05   1.0042710E+05   8.7084308E-01   1.0350490E-02   2.7774433E+01   9.9961911E+04   1.0042710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7526310E-01   9.5453102E+04   9.5453102E+04   7.7218689E-01   9.2164487E-03   2.6313287E+01   9.5010941E+04   9.5453102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8451067E-01   9.1091520E+04   9.1091520E+04   6.7958852E-01   8.2263645E-03   2.5078837E+01   9.0669554E+04   9.1091520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408460E-01   8.7137642E+04   8.7137642E+04   6.1618652E-01   7.3542891E-03   2.3996796E+01   8.6733984E+04   8.7137642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0400099E-01   8.3245305E+04   8.3245305E+04   5.4363857E-01   6.5695408E-03   2.2905093E+01   8.2859671E+04   8.3245305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427768E-01   7.9228105E+04   7.9228105E+04   4.8460487E-01   5.8531515E-03   2.1761640E+01   7.8861074E+04   7.9228105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2493450E-01   7.5195881E+04   7.5195881E+04   4.3093255E-01   5.2026571E-03   2.0634608E+01   7.4847523E+04   7.5195881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599362E-01   7.1401247E+04   7.1401247E+04   3.8664410E-01   4.6224563E-03   1.9584527E+01   7.1070463E+04   7.1401247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4747998E-01   6.7959615E+04   6.7959615E+04   3.4112648E-01   4.1121447E-03   1.8617534E+01   6.7644771E+04   6.7959615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5942170E-01   6.4744258E+04   6.4744258E+04   3.0392625E-01   3.6588753E-03   1.7719926E+01   6.4444307E+04   6.4744258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7185074E-01   6.1563389E+04   6.1563389E+04   2.6976208E-01   3.2499647E-03   1.6849840E+01   6.1278170E+04   6.1563389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8480357E-01   5.8390006E+04   5.8390006E+04   2.4046374E-01   2.8800596E-03   1.5953499E+01   5.8119486E+04   5.8390006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9832209E-01   5.5352304E+04   5.5352304E+04   2.1217298E-01   2.5486928E-03   1.5135981E+01   5.5095854E+04   5.5352304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245474E-01   5.2520645E+04   5.2520645E+04   1.8798809E-01   2.2550459E-03   1.4343413E+01   5.2277312E+04   5.2520645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725784E-01   4.9813845E+04   4.9813845E+04   1.6576862E-01   1.9924658E-03   1.3594907E+01   4.9583051E+04   4.9813845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4279739E-01   4.7149659E+04   4.7149659E+04   1.4620059E-01   1.7563095E-03   1.2844589E+01   4.6931206E+04   4.7149659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5915128E-01   4.4564875E+04   4.4564875E+04   1.2848619E-01   1.5441171E-03   1.2140145E+01   4.4358395E+04   4.4564875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641213E-01   4.2107046E+04   4.2107046E+04   1.1275767E-01   1.3549861E-03   1.1474592E+01   4.1911953E+04   4.2107046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9469097E-01   3.9734855E+04   3.9734855E+04   9.8774607E-02   1.1859010E-03   1.0814015E+01   3.9550751E+04   3.9734855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412194E-01   3.7415554E+04   3.7415554E+04   8.6065768E-02   1.0338898E-03   1.0181207E+01   3.7242195E+04   3.7415554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3486838E-01   3.5174525E+04   3.5174525E+04   7.4756854E-02   8.9804338E-04   9.5659999E+00   3.5011548E+04   3.5174525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5713065E-01   3.3003892E+04   3.3003892E+04   6.4664359E-02   7.7655431E-04   8.9807803E+00   3.2850971E+04   3.3003892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8115597E-01   3.0881532E+04   3.0881532E+04   5.5596074E-02   6.6785490E-04   8.3893385E+00   3.0738444E+04   3.0881532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0725047E-01   2.8814938E+04   2.8814938E+04   4.7512661E-02   5.7073578E-04   7.8275610E+00   2.8681425E+04   2.8814938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579306E-01   2.6793425E+04   2.6793425E+04   4.0298975E-02   4.8406718E-04   7.2808872E+00   2.6669278E+04   2.6793425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6724919E-01   2.4813270E+04   2.4813270E+04   3.3882987E-02   4.0702794E-04   6.7393768E+00   2.4698297E+04   2.4813270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0217990E-01   2.2872750E+04   2.2872750E+04   2.8202777E-02   3.3883637E-04   6.2042592E+00   2.2766768E+04   2.2872750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4123670E-01   2.0972373E+04   2.0972373E+04   2.3206689E-02   2.7880358E-04   5.6862770E+00   2.0875196E+04   2.0972373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8512711E-01   1.9117846E+04   1.9117846E+04   1.8855127E-02   2.2651951E-04   5.1878831E+00   1.9029262E+04   1.9117846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3453688E-01   1.7321810E+04   1.7321810E+04   1.5120417E-02   1.8165837E-04   4.6984236E+00   1.7241547E+04   1.7321810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9001434E-01   1.5603109E+04   1.5603109E+04   1.1974943E-02   1.4387148E-04   4.2303677E+00   1.5530810E+04   1.5603109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5186845E-01   1.3983803E+04   1.3983803E+04   9.3825779E-03   1.1272353E-04   3.7917864E+00   1.3919007E+04   1.3983803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0201617E+00   1.2483256E+04   1.2483256E+04   7.2917995E-03   8.7605236E-05   3.3852258E+00   1.2425412E+04   1.2483256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948266E+00   1.1113387E+04   1.1113387E+04   5.6363168E-03   6.7719131E-05   3.0106836E+00   1.1061891E+04   1.1113387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758286E+00   9.8768276E+03   9.8768276E+03   4.3427406E-03   5.2176362E-05   2.6753637E+00   9.8310612E+03   9.8768276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632715E+00   8.7682653E+03   8.7682653E+03   3.3400256E-03   4.0128267E-05   2.3770417E+00   8.7276356E+03   8.7682653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574175E+00   7.7784209E+03   7.7784209E+03   2.5661959E-03   3.0832826E-05   2.1064172E+00   7.7423777E+03   7.7784209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586581E+00   6.8964746E+03   6.8964746E+03   1.9703412E-03   2.3674597E-05   1.8675457E+00   6.8645181E+03   6.8964746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674760E+00   6.1115188E+03   6.1115188E+03   1.5120447E-03   1.8167590E-05   1.6555727E+00   6.0831995E+03   6.1115188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844197E+00   5.4134902E+03   5.4134902E+03   1.1598195E-03   1.3935646E-05   1.4653607E+00   5.3884054E+03   5.4134902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100901E+00   4.7931029E+03   4.7931029E+03   8.8924925E-04   1.0684735E-05   1.2976859E+00   4.7708928E+03   4.7931029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451369E+00   4.2420524E+03   4.2420524E+03   6.8155758E-04   8.1887884E-06   1.1491573E+00   4.2223957E+03   4.2420524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902594E+00   3.7528428E+03   3.7528428E+03   5.2228189E-04   6.2736862E-06   1.0157692E+00   3.7354530E+03   3.7528428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462091E+00   3.3187502E+03   3.3187502E+03   3.9989348E-04   4.8044828E-06   8.9803267E-01   3.3033719E+03   3.3187502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4137938E+00   2.9337604E+03   2.9337604E+03   3.0609843E-04   3.6778411E-06   7.9438589E-01   2.9201660E+03   2.9337604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5938818E+00   2.5924796E+03   2.5924796E+03   2.3422675E-04   2.8144629E-06   7.0167975E-01   2.5804666E+03   2.5924796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874056E+00   2.2900836E+03   2.2900836E+03   1.7916912E-04   2.1529205E-06   6.2009710E-01   2.2794718E+03   2.2900836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9953679E+00   2.0222612E+03   2.0222612E+03   1.3700710E-04   1.6464290E-06   5.4712561E-01   2.0128905E+03   2.0222612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188458E+00   1.7851618E+03   1.7851618E+03   1.0473179E-04   1.2585604E-06   4.8326069E-01   1.7768897E+03   1.7851618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4589969E+00   1.5753482E+03   1.5753482E+03   8.0033880E-05   9.6181380E-07   4.2628729E-01   1.5680484E+03   1.5753482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7170652E+00   1.3897552E+03   1.3897552E+03   6.1141851E-05   7.3480004E-07   3.7611222E-01   1.3833154E+03   1.3897552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9943873E+00   1.2256509E+03   1.2256509E+03   4.6700419E-05   5.6119657E-07   3.3159221E-01   1.2199714E+03   1.2256509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923999E+00   1.0806019E+03   1.0806019E+03   3.5654563E-05   4.2847825E-07   2.9243824E-01   1.0755946E+03   1.0806019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126465E+00   9.5244258E+02   9.5244258E+02   2.7211509E-05   3.2704683E-07   2.5779577E-01   9.4802916E+02   9.5244258E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9567861E+00   8.3924650E+02   8.3924650E+02   2.0763053E-05   2.4957151E-07   2.2710040E-01   8.3535760E+02   8.3924650E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266011E+00   7.3930100E+02   7.3930100E+02   1.5838581E-05   1.9039008E-07   2.0006704E-01   7.3587522E+02   7.3930100E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240072E+00   6.5108446E+02   6.5108446E+02   1.2078484E-05   1.4521030E-07   1.7616154E-01   6.4806746E+02   6.5108446E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1510630E+00   5.7324565E+02   5.7324565E+02   9.2113904E-06   1.1072204E-07   1.5514274E-01   5.7058934E+02   5.7324565E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6099804E+00   5.0458533E+02   5.0458533E+02   7.0201416E-06   8.4406468E-08   1.3653658E-01   5.0224718E+02   5.0458533E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1031367E+00   4.4403968E+02   4.4403968E+02   5.3495751E-06   6.4328361E-08   1.2017144E-01   4.4198209E+02   4.4403968E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330863E+00   3.9066548E+02   3.9066548E+02   4.0755293E-06   4.9016783E-08   1.0570732E-01   3.8885521E+02   3.9066548E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2025743E+00   3.4362683E+02   3.4362683E+02   3.1048875E-06   3.7341000E-08   9.3001184E-02   3.4203453E+02   3.4362683E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
