#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3930357E-02   4.1394797E+06   4.1394797E+06   1.2621275E+02   2.4274603E+00   9.4771666E+04   4.1216609E+06   4.1394797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552082E-02   3.9290526E+06   3.9290526E+06   9.8264005E+01   2.0631193E+00   8.2744405E+04   3.9120790E+06   3.9290526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9151270E-02   3.7478898E+06   3.7478898E+06   8.8838340E+01   1.7735376E+00   7.3112978E+04   3.7316485E+06   3.7478898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724093E-02   3.5902058E+06   3.5902058E+06   7.4834609E+01   1.5402391E+00   6.5031043E+04   3.5746058E+06   3.5902058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4274920E-02   3.4502480E+06   3.4502480E+06   6.6382694E+01   1.3489979E+00   5.8355897E+04   3.4352206E+06   3.4502480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812241E-02   3.3228890E+06   3.3228890E+06   5.6235816E+01   1.1894579E+00   5.2603033E+04   3.3083859E+06   3.3228890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9346022E-02   3.2038368E+06   3.2038368E+06   5.1648966E+01   1.0539826E+00   4.7689529E+04   3.1898271E+06   3.2038368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1886308E-02   3.0896634E+06   3.0896634E+06   4.5805428E+01   9.3715956E-01   4.3221197E+04   3.0761301E+06   3.0896634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4442606E-02   2.9777710E+06   2.9777710E+06   3.8380038E+01   8.3505994E-01   3.9367986E+04   2.9647077E+06   2.9777710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7023683E-02   2.8663457E+06   2.8663457E+06   3.7437322E+01   7.4490940E-01   3.5803445E+04   2.8537536E+06   2.8663457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637561E-02   2.7543133E+06   2.7543133E+06   3.0109311E+01   6.6462671E-01   3.2557453E+04   2.7421978E+06   2.7543133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2291589E-02   2.6412923E+06   2.6412923E+06   2.9630870E+01   5.9276326E-01   2.9627275E+04   2.6296601E+06   2.6412923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992553E-02   2.5275377E+06   2.5275377E+06   2.3738388E+01   5.2830815E-01   2.6908289E+04   2.5163943E+06   2.5275377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746773E-02   2.4138638E+06   2.4138638E+06   2.2844030E+01   4.7047868E-01   2.4386932E+04   2.4032107E+06   2.4138638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0560200E-02   2.3015397E+06   2.3015397E+06   2.0431991E+01   4.1868105E-01   2.2163815E+04   2.2913727E+06   2.3015397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3438495E-02   2.1921512E+06   2.1921512E+06   1.7325743E+01   3.7250381E-01   2.0104412E+04   2.1824588E+06   2.1921512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6387097E-02   2.0874309E+06   2.0874309E+06   1.5323395E+01   3.3153479E-01   1.8233637E+04   2.0781939E+06   2.0874309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9411281E-02   1.9890612E+06   1.9890612E+06   1.3945644E+01   2.9541256E-01   1.6564550E+04   1.9802526E+06   1.9890612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516202E-02   1.8984630E+06   1.8984630E+06   1.2531755E+01   2.6374647E-01   1.5072135E+04   1.8900494E+06   1.8984630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5706936E-02   1.8165911E+06   1.8165911E+06   1.0649744E+01   2.3612620E-01   1.3773511E+04   1.8085349E+06   1.8165911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8988507E-02   1.7437603E+06   1.7437603E+06   9.9005057E+00   2.1209153E-01   1.2659949E+04   1.7360221E+06   1.7437603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236591E-01   1.6795322E+06   1.6795322E+06   8.9574337E+00   1.9117549E-01   1.1628867E+04   1.6720745E+06   1.6795322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584415E-01   1.6226920E+06   1.6226920E+06   8.2112834E+00   1.7286457E-01   1.0777943E+04   1.6154825E+06   1.6226920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942822E-01   1.5713371E+06   1.5713371E+06   7.0149390E+00   1.5668099E-01   9.9872646E+03   1.5643520E+06   1.5713371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312316E-01   1.5230879E+06   1.5230879E+06   6.3516229E+00   1.4217155E-01   9.2671076E+03   1.5163139E+06   1.5230879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693402E-01   1.4754097E+06   1.4754097E+06   5.7812933E+00   1.2895076E-01   8.6094878E+03   1.4688445E+06   1.4754097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086592E-01   1.4260096E+06   1.4260096E+06   5.4181072E+00   1.1672319E-01   7.9867320E+03   1.4196614E+06   1.4260096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492400E-01   1.3732488E+06   1.3732488E+06   4.8472929E+00   1.0529819E-01   7.3745906E+03   1.3671328E+06   1.3732488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911349E-01   1.3164852E+06   1.3164852E+06   4.4806799E+00   9.4586448E-02   6.7893427E+03   1.3106196E+06   1.3164852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343965E-01   1.2562593E+06   1.2562593E+06   3.9809074E+00   8.4590591E-02   6.2362996E+03   1.2506599E+06   1.2562593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790782E-01   1.1942468E+06   1.1942468E+06   3.4829927E+00   7.5374945E-02   5.7030820E+03   1.1889219E+06   1.1942468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252340E-01   1.1329424E+06   1.1329424E+06   3.1597446E+00   6.7026376E-02   5.2055759E+03   1.1278891E+06   1.1329424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729188E-01   1.0751034E+06   1.0751034E+06   2.7727295E+00   5.9613742E-02   4.7493617E+03   1.0703066E+06   1.0751034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221881E-01   1.0230571E+06   1.0230571E+06   2.4342330E+00   5.3155740E-02   4.3647229E+03   1.0184911E+06   1.0230571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730986E-01   9.7804466E+05   9.7804466E+05   2.1493918E+00   4.7604242E-02   4.0214328E+03   9.7367829E+05   9.7804466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6257078E-01   9.3980731E+05   9.3980731E+05   1.9836573E+00   4.2838624E-02   3.7320592E+03   9.3561051E+05   9.3980731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6800743E-01   9.0658672E+05   9.0658672E+05   1.8170054E+00   3.8694028E-02   3.4746336E+03   9.0253723E+05   9.0658672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362581E-01   8.7561128E+05   8.7561128E+05   1.5650232E+00   3.4992386E-02   3.2469654E+03   8.7169921E+05   8.7561128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943204E-01   8.4397360E+05   8.4397360E+05   1.4524705E+00   3.1584561E-02   3.0254812E+03   8.4020202E+05   8.4397360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8543244E-01   8.0963319E+05   8.0963319E+05   1.3119305E+00   2.8380293E-02   2.8111712E+03   8.0601429E+05   8.0963319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9163350E-01   7.7216923E+05   7.7216923E+05   1.1456239E+00   2.5358778E-02   2.6000053E+03   7.6871708E+05   7.7216923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804193E-01   7.3293832E+05   7.3293832E+05   1.0293450E+00   2.2554651E-02   2.3936706E+03   7.2966093E+05   7.3293832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466473E-01   6.9449187E+05   6.9449187E+05   9.2913813E-01   2.0025407E-02   2.2021050E+03   6.9138584E+05   6.9449187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150917E-01   6.5943048E+05   6.5943048E+05   8.1924659E-01   1.7813411E-02   2.0316852E+03   6.5648075E+05   6.5943048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1858287E-01   6.2918403E+05   6.2918403E+05   7.1579120E-01   1.5918296E-02   1.8870004E+03   6.2636915E+05   6.2918403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589389E-01   6.0332762E+05   6.0332762E+05   6.5144869E-01   1.4292250E-02   1.7602645E+03   6.0062801E+05   6.0332762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3345072E-01   5.7984684E+05   5.7984684E+05   5.8522784E-01   1.2860350E-02   1.6493294E+03   5.7725193E+05   5.7984684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126241E-01   5.5628162E+05   5.5628162E+05   5.3388224E-01   1.1552444E-02   1.5423083E+03   5.5379183E+05   5.5628162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4933866E-01   5.3113667E+05   5.3113667E+05   4.7298147E-01   1.0330057E-02   1.4381696E+03   5.2875912E+05   5.3113667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768986E-01   5.0469893E+05   5.0469893E+05   4.2255386E-01   9.1942834E-03   1.3346222E+03   5.0243945E+05   5.0469893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632727E-01   4.7869665E+05   4.7869665E+05   3.7140768E-01   8.1678757E-03   1.2371579E+03   4.7655335E+05   4.7869665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7526310E-01   4.5498746E+05   4.5498746E+05   3.2859465E-01   7.2695852E-03   1.1508850E+03   4.5295009E+05   4.5498746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8451067E-01   4.3419746E+05   4.3419746E+05   2.9763352E-01   6.4942971E-03   1.0754703E+03   4.3225299E+05   4.3419746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408460E-01   4.1535082E+05   4.1535082E+05   2.6298659E-01   5.8144596E-03   1.0080754E+03   4.1349058E+05   4.1535082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0400099E-01   3.9679754E+05   3.9679754E+05   2.3729932E-01   5.1986115E-03   9.4440989E+02   3.9502023E+05   3.9679754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427768E-01   3.7764907E+05   3.7764907E+05   2.1105742E-01   4.6304525E-03   8.8241720E+02   3.7595739E+05   3.7764907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2493450E-01   3.5842900E+05   3.5842900E+05   1.8805544E-01   4.1125429E-03   8.2242571E+02   3.5682329E+05   3.5842900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599362E-01   3.4034143E+05   3.4034143E+05   1.6589582E-01   3.6529874E-03   7.6790188E+02   3.3881664E+05   3.4034143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4747998E-01   3.2393651E+05   3.2393651E+05   1.4784261E-01   3.2509601E-03   7.1850251E+02   3.2248511E+05   3.2393651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5942170E-01   3.0861015E+05   3.0861015E+05   1.3205288E-01   2.8949107E-03   6.7398694E+02   3.0722733E+05   3.0861015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7185074E-01   2.9344818E+05   2.9344818E+05   1.1682956E-01   2.5719958E-03   6.3106922E+02   2.9213322E+05   2.9344818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8480357E-01   2.7832189E+05   2.7832189E+05   1.0364445E-01   2.2783650E-03   5.8995947E+02   2.7707464E+05   2.7832189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9832209E-01   2.6384235E+05   2.6384235E+05   9.1749742E-02   2.0160550E-03   5.5138393E+02   2.6265992E+05   2.6384235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245474E-01   2.5034494E+05   2.5034494E+05   8.1045140E-02   1.7842025E-03   5.1622182E+02   2.4922294E+05   2.5034494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725784E-01   2.3744269E+05   2.3744269E+05   7.1752852E-02   1.5771566E-03   4.8340977E+02   2.3637846E+05   2.3744269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4279739E-01   2.2474356E+05   2.2474356E+05   6.3102906E-02   1.3900216E-03   4.5191257E+02   2.2373620E+05   2.2474356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5915128E-01   2.1242291E+05   2.1242291E+05   5.5474875E-02   1.2220166E-03   4.2214003E+02   2.1147073E+05   2.1242291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641213E-01   2.0070741E+05   2.0070741E+05   4.8675173E-02   1.0725644E-03   3.9432005E+02   1.9980770E+05   2.0070741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9469097E-01   1.8940011E+05   1.8940011E+05   4.2606371E-02   9.3877464E-04   3.6806175E+02   1.8855106E+05   1.8940011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412194E-01   1.7834492E+05   1.7834492E+05   3.7153344E-02   8.1850747E-04   3.4290864E+02   1.7754540E+05   1.7834492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3486838E-01   1.6766282E+05   1.6766282E+05   3.2274392E-02   7.1100245E-04   3.1917559E+02   1.6691116E+05   1.6766282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5713065E-01   1.5731628E+05   1.5731628E+05   2.7905892E-02   6.1490840E-04   2.9652528E+02   1.5661097E+05   1.5731628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8115597E-01   1.4719983E+05   1.4719983E+05   2.3992463E-02   5.2882095E-04   2.7485092E+02   1.4653986E+05   1.4719983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0725047E-01   1.3734920E+05   1.3734920E+05   2.0502399E-02   4.5197731E-04   2.5411555E+02   1.3673338E+05   1.3734920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579306E-01   1.2771345E+05   1.2771345E+05   1.7386895E-02   3.8340697E-04   2.3419820E+02   1.2714082E+05   1.2771345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6724919E-01   1.1827484E+05   1.1827484E+05   1.4617988E-02   3.2239491E-04   2.1504146E+02   1.1774451E+05   1.1827484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0217990E-01   1.0902516E+05   1.0902516E+05   1.2166989E-02   2.6836745E-04   1.9658998E+02   1.0853629E+05   1.0902516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4123670E-01   9.9966822E+04   9.9966822E+04   1.0010501E-02   2.2083537E-04   1.7880860E+02   9.9518555E+04   9.9966822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8512711E-01   9.1127036E+04   9.1127036E+04   8.1329679E-03   1.7944418E-04   1.6174568E+02   9.0718398E+04   9.1127036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3453688E-01   8.2566048E+04   8.2566048E+04   6.5214423E-03   1.4391298E-04   1.4546955E+02   8.2195791E+04   8.2566048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9001434E-01   7.4373692E+04   7.4373692E+04   5.1669686E-03   1.1398239E-04   1.3013100E+02   7.4040164E+04   7.4373692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5186845E-01   6.6655110E+04   6.6655110E+04   4.0468972E-03   8.9312461E-05   1.1588675E+02   6.6356190E+04   6.6655110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0201617E+00   5.9502603E+04   5.9502603E+04   3.1446435E-03   6.9416481E-05   1.0284448E+02   5.9235754E+04   5.9502603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948266E+00   5.2972987E+04   5.2972987E+04   2.4304785E-03   5.3660089E-05   9.1084248E+01   5.2735417E+04   5.2972987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758286E+00   4.7078807E+04   4.7078807E+04   1.8725255E-03   4.1347382E-05   8.0577848E+01   4.6867667E+04   4.7078807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632715E+00   4.1794736E+04   4.1794736E+04   1.4400051E-03   3.1802538E-05   7.1246192E+01   4.1607292E+04   4.1794736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574175E+00   3.7076545E+04   3.7076545E+04   1.1051835E-03   2.4436248E-05   6.2978276E+01   3.6910260E+04   3.7076545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586581E+00   3.2872662E+04   3.2872662E+04   8.4974633E-04   1.8763475E-05   5.5667522E+01   3.2725229E+04   3.2872662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674760E+00   2.9131093E+04   2.9131093E+04   6.5196372E-04   1.4400261E-05   4.9198287E+01   2.9000440E+04   2.9131093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844197E+00   2.5803872E+04   2.5803872E+04   5.0011171E-04   1.1046683E-05   4.3477114E+01   2.5688140E+04   2.5803872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100901E+00   2.2846735E+04   2.2846735E+04   3.8345668E-04   8.4704386E-06   3.8415175E+01   2.2744266E+04   2.2846735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451369E+00   2.0220098E+04   2.0220098E+04   2.9381780E-04   6.4923629E-06   3.3939156E+01   2.0129409E+04   2.0220098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902594E+00   1.7888232E+04   1.7888232E+04   2.2507639E-04   4.9742754E-06   2.9978560E+01   1.7808002E+04   1.7888232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462091E+00   1.5819087E+04   1.5819087E+04   1.7235564E-04   3.8096584E-06   2.6476403E+01   1.5748137E+04   1.5819087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4137938E+00   1.3983995E+04   1.3983995E+04   1.3193619E-04   2.9166961E-06   2.3377291E+01   1.3921275E+04   1.3983995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5938818E+00   1.2357247E+04   1.2357247E+04   1.0110433E-04   2.2322405E-06   2.0637102E+01   1.2301822E+04   1.2357247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874056E+00   1.0915846E+04   1.0915846E+04   7.7195554E-05   1.7078361E-06   1.8214047E+01   1.0866886E+04   1.0915846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9953679E+00   9.6392438E+03   9.6392438E+03   5.9059553E-05   1.3062034E-06   1.6071497E+01   9.5960100E+03   9.6392438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188458E+00   8.5090855E+03   8.5090855E+03   4.5145709E-05   9.9871309E-07   1.4177829E+01   8.4709206E+03   8.5090855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4589969E+00   7.5089880E+03   7.5089880E+03   3.4531070E-05   7.6338046E-07   1.2504260E+01   7.4753086E+03   7.5089880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7170652E+00   6.6243400E+03   6.6243400E+03   2.6355227E-05   5.8334162E-07   1.1025631E+01   6.5946284E+03   6.6243400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9943873E+00   5.8421196E+03   5.8421196E+03   2.0119408E-05   4.4564418E-07   9.7193979E+00   5.8159164E+03   5.8421196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923999E+00   5.1507287E+03   5.1507287E+03   1.5369769E-05   3.4036253E-07   8.5661381E+00   5.1276265E+03   5.1507287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126465E+00   4.5398440E+03   4.5398440E+03   1.1729452E-05   2.5989468E-07   7.5475614E+00   4.5194818E+03   4.5398440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9567861E+00   4.0002829E+03   4.0002829E+03   8.9491983E-06   1.9840626E-07   6.6487460E+00   3.9823407E+03   4.0002829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266011E+00   3.5238820E+03   3.5238820E+03   6.8254203E-06   1.5143550E-07   5.8555076E+00   3.5080765E+03   3.5238820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240072E+00   3.1033882E+03   3.1033882E+03   5.2069984E-06   1.1556409E-07   5.1556030E+00   3.0894688E+03   3.1033882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1510630E+00   2.7323610E+03   2.7323610E+03   3.9701653E-06   8.8175002E-08   4.5383626E+00   2.7201057E+03   2.7323610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6099804E+00   2.4050839E+03   2.4050839E+03   3.0254670E-06   6.7268048E-08   3.9941125E+00   2.3942965E+03   2.4050839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1031367E+00   2.1164861E+03   2.1164861E+03   2.3059973E-06   5.1312164E-08   3.5143614E+00   2.1069931E+03   2.1164861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330863E+00   1.8620717E+03   1.8620717E+03   1.7573222E-06   3.9137755E-08   3.0914599E+00   1.8537199E+03   1.8620717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2025743E+00   1.6378563E+03   1.6378563E+03   1.3380285E-06   2.9850027E-08   2.7188899E+00   1.6305101E+03   1.6378563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
