#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0412767E-05   1.6948796E+07   1.6948796E+07   2.2557402E+07   1.2909885E+04   1.5762801E+07   1.6948814E+07   1.6948796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-05   1.6948781E+07   1.6948781E+07   2.2551043E+07   1.2907550E+04   1.5761482E+07   1.6948798E+07   1.6948781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-05   1.6948763E+07   1.6948763E+07   2.2543701E+07   1.2904854E+04   1.5759959E+07   1.6948779E+07   1.6948763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-05   1.6948742E+07   1.6948742E+07   2.2535226E+07   1.2901742E+04   1.5758201E+07   1.6948758E+07   1.6948742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-05   1.6948719E+07   1.6948719E+07   2.2525443E+07   1.2898149E+04   1.5756172E+07   1.6948733E+07   1.6948719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-05   1.6948691E+07   1.6948691E+07   2.2514151E+07   1.2894001E+04   1.5753831E+07   1.6948704E+07   1.6948691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-05   1.6948659E+07   1.6948659E+07   2.2501117E+07   1.2889213E+04   1.5751129E+07   1.6948671E+07   1.6948659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-05   1.6948623E+07   1.6948623E+07   2.2486074E+07   1.2883687E+04   1.5748012E+07   1.6948633E+07   1.6948623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-05   1.6948581E+07   1.6948581E+07   2.2468715E+07   1.2877308E+04   1.5744416E+07   1.6948589E+07   1.6948581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-05   1.6948532E+07   1.6948532E+07   2.2448685E+07   1.2869947E+04   1.5740269E+07   1.6948538E+07   1.6948532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-05   1.6948476E+07   1.6948476E+07   2.2425575E+07   1.2861452E+04   1.5735485E+07   1.6948479E+07   1.6948476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-05   1.6948411E+07   1.6948411E+07   2.2398915E+07   1.2851650E+04   1.5729970E+07   1.6948411E+07   1.6948411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-05   1.6948336E+07   1.6948336E+07   2.2368166E+07   1.2840341E+04   1.5723612E+07   1.6948333E+07   1.6948336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-05   1.6948249E+07   1.6948249E+07   2.2332707E+07   1.2827295E+04   1.5716286E+07   1.6948242E+07   1.6948249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-05   1.6948149E+07   1.6948149E+07   2.2291824E+07   1.2812249E+04   1.5707845E+07   1.6948138E+07   1.6948149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-05   1.6948033E+07   1.6948033E+07   2.2244701E+07   1.2794899E+04   1.5698125E+07   1.6948017E+07   1.6948033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-05   1.6947900E+07   1.6947900E+07   2.2190399E+07   1.2774896E+04   1.5686936E+07   1.6947878E+07   1.6947900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-05   1.6947746E+07   1.6947746E+07   2.2127846E+07   1.2751840E+04   1.5674062E+07   1.6947717E+07   1.6947746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-05   1.6947569E+07   1.6947569E+07   2.2055816E+07   1.2725274E+04   1.5659259E+07   1.6947532E+07   1.6947569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-05   1.6947364E+07   1.6947364E+07   2.1972909E+07   1.2694673E+04   1.5642247E+07   1.6947318E+07   1.6947364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-05   1.6947127E+07   1.6947127E+07   2.1877531E+07   1.2659438E+04   1.5622714E+07   1.6947071E+07   1.6947127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-05   1.6946854E+07   1.6946854E+07   2.1767873E+07   1.2618886E+04   1.5600303E+07   1.6946786E+07   1.6946854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-05   1.6946539E+07   1.6946539E+07   2.1641879E+07   1.2572240E+04   1.5574619E+07   1.6946457E+07   1.6946539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-04   1.6946176E+07   1.6946176E+07   2.1497233E+07   1.2518614E+04   1.5545218E+07   1.6946078E+07   1.6946176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-04   1.6945757E+07   1.6945757E+07   2.1331322E+07   1.2457008E+04   1.5511608E+07   1.6945640E+07   1.6945757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-04   1.6945274E+07   1.6945274E+07   2.1141222E+07   1.2386292E+04   1.5473247E+07   1.6945136E+07   1.6945274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-04   1.6944717E+07   1.6944717E+07   2.0923669E+07   1.2305193E+04   1.5429545E+07   1.6944554E+07   1.6944717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-04   1.6944075E+07   1.6944075E+07   2.0675052E+07   1.2212287E+04   1.5379863E+07   1.6943883E+07   1.6944075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-04   1.6943335E+07   1.6943335E+07   2.0391397E+07   1.2105988E+04   1.5323524E+07   1.6943110E+07   1.6943335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-04   1.6942483E+07   1.6942483E+07   2.0068378E+07   1.1984539E+04   1.5259820E+07   1.6942220E+07   1.6942483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-04   1.6941502E+07   1.6941502E+07   1.9701337E+07   1.1846012E+04   1.5188029E+07   1.6941195E+07   1.6941502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-04   1.6940372E+07   1.6940372E+07   1.9285332E+07   1.1688307E+04   1.5107441E+07   1.6940015E+07   1.6940372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-04   1.6939073E+07   1.6939073E+07   1.8815221E+07   1.1509171E+04   1.5017388E+07   1.6938657E+07   1.6939073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-04   1.6937578E+07   1.6937578E+07   1.8285780E+07   1.1306212E+04   1.4917294E+07   1.6937096E+07   1.6937578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-04   1.6935861E+07   1.6935861E+07   1.7691888E+07   1.1076949E+04   1.4806733E+07   1.6935302E+07   1.6935861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-04   1.6933889E+07   1.6933889E+07   1.7028777E+07   1.0818863E+04   1.4685500E+07   1.6933242E+07   1.6933889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-04   1.6931626E+07   1.6931626E+07   1.6292358E+07   1.0529492E+04   1.4553707E+07   1.6930877E+07   1.6931626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-04   1.6929032E+07   1.6929032E+07   1.5479653E+07   1.0206544E+04   1.4411885E+07   1.6928166E+07   1.6929032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-04   1.6926060E+07   1.6926060E+07   1.4589326E+07   9.8480551E+03   1.4261100E+07   1.6925061E+07   1.6926060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-04   1.6922661E+07   1.6922661E+07   1.3622315E+07   9.4525910E+03   1.4103073E+07   1.6921509E+07   1.6922661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-04   1.6918777E+07   1.6918777E+07   1.2582566E+07   9.0194875E+03   1.3940279E+07   1.6917450E+07   1.6918777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-04   1.6914345E+07   1.6914345E+07   1.1477809E+07   8.5491396E+03   1.3776010E+07   1.6912817E+07   1.6914345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-04   1.6909295E+07   1.6909295E+07   1.0320329E+07   8.0433206E+03   1.3614363E+07   1.6907539E+07   1.6909295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-04   1.6903550E+07   1.6903550E+07   9.1276066E+06   7.5055153E+03   1.3460102E+07   1.6901533E+07   1.6903550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-04   1.6897025E+07   1.6897025E+07   7.9226690E+06   6.9412297E+03   1.3318345E+07   1.6894713E+07   1.6897025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-04   1.6889628E+07   1.6889628E+07   6.7339237E+06   6.3582229E+03   1.3194015E+07   1.6886981E+07   1.6889628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-04   1.6881259E+07   1.6881259E+07   5.5942197E+06   5.7665847E+03   1.3091024E+07   1.6878233E+07   1.6881259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-04   1.6871806E+07   1.6871806E+07   4.5388583E+06   5.1785649E+03   1.3011200E+07   1.6868352E+07   1.6871806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-04   1.6861149E+07   1.6861149E+07   3.6023615E+06   4.6080514E+03   1.2953064E+07   1.6857216E+07   1.6861149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-04   1.6849156E+07   1.6849156E+07   2.8139956E+06   4.0696086E+03   1.2910702E+07   1.6844687E+07   1.6849156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-04   1.6835684E+07   1.6835684E+07   2.1924223E+06   3.5770440E+03   1.2873152E+07   1.6830617E+07   1.6835684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-04   1.6820571E+07   1.6820571E+07   1.7403944E+06   3.1415772E+03   1.2824890E+07   1.6814844E+07   1.6820571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-04   1.6803642E+07   1.6803642E+07   1.4410598E+06   2.7698603E+03   1.2748007E+07   1.6797188E+07   1.6803642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-04   1.6784702E+07   1.6784702E+07   1.2579344E+06   2.4623049E+03   1.2626387E+07   1.6777452E+07   1.6784702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-04   1.6763534E+07   1.6763534E+07   1.1405148E+06   2.2123570E+03   1.2451418E+07   1.6755422E+07   1.6763534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-03   1.6739904E+07   1.6739904E+07   1.0362530E+06   2.0073861E+03   1.2227431E+07   1.6730863E+07   1.6739904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-03   1.6713558E+07   1.6713558E+07   9.0682642E+05   1.8315592E+03   1.1973675E+07   1.6703526E+07   1.6713558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-03   1.6684228E+07   1.6684228E+07   7.4274409E+05   1.6703278E+03   1.1719203E+07   1.6673150E+07   1.6684228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-03   1.6651635E+07   1.6651635E+07   5.6736025E+05   1.5150760E+03   1.1489370E+07   1.6639461E+07   1.6651635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-03   1.6615491E+07   1.6615491E+07   4.2298396E+05   1.3655816E+03   1.1288736E+07   1.6602184E+07   1.6615491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-03   1.6575505E+07   1.6575505E+07   3.4127865E+05   1.2281741E+03   1.1092747E+07   1.6561034E+07   1.6575505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-03   1.6531371E+07   1.6531371E+07   3.1551560E+05   1.1096667E+03   1.0861961E+07   1.6515718E+07   1.6531371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-03   1.6482771E+07   1.6482771E+07   3.0115704E+05   1.0107413E+03   1.0577734E+07   1.6465924E+07   1.6482771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-03   1.6429370E+07   1.6429370E+07   2.5528606E+05   9.2457071E+02   1.0269408E+07   1.6411323E+07   1.6429370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-03   1.6370822E+07   1.6370822E+07   1.8283862E+05   8.4313147E+02   9.9909513E+06   1.6351570E+07   1.6370822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-03   1.6306774E+07   1.6306774E+07   1.3064658E+05   7.6521901E+02   9.7527542E+06   1.6286311E+07   1.6306774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-03   1.6236864E+07   1.6236864E+07   1.2100022E+05   6.9582708E+02   9.4974384E+06   1.6215181E+07   1.6236864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-03   1.6160719E+07   1.6160719E+07   1.1641402E+05   6.3664055E+02   9.1859202E+06   1.6137801E+07   1.6160719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-03   1.6077944E+07   1.6077944E+07   8.7150344E+04   5.8247203E+02   8.8694659E+06   1.6053774E+07   1.6077944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-03   1.5988134E+07   1.5988134E+07   6.5441116E+04   5.3049569E+02   8.5838083E+06   1.5962696E+07   1.5988134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-03   1.5890877E+07   1.5890877E+07   6.4737756E+04   4.8374420E+02   8.2663584E+06   1.5864157E+07   1.5890877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-03   1.5785745E+07   1.5785745E+07   4.8861186E+04   4.4145548E+02   7.9230687E+06   1.5757736E+07   1.5785745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-03   1.5672298E+07   1.5672298E+07   3.6055197E+04   4.0097067E+02   7.6135499E+06   1.5642997E+07   1.5672298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-03   1.5550093E+07   1.5550093E+07   3.8579154E+04   3.6460124E+02   7.2659645E+06   1.5519509E+07   1.5550093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-03   1.5418681E+07   1.5418681E+07   2.5054772E+04   3.3088049E+02   6.9176801E+06   1.5386838E+07   1.5418681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-03   1.5277622E+07   1.5277622E+07   2.4473085E+04   2.9912842E+02   6.5876707E+06   1.5244561E+07   1.5277622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-03   1.5126483E+07   1.5126483E+07   1.7834305E+04   2.7032294E+02   6.2372752E+06   1.5092265E+07   1.5126483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-03   1.4964836E+07   1.4964836E+07   1.7436690E+04   2.4361527E+02   5.9072458E+06   1.4929518E+07   1.4964836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-03   1.4792247E+07   1.4792247E+07   1.1288309E+04   2.1940398E+02   5.5635746E+06   1.4755875E+07   1.4792247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-03   1.4608268E+07   1.4608268E+07   1.2412185E+04   1.9695131E+02   5.2256080E+06   1.4570898E+07   1.4608268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-03   1.4412454E+07   1.4412454E+07   8.5088228E+03   1.7616361E+02   4.8995307E+06   1.4374173E+07   1.4412454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-03   1.4204376E+07   1.4204376E+07   6.7156285E+03   1.5732479E+02   4.5702777E+06   1.4165287E+07   1.4204376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-03   1.3983619E+07   1.3983619E+07   6.7053302E+03   1.4014372E+02   4.2525003E+06   1.3943816E+07   1.3983619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-03   1.3749763E+07   1.3749763E+07   5.8111733E+03   1.2439512E+02   3.9485770E+06   1.3709344E+07   1.3749763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-03   1.3502383E+07   1.3502383E+07   4.4247504E+03   1.1010325E+02   3.6510302E+06   1.3461463E+07   1.3502383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-03   1.3241069E+07   1.3241069E+07   3.5188407E+03   9.7167433E+01   3.3633639E+06   1.3199771E+07   1.3241069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-03   1.2965427E+07   1.2965427E+07   2.8445396E+03   8.5491993E+01   3.0860923E+06   1.2923874E+07   1.2965427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-02   1.2675069E+07   1.2675069E+07   2.5178344E+03   7.4955307E+01   2.8201181E+06   1.2633390E+07   1.2675069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-02   1.2369642E+07   1.2369642E+07   2.2871433E+03   6.5503620E+01   2.5670103E+06   1.2327979E+07   1.2369642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-02   1.2048832E+07   1.2048832E+07   1.7398070E+03   5.7045819E+01   2.3251794E+06   1.2007318E+07   1.2048832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-02   1.1712383E+07   1.1712383E+07   1.1598062E+03   4.9481701E+01   2.1017108E+06   1.1671165E+07   1.1712383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-02   1.1360135E+07   1.1360135E+07   1.2687257E+03   4.2764364E+01   1.8896152E+06   1.1319354E+07   1.1360135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-02   1.0992053E+07   1.0992053E+07   7.8584315E+02   3.6811917E+01   1.6907165E+06   1.0951856E+07   1.0992053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-02   1.0608286E+07   1.0608286E+07   8.3191637E+02   3.1560877E+01   1.5051344E+06   1.0568816E+07   1.0608286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-02   1.0209228E+07   1.0209228E+07   6.9228547E+02   2.6938022E+01   1.3355987E+06   1.0170629E+07   1.0209228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-02   9.7955993E+06   9.7955993E+06   5.3070028E+02   2.2891063E+01   1.1779998E+06   9.7580060E+06   9.7955993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412763E-02   9.3685385E+06   9.3685385E+06   4.4451386E+02   1.9364768E+01   1.0332759E+06   9.3320830E+06   9.3685385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935698E-02   8.9297114E+06   8.9297114E+06   3.8038884E+02   1.6304557E+01   9.0091112E+05   8.8945160E+06   8.9297114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572187E-02   8.4814270E+06   8.4814270E+06   2.4415480E+02   1.3661103E+01   7.8160384E+05   8.4476009E+06   8.4814270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330483E-02   8.0267667E+06   8.0267667E+06   2.4879086E+02   1.1391330E+01   6.7474613E+05   7.9944029E+06   8.0267667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218933E-02   7.5697322E+06   7.5697322E+06   1.7277893E+02   9.4545171E+00   5.7936044E+05   7.5389035E+06   7.5697322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9245063E-02   7.1154236E+06   7.1154236E+06   1.3338233E+02   7.8140933E+00   4.9468095E+05   7.0861773E+06   7.1154236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413568E-02   6.6702252E+06   6.6702252E+06   1.1944874E+02   6.4369428E+00   4.2072382E+05   6.6425776E+06   6.6702252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722792E-02   6.2418684E+06   6.2418684E+06   1.0144607E+02   5.2932595E+00   3.5636598E+05   6.2157981E+06   6.2418684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160188E-02   5.8390472E+06   5.8390472E+06   7.0241393E+01   4.3559225E+00   3.0242863E+05   5.8144911E+06   5.8390472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8699338E-02   5.4701901E+06   5.4701901E+06   5.6694996E+01   3.5992014E+00   2.5667159E+05   5.4470440E+06   5.4701901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1302573E-02   5.1414402E+06   5.1414402E+06   5.5713638E+01   2.9962881E+00   2.1945167E+05   5.1195677E+06   5.1414402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
