#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4244653E-04   1.5095915E+07   1.5095915E+07   1.8631155E+07   1.1751005E+04   9.4903847E+06   1.5095747E+07   1.5095915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-04   1.5095271E+07   1.5095271E+07   1.8408300E+07   1.1661802E+04   9.4625325E+06   1.5095073E+07   1.5095271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-04   1.5094530E+07   1.5094530E+07   1.8154087E+07   1.1559752E+04   9.4309745E+06   1.5094296E+07   1.5094530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-04   1.5093676E+07   1.5093676E+07   1.7864661E+07   1.1443175E+04   9.3953253E+06   1.5093400E+07   1.5093676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-04   1.5092693E+07   1.5092693E+07   1.7535876E+07   1.1310228E+04   9.3551957E+06   1.5092369E+07   1.5092693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-04   1.5091561E+07   1.5091561E+07   1.7163343E+07   1.1158907E+04   9.3102073E+06   1.5091183E+07   1.5091561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-04   1.5090259E+07   1.5090259E+07   1.6742504E+07   1.0987061E+04   9.2600121E+06   1.5089818E+07   1.5090259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-04   1.5088762E+07   1.5088762E+07   1.6268746E+07   1.0792415E+04   9.2043192E+06   1.5088248E+07   1.5088762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-04   1.5087041E+07   1.5087041E+07   1.5737566E+07   1.0572608E+04   9.1429294E+06   1.5086444E+07   1.5087041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-04   1.5085066E+07   1.5085066E+07   1.5144800E+07   1.0325256E+04   9.0757772E+06   1.5084373E+07   1.5085066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-04   1.5082800E+07   1.5082800E+07   1.4486921E+07   1.0048034E+04   9.0029824E+06   1.5081997E+07   1.5082800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-04   1.5080202E+07   1.5080202E+07   1.3761431E+07   9.7387911E+03   8.9249084E+06   1.5079273E+07   1.5080202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-04   1.5077227E+07   1.5077227E+07   1.2967334E+07   9.3957039E+03   8.8422238E+06   1.5076154E+07   1.5077227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-04   1.5073825E+07   1.5073825E+07   1.2105714E+07   9.0174686E+03   8.7559636E+06   1.5072586E+07   1.5073825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-04   1.5069937E+07   1.5069937E+07   1.1180377E+07   8.6035350E+03   8.6675758E+06   1.5068510E+07   1.5069937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-04   1.5065503E+07   1.5065503E+07   1.0198548E+07   8.1543815E+03   8.5789421E+06   1.5063860E+07   1.5065503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-04   1.5060452E+07   1.5060452E+07   9.1715381E+06   7.6718197E+03   8.4923467E+06   1.5058563E+07   1.5060452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-04   1.5054707E+07   1.5054707E+07   8.1152884E+06   7.1593078E+03   8.4103681E+06   1.5052539E+07   1.5054707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-04   1.5048186E+07   1.5048186E+07   7.0506375E+06   6.6222371E+03   8.3356611E+06   1.5045701E+07   1.5048186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-04   1.5040796E+07   1.5040796E+07   6.0031077E+06   6.0681395E+03   8.2706009E+06   1.5037953E+07   1.5040796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-04   1.5032438E+07   1.5032438E+07   5.0019793E+06   5.5067390E+03   8.2167743E+06   1.5029192E+07   1.5032438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-04   1.5023003E+07   1.5023003E+07   4.0784146E+06   4.9497593E+03   8.1743380E+06   1.5019304E+07   1.5023003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-04   1.5012374E+07   1.5012374E+07   3.2624724E+06   4.4103897E+03   8.1413245E+06   1.5008167E+07   1.5012374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-04   1.5000420E+07   1.5000420E+07   2.5790446E+06   3.9023293E+03   8.1130631E+06   1.4995650E+07   1.5000420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-04   1.4987002E+07   1.4987002E+07   2.0430871E+06   3.4383889E+03   8.0819874E+06   1.4981607E+07   1.4987002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-04   1.4971965E+07   1.4971965E+07   1.6550267E+06   3.0287359E+03   8.0381818E+06   1.4965881E+07   1.4971965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-04   1.4955138E+07   1.4955138E+07   1.3977850E+06   2.6790374E+03   7.9710000E+06   1.4948302E+07   1.4955138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-04   1.4936332E+07   1.4936332E+07   1.2372729E+06   2.3889564E+03   7.8718597E+06   1.4928680E+07   1.4936332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-03   1.4915342E+07   1.4915342E+07   1.1280342E+06   2.1516174E+03   7.7377774E+06   1.4906811E+07   1.4915342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-03   1.4891944E+07   1.4891944E+07   1.0244668E+06   1.9546584E+03   7.5743709E+06   1.4882476E+07   1.4891944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-03   1.4865898E+07   1.4865898E+07   8.9542352E+05   1.7831617E+03   7.3962487E+06   1.4855440E+07   1.4865898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-03   1.4836951E+07   1.4836951E+07   7.3651098E+05   1.6240068E+03   7.2226870E+06   1.4825459E+07   1.4836951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-03   1.4804843E+07   1.4804843E+07   5.7203562E+05   1.4701493E+03   7.0683189E+06   1.4792281E+07   1.4804843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-03   1.4769307E+07   1.4769307E+07   4.4065526E+05   1.3225516E+03   6.9326675E+06   1.4755650E+07   1.4769307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-03   1.4730072E+07   1.4730072E+07   3.6805292E+05   1.1878890E+03   6.7968586E+06   1.4715304E+07   1.4730072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-03   1.4686857E+07   1.4686857E+07   3.4373210E+05   1.0724456E+03   6.6354550E+06   1.4670971E+07   1.4686857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-03   1.4639368E+07   1.4639368E+07   3.2535592E+05   9.7606059E+02   6.4402295E+06   1.4622363E+07   1.4639368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-03   1.4587295E+07   1.4587295E+07   2.7683016E+05   8.9160000E+02   6.2343326E+06   1.4569174E+07   1.4587295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-03   1.4530320E+07   1.4530320E+07   2.0729187E+05   8.1159037E+02   6.0517362E+06   1.4511082E+07   1.4530320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-03   1.4468118E+07   1.4468118E+07   1.5920405E+05   7.3547395E+02   5.8929813E+06   1.4447760E+07   1.4468118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-03   1.4400356E+07   1.4400356E+07   1.4722361E+05   6.6793551E+02   5.7184698E+06   1.4378871E+07   1.4400356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-03   1.4326690E+07   1.4326690E+07   1.3558252E+05   6.0974435E+02   5.5100462E+06   1.4304066E+07   1.4326690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-03   1.4246757E+07   1.4246757E+07   1.0432189E+05   5.5580699E+02   5.3053288E+06   1.4222983E+07   1.4246757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-03   1.4160185E+07   1.4160185E+07   8.5316933E+04   5.0439981E+02   5.1178722E+06   1.4135252E+07   1.4160185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-03   1.4066598E+07   1.4066598E+07   8.2429975E+04   4.5860675E+02   4.9040863E+06   1.4040500E+07   1.4066598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-03   1.3965602E+07   1.3965602E+07   6.3073509E+04   4.1692835E+02   4.6807703E+06   1.3938343E+07   1.3965602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-03   1.3856800E+07   1.3856800E+07   5.0418383E+04   3.7710609E+02   4.4817240E+06   1.3828390E+07   1.3856800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-03   1.3739794E+07   1.3739794E+07   4.9819941E+04   3.4146513E+02   4.2559546E+06   1.3710258E+07   1.3739794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-03   1.3614189E+07   1.3614189E+07   3.6139736E+04   3.0827710E+02   4.0379697E+06   1.3583568E+07   1.3614189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-03   1.3479598E+07   1.3479598E+07   3.4538050E+04   2.7750964E+02   3.8268048E+06   1.3447950E+07   1.3479598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-03   1.3335640E+07   1.3335640E+07   2.5670761E+04   2.4968221E+02   3.6103871E+06   1.3303024E+07   1.3335640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-03   1.3181927E+07   1.3181927E+07   2.5208216E+04   2.2414482E+02   3.4006756E+06   1.3148391E+07   1.3181927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-03   1.3018064E+07   1.3018064E+07   1.7977795E+04   2.0079391E+02   3.1872798E+06   1.2983656E+07   1.3018064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-03   1.2843649E+07   1.2843649E+07   1.7580051E+04   1.7924464E+02   2.9775157E+06   1.2808451E+07   1.2843649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-03   1.2658300E+07   1.2658300E+07   1.4136379E+04   1.5953844E+02   2.7809272E+06   1.2622410E+07   1.2658300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-03   1.2461649E+07   1.2461649E+07   1.0836065E+04   1.4181857E+02   2.5814364E+06   1.2425155E+07   1.2461649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-03   1.2253318E+07   1.2253318E+07   1.0156530E+04   1.2565640E+02   2.3873087E+06   1.2216311E+07   1.2253318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-03   1.2032931E+07   1.2032931E+07   8.9259969E+03   1.1094391E+02   2.2047408E+06   1.1995515E+07   1.2032931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-03   1.1800122E+07   1.1800122E+07   7.4898101E+03   9.7678980E+01   2.0287018E+06   1.1762410E+07   1.1800122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-03   1.1554539E+07   1.1554539E+07   6.1246659E+03   8.5745412E+01   1.8591202E+06   1.1516642E+07   1.1554539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-02   1.1295836E+07   1.1295836E+07   5.1417638E+03   7.5020379E+01   1.6959480E+06   1.1257871E+07   1.1295836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-02   1.1023697E+07   1.1023697E+07   4.4392386E+03   6.5414470E+01   1.5415585E+06   1.0985794E+07   1.1023697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-02   1.0737846E+07   1.0737846E+07   3.6889465E+03   5.6857009E+01   1.3941698E+06   1.0700122E+07   1.0737846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-02   1.0438051E+07   1.0438051E+07   2.8077220E+03   4.9221513E+01   1.2567710E+06   1.0400639E+07   1.0438051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-02   1.0124171E+07   1.0124171E+07   2.3693594E+03   4.2453363E+01   1.1298635E+06   1.0087197E+07   1.0124171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-02   9.7961741E+06   9.7961741E+06   2.0914925E+03   3.6478073E+01   1.0083565E+06   9.7597683E+06   9.7961741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-02   9.4541949E+06   9.4541949E+06   1.6655864E+03   3.1214093E+01   8.9818602E+05   9.4184838E+06   9.4541949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-02   9.0985828E+06   9.0985828E+06   1.3370669E+03   2.6597267E+01   7.9447812E+05   9.0636933E+06   9.0985828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-02   8.7299805E+06   8.7299805E+06   1.1486889E+03   2.2564348E+01   6.9952576E+05   8.6960323E+06   8.7299805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412763E-02   8.3494032E+06   8.3494032E+06   9.5992827E+02   1.9057261E+01   6.1307539E+05   8.3165121E+06   8.3494032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935698E-02   7.9583355E+06   7.9583355E+06   7.6666389E+02   1.6019446E+01   5.3451161E+05   7.9266084E+06   7.9583355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572187E-02   7.5588355E+06   7.5588355E+06   6.0608961E+02   1.3401173E+01   4.6394576E+05   7.5283673E+06   7.5588355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330483E-02   7.1536496E+06   7.1536496E+06   5.4914874E+02   1.1158872E+01   4.0018116E+05   7.1245210E+06   7.1536496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218933E-02   6.7463445E+06   6.7463445E+06   4.0218107E+02   9.2492732E+00   3.4331979E+05   6.7186177E+06   6.7463445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9245063E-02   6.3414658E+06   6.3414658E+06   3.4258185E+02   7.6345763E+00   2.9293424E+05   6.3151801E+06   6.3414658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413568E-02   5.9447037E+06   5.9447037E+06   2.8235806E+02   6.2810415E+00   2.4920399E+05   5.9198708E+06   5.9447037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722792E-02   5.5629489E+06   5.5629489E+06   2.1828030E+02   5.1587309E+00   2.1152116E+05   5.5395468E+06   5.5629489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160188E-02   5.2039500E+06   5.2039500E+06   1.7814846E+02   4.2403741E+00   1.7976746E+05   5.1819194E+06   5.2039500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8699338E-02   4.8752192E+06   4.8752192E+06   1.5673079E+02   3.5000250E+00   1.5277076E+05   4.8544640E+06   4.8752192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1302573E-02   4.5822316E+06   4.5822316E+06   1.1844709E+02   2.9107993E+00   1.3101386E+05   4.5626274E+06   4.5822316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
