#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9939448E-02   4.8482853E+06   4.8482853E+06   8.8919089E+01   1.7574474E+00   2.4194799E+05   4.8330495E+06   4.8482853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2816216E-02   4.6365051E+06   4.6365051E+06   7.0573206E+01   1.5131859E+00   2.1361588E+05   4.6218709E+06   4.6365051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5664468E-02   4.4480908E+06   4.4480908E+06   6.2344972E+01   1.3149991E+00   1.8985634E+05   4.4339978E+06   4.4480908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8485420E-02   4.2785676E+06   4.2785676E+06   5.5714924E+01   1.1519952E+00   1.7006228E+05   4.2649663E+06   4.2785676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286761E-02   4.1235933E+06   4.1235933E+06   4.6170996E+01   1.0159772E+00   1.5298669E+05   4.1104457E+06   4.1235933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4078972E-02   3.9793396E+06   3.9793396E+06   4.3671795E+01   9.0073868E-01   1.3827892E+05   3.9666183E+06   3.9793396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6873205E-02   3.8426205E+06   3.8426205E+06   3.5824619E+01   8.0178929E-01   1.2537288E+05   3.8303069E+06   3.8426205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9680262E-02   3.7109061E+06   3.7109061E+06   3.3989751E+01   7.1580128E-01   1.1383053E+05   3.6989888E+06   3.7109061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2510195E-02   3.5822970E+06   3.5822970E+06   2.9531959E+01   6.4029028E-01   1.0364241E+05   3.5707700E+06   3.5822970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5372220E-02   3.4554901E+06   3.4554901E+06   2.5169968E+01   5.7346801E-01   9.4255632E+04   3.4443509E+06   3.4554901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274770E-02   3.3297426E+06   3.3297426E+06   2.4483408E+01   5.1394244E-01   8.5810098E+04   3.3189909E+06   3.3297426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1225599E-02   3.2048314E+06   3.2048314E+06   2.1605441E+01   4.6070530E-01   7.8178734E+04   3.1944669E+06   3.2048314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4231897E-02   3.0810010E+06   3.0810010E+06   1.8300678E+01   4.1300001E-01   7.1150677E+04   3.0710226E+06   3.0810010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7300399E-02   2.9588949E+06   2.9588949E+06   1.6032800E+01   3.7021789E-01   6.4716114E+04   2.9492991E+06   2.9588949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0437482E-02   2.8394642E+06   2.8394642E+06   1.4366121E+01   3.3187974E-01   5.8870650E+04   2.8302441E+06   2.8394642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3649246E-02   2.7238510E+06   2.7238510E+06   1.3124643E+01   2.9760257E-01   5.3575573E+04   2.7149959E+06   2.7238510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6941582E-02   2.6132505E+06   2.6132505E+06   1.2270592E+01   2.6703962E-01   4.8769736E+04   2.6047455E+06   2.6132505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032022E-01   2.5087566E+06   2.5087566E+06   1.0893245E+01   2.3986769E-01   4.4418043E+04   2.5005833E+06   2.5087566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0379080E-01   2.4112045E+06   2.4112045E+06   9.2852111E+00   2.1577618E-01   4.0574299E+04   2.4033412E+06   2.4112045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735888E-01   2.3210254E+06   2.3210254E+06   8.8529055E+00   1.9444869E-01   3.7082981E+04   2.3134493E+06   2.3210254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102996E-01   2.2381371E+06   2.2381371E+06   7.9312849E+00   1.7556813E-01   3.4017546E+04   2.2308252E+06   2.2381371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480956E-01   2.1618899E+06   2.1618899E+06   6.8504390E+00   1.5881284E-01   3.1239199E+04   2.1548212E+06   2.1618899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870318E-01   2.0910892E+06   2.0910892E+06   6.1638885E+00   1.4387066E-01   2.8732791E+04   2.0842467E+06   2.0910892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271635E-01   2.0241079E+06   2.0241079E+06   5.7348639E+00   1.3044689E-01   2.6461555E+04   2.0174798E+06   2.0241079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685464E-01   1.9590873E+06   1.9590873E+06   5.3854769E+00   1.1827888E-01   2.4356136E+04   1.9526677E+06   1.9590873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112363E-01   1.8942103E+06   1.8942103E+06   4.5479735E+00   1.0715067E-01   2.2415127E+04   1.8879992E+06   1.8942103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552899E-01   1.8280092E+06   1.8280092E+06   4.3705646E+00   9.6898891E-02   2.0591032E+04   1.8220114E+06   1.8280092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4007642E-01   1.7596525E+06   1.7596525E+06   3.9082540E+00   8.7418196E-02   1.8887929E+04   1.7538756E+06   1.7596525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477172E-01   1.6891452E+06   1.6891452E+06   3.4994914E+00   7.8654731E-02   1.7273650E+04   1.6835967E+06   1.6891452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962071E-01   1.6173763E+06   1.6173763E+06   3.1833049E+00   7.0596775E-02   1.5753016E+04   1.6120608E+06   1.6173763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462932E-01   1.5459731E+06   1.5459731E+06   2.6792708E+00   6.3255733E-02   1.4350976E+04   1.5408897E+06   1.5459731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980356E-01   1.4769576E+06   1.4769576E+06   2.5378161E+00   5.6645935E-02   1.3075951E+04   1.4720988E+06   1.4769576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514950E-01   1.4122585E+06   1.4122585E+06   2.2444381E+00   5.0765401E-02   1.1932117E+04   1.4076106E+06   1.4122585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7067333E-01   1.3531895E+06   1.3531895E+06   2.0237226E+00   4.5582116E-02   1.0909046E+04   1.3487341E+06   1.3531895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638133E-01   1.3000403E+06   1.3000403E+06   1.8018044E+00   4.1030579E-02   9.9995283E+03   1.2957582E+06   1.3000403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227992E-01   1.2519321E+06   1.2519321E+06   1.5819691E+00   3.7015448E-02   9.2035781E+03   1.2478069E+06   1.2519321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837561E-01   1.2070287E+06   1.2070287E+06   1.4125163E+00   3.3430814E-02   8.4747904E+03   1.2030500E+06   1.2070287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467510E-01   1.1630914E+06   1.1630914E+06   1.2741205E+00   3.0176762E-02   7.8080282E+03   1.1592562E+06   1.1630914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118525E-01   1.1182273E+06   1.1182273E+06   1.1834173E+00   2.7180325E-02   7.1829616E+03   1.1145389E+06   1.1182273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791310E-01   1.0715721E+06   1.0715721E+06   1.0349176E+00   2.4403783E-02   6.5836569E+03   1.0680366E+06   1.0715721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486593E-01   1.0236200E+06   1.0236200E+06   9.4165294E-01   2.1843294E-02   6.0215051E+03   1.0202417E+06   1.0236200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205131E-01   9.7601127E+05   9.7601127E+05   8.2868958E-01   1.9515505E-02   5.5018251E+03   9.7278923E+05   9.7601127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947709E-01   9.3080508E+05   9.3080508E+05   7.5947989E-01   1.7437799E-02   5.0328615E+03   9.2773150E+05   9.3080508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3715149E-01   8.8952221E+05   8.8952221E+05   6.6613365E-01   1.5611085E-02   4.6145805E+03   8.8658425E+05   8.8952221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4508314E-01   8.5240991E+05   8.5240991E+05   6.0543636E-01   1.4012117E-02   4.2452514E+03   8.4959390E+05   8.5240991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328117E-01   8.1833649E+05   8.1833649E+05   5.4078804E-01   1.2598540E-02   3.9133771E+03   8.1563246E+05   8.1833649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6175526E-01   7.8542880E+05   7.8542880E+05   4.9212923E-01   1.1324745E-02   3.6117813E+03   7.8283299E+05   7.8542880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051574E-01   7.5213974E+05   7.5213974E+05   4.3641434E-01   1.0157295E-02   3.3270933E+03   7.4965348E+05   7.5213974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957369E-01   7.1812198E+05   7.1812198E+05   3.9070547E-01   9.0836925E-03   3.0597634E+03   7.1574775E+05   7.1812198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894105E-01   6.8433495E+05   6.8433495E+05   3.4741610E-01   8.1079519E-03   2.8097556E+03   6.8207203E+05   6.8433495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9863076E-01   6.5227757E+05   6.5227757E+05   3.1216777E-01   7.2375912E-03   2.5820312E+03   6.5012033E+05   6.5227757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865690E-01   6.2286368E+05   6.2286368E+05   2.7863751E-01   6.4714314E-03   2.3800065E+03   6.2080340E+05   6.2286368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1903489E-01   5.9577615E+05   5.9577615E+05   2.4894715E-01   5.7948976E-03   2.1983093E+03   5.9380520E+05   5.9577615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978167E-01   5.6981745E+05   5.6981745E+05   2.2273759E-01   5.1881050E-03   2.0329666E+03   5.6793212E+05   5.6981745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091596E-01   5.4396600E+05   5.4396600E+05   1.9920201E-01   4.6357290E-03   1.8772420E+03   5.4216598E+05   5.4396600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5245853E-01   5.1820273E+05   5.1820273E+05   1.7669177E-01   4.1329268E-03   1.7317858E+03   5.1648775E+05   5.1820273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443257E-01   4.9334538E+05   4.9334538E+05   1.5779921E-01   3.6813822E-03   1.5974467E+03   4.9171248E+05   4.9334538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7686406E-01   4.7008497E+05   4.7008497E+05   1.4043285E-01   3.2809441E-03   1.4760713E+03   4.6852890E+05   4.7008497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978225E-01   4.4825663E+05   4.4825663E+05   1.2438268E-01   2.9251406E-03   1.3662761E+03   4.4677267E+05   4.4825663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322029E-01   4.2712922E+05   4.2712922E+05   1.1076220E-01   2.6049733E-03   1.2649784E+03   4.2571506E+05   4.2712922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1721593E-01   4.0630872E+05   4.0630872E+05   9.8472404E-02   2.3150531E-03   1.1693756E+03   4.0496338E+05   4.0630872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181239E-01   3.8609900E+05   3.8609900E+05   8.7694826E-02   2.0541153E-03   1.0812616E+03   3.8482047E+05   3.8609900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705949E-01   3.6690365E+05   3.6690365E+05   7.7430789E-02   1.8213836E-03   1.0001880E+03   3.6568858E+05   3.6690365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301500E-01   3.4859704E+05   3.4859704E+05   6.8766952E-02   1.6135345E-03   9.2600701E+02   3.4744251E+05   3.4859704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974637E-01   3.3078593E+05   3.3078593E+05   6.0712651E-02   1.4263535E-03   8.5661566E+02   3.2969032E+05   3.3078593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733292E-01   3.1342878E+05   3.1342878E+05   5.3495046E-02   1.2578342E-03   7.9201328E+02   3.1239058E+05   3.1342878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586867E-01   2.9673534E+05   2.9673534E+05   4.7065785E-02   1.1069363E-03   7.3202846E+02   2.9575237E+05   2.9673534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546585E-01   2.8065400E+05   2.8065400E+05   4.1318354E-02   9.7185179E-04   6.7637631E+02   2.7972425E+05   2.8065400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5625958E-01   2.6498491E+05   2.6498491E+05   3.6169385E-02   8.5036775E-04   6.2430121E+02   2.6410701E+05   2.6498491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7841379E-01   2.4974807E+05   2.4974807E+05   3.1516179E-02   7.4134162E-04   5.7549889E+02   2.4892060E+05   2.4974807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0212892E-01   2.3496911E+05   2.3496911E+05   2.7346073E-02   6.4368891E-04   5.2983732E+02   2.3419058E+05   2.3496911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765161E-01   2.2053479E+05   2.2053479E+05   2.3627744E-02   5.5607750E-04   4.8689987E+02   2.1980404E+05   2.2053479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5528693E-01   2.0642755E+05   2.0642755E+05   2.0283200E-02   4.7757514E-04   4.4640213E+02   2.0574351E+05   2.0642755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8541279E-01   1.9262369E+05   1.9262369E+05   1.7298306E-02   4.0737327E-04   4.0818337E+02   1.9198536E+05   1.9262369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849555E-01   1.7907071E+05   1.7907071E+05   1.4632681E-02   3.4467021E-04   3.7200670E+02   1.7847727E+05   1.7907071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5510342E-01   1.6575995E+05   1.6575995E+05   1.2261326E-02   2.8889469E-04   3.3768729E+02   1.6521060E+05   1.6575995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9590980E-01   1.5267776E+05   1.5267776E+05   1.0163845E-02   2.3952916E-04   3.0516150E+02   1.5217174E+05   1.5267776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4167281E-01   1.3985039E+05   1.3985039E+05   8.3236711E-03   1.9621314E-04   2.7435836E+02   1.3938687E+05   1.3985039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9317324E-01   1.2734150E+05   1.2734150E+05   6.7275317E-03   1.5866838E-04   2.4534367E+02   1.2691942E+05   1.2734150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110317E-01   1.1526287E+05   1.1526287E+05   5.3720971E-03   1.2666574E-04   2.1827772E+02   1.1488081E+05   1.1526287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159361E+00   1.0376162E+05   1.0376162E+05   4.2372982E-03   9.9947255E-05   1.9330779E+02   1.0341768E+05   1.0376162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878598E+00   9.2988209E+04   9.2988209E+04   3.3113410E-03   7.8122999E-05   1.7064412E+02   9.2679965E+04   9.2988209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668449E+00   8.3058808E+04   8.3058808E+04   2.5704817E-03   6.0658553E-05   1.5033894E+02   8.2783472E+04   8.3058808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528160E+00   7.4027364E+04   7.4027364E+04   1.9864106E-03   4.6900717E-05   1.3235403E+02   7.3781960E+04   7.4027364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458078E+00   6.5884739E+04   6.5884739E+04   1.5329570E-03   3.6175062E-05   1.1651478E+02   6.5666324E+04   6.5884739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460294E+00   5.8583157E+04   5.8583157E+04   1.1804023E-03   2.7863595E-05   1.0260955E+02   5.8388944E+04   5.8583157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538508E+00   5.2054809E+04   5.2054809E+04   9.0820201E-04   2.1443269E-05   9.0405692E+01   5.1882236E+04   5.2054809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697611E+00   4.6227052E+04   4.6227052E+04   6.9835408E-04   1.6491637E-05   7.9691107E+01   4.6073797E+04   4.6227052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943334E+00   4.1030183E+04   4.1030183E+04   5.3702334E-04   1.2676631E-05   7.0274929E+01   4.0894155E+04   4.1030183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282036E+00   3.6399294E+04   3.6399294E+04   4.1230726E-04   9.7391868E-06   6.1990071E+01   3.6278618E+04   3.6399294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720625E+00   3.2275542E+04   3.2275542E+04   3.1655819E-04   7.4788370E-06   5.4696785E+01   3.2168537E+04   3.2275542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266545E+00   2.8605713E+04   2.8605713E+04   2.4294090E-04   5.7405110E-06   4.8266842E+01   2.8510874E+04   2.8605713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927804E+00   2.5341729E+04   2.5341729E+04   1.8636394E-04   4.4042265E-06   4.2599819E+01   2.5257711E+04   2.5341729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713005E+00   2.2440409E+04   2.2440409E+04   1.4265239E-04   3.3775826E-06   3.7598717E+01   2.2366009E+04   2.2440409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631396E+00   1.9862887E+04   1.9862887E+04   1.0956011E-04   2.5892007E-06   3.3184842E+01   1.9797033E+04   1.9862887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9692915E+00   1.7574244E+04   1.7574244E+04   8.3928607E-05   1.9840450E-06   2.9288320E+01   1.7515977E+04   1.7574244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908239E+00   1.5543154E+04   1.5543154E+04   6.4274413E-05   1.5197574E-06   2.5847239E+01   1.5491620E+04   1.5543154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4288843E+00   1.3741531E+04   1.3741531E+04   4.9204792E-05   1.1636899E-06   2.2808381E+01   1.3695971E+04   1.3741531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6847059E+00   1.2144223E+04   1.2144223E+04   3.7658713E-05   8.9073376E-07   2.0124402E+01   1.2103959E+04   1.2144223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596138E+00   1.0728719E+04   1.0728719E+04   2.8812632E-05   6.8157613E-07   1.7753446E+01   1.0693148E+04   1.0728719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2550320E+00   9.4748905E+03   9.4748905E+03   2.2031758E-05   5.2136424E-07   1.5659319E+01   9.4434763E+03   9.4748905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5724907E+00   8.3647554E+03   8.3647554E+03   1.6844536E-05   3.9869108E-07   1.3809724E+01   8.3370218E+03   8.3647554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9136343E+00   7.3822601E+03   7.3822601E+03   1.2871927E-05   3.0479283E-07   1.2176455E+01   7.3577840E+03   7.3822601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2802299E+00   6.5130836E+03   6.5130836E+03   9.8353801E-06   2.3294595E-07   1.0734062E+01   6.4914892E+03   6.5130836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6741764E+00   5.7444595E+03   5.7444595E+03   7.5115104E-06   1.7798943E-07   9.4607022E+00   5.7254135E+03   5.7444595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0975144E+00   5.0650152E+03   5.0650152E+03   5.7353265E-06   1.3596555E-07   8.3366173E+00   5.0482219E+03   5.0650152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5524367E+00   4.4646261E+03   4.4646261E+03   4.3779188E-06   1.0384059E-07   7.3445202E+00   4.4498234E+03   4.4646261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0412998E+00   3.9342842E+03   3.9342842E+03   3.3406897E-06   7.9289919E-08   6.4690951E+00   3.9212399E+03   3.9342842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5666359E+00   3.4659802E+03   3.4659802E+03   2.5482878E-06   6.0532700E-08   5.6967579E+00   3.4544885E+03   3.4659802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1311661E+00   3.0525965E+03   3.0525965E+03   1.9438851E-06   4.6205349E-08   5.0155386E+00   3.0424754E+03   3.0525965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
