#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.9546266E-05   1.2132489E+07   1.2132489E+07   1.6009498E+07   6.4827974E+03   8.5240273E+06   1.2132491E+07   1.2132489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-05   1.2132438E+07   1.2132438E+07   1.5983704E+07   6.4760683E+03   8.5210604E+06   1.2132438E+07   1.2132438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-05   1.2132378E+07   1.2132378E+07   1.5953966E+07   6.4683073E+03   8.5176431E+06   1.2132376E+07   1.2132378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-05   1.2132310E+07   1.2132310E+07   1.5919691E+07   6.4593582E+03   8.5137087E+06   1.2132305E+07   1.2132310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-05   1.2132231E+07   1.2132231E+07   1.5880196E+07   6.4490413E+03   8.5091810E+06   1.2132222E+07   1.2132231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-05   1.2132140E+07   1.2132140E+07   1.5834704E+07   6.4371506E+03   8.5039733E+06   1.2132127E+07   1.2132140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-05   1.2132034E+07   1.2132034E+07   1.5782323E+07   6.4234502E+03   8.4979871E+06   1.2132017E+07   1.2132034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-05   1.2131913E+07   1.2131913E+07   1.5722039E+07   6.4076703E+03   8.4911112E+06   1.2131890E+07   1.2131913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-04   1.2131773E+07   1.2131773E+07   1.5652694E+07   6.3895024E+03   8.4832197E+06   1.2131744E+07   1.2131773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-04   1.2131611E+07   1.2131611E+07   1.5572976E+07   6.3685948E+03   8.4741713E+06   1.2131575E+07   1.2131611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-04   1.2131425E+07   1.2131425E+07   1.5481396E+07   6.3445474E+03   8.4638082E+06   1.2131380E+07   1.2131425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-04   1.2131209E+07   1.2131209E+07   1.5376274E+07   6.3169057E+03   8.4519543E+06   1.2131156E+07   1.2131209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-04   1.2130961E+07   1.2130961E+07   1.5255723E+07   6.2851552E+03   8.4384157E+06   1.2130896E+07   1.2130961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-04   1.2130675E+07   1.2130675E+07   1.5117625E+07   6.2487155E+03   8.4229796E+06   1.2130598E+07   1.2130675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-04   1.2130345E+07   1.2130345E+07   1.4959625E+07   6.2069338E+03   8.4054153E+06   1.2130253E+07   1.2130345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-04   1.2129964E+07   1.2129964E+07   1.4779117E+07   6.1590800E+03   8.3854761E+06   1.2129856E+07   1.2129964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-04   1.2129525E+07   1.2129525E+07   1.4573240E+07   6.1043417E+03   8.3629021E+06   1.2129398E+07   1.2129525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-04   1.2129020E+07   1.2129020E+07   1.4338885E+07   6.0418209E+03   8.3374256E+06   1.2128870E+07   1.2129020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-04   1.2128438E+07   1.2128438E+07   1.4072713E+07   5.9705330E+03   8.3087787E+06   1.2128263E+07   1.2128438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-04   1.2127768E+07   1.2127768E+07   1.3771194E+07   5.8894091E+03   8.2767045E+06   1.2127563E+07   1.2127768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-04   1.2126998E+07   1.2126998E+07   1.3430667E+07   5.7973031E+03   8.2409721E+06   1.2126758E+07   1.2126998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-04   1.2126111E+07   1.2126111E+07   1.3047438E+07   5.6930046E+03   8.2013964E+06   1.2125833E+07   1.2126111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-04   1.2125092E+07   1.2125092E+07   1.2617915E+07   5.5752613E+03   8.1578636E+06   1.2124769E+07   1.2125092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-04   1.2123922E+07   1.2123922E+07   1.2138790E+07   5.4428110E+03   8.1103623E+06   1.2123547E+07   1.2123922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-04   1.2122579E+07   1.2122579E+07   1.1607293E+07   5.2944282E+03   8.0590209E+06   1.2122144E+07   1.2122579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-04   1.2121038E+07   1.2121038E+07   1.1021503E+07   5.1289872E+03   8.0041491E+06   1.2120536E+07   1.2121038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-04   1.2119273E+07   1.2119273E+07   1.0380740E+07   4.9455440E+03   7.9462813E+06   1.2118693E+07   1.2119273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-04   1.2117254E+07   1.2117254E+07   9.6860264E+06   4.7434410E+03   7.8862170E+06   1.2116584E+07   1.2117254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-04   1.2114945E+07   1.2114945E+07   8.9406100E+06   4.5224329E+03   7.8250501E+06   1.2114172E+07   1.2114945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-04   1.2112309E+07   1.2112309E+07   8.1505213E+06   4.2828346E+03   7.7641740E+06   1.2111420E+07   1.2112309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-04   1.2109303E+07   1.2109303E+07   7.3251024E+06   4.0256833E+03   7.7052466E+06   1.2108281E+07   1.2109303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-04   1.2105882E+07   1.2105882E+07   6.4774303E+06   3.7529045E+03   7.6500944E+06   1.2104709E+07   1.2105882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-04   1.2101994E+07   1.2101994E+07   5.6245039E+06   3.4674621E+03   7.6005313E+06   1.2100649E+07   1.2101994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-04   1.2097583E+07   1.2097583E+07   4.7870349E+06   3.1734617E+03   7.5580740E+06   1.2096044E+07   1.2097583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-04   1.2092587E+07   1.2092587E+07   3.9886508E+06   2.8761694E+03   7.5235463E+06   1.2090828E+07   1.2092587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-04   1.2086939E+07   1.2086939E+07   3.2543261E+06   2.5818954E+03   7.4965931E+06   1.2084933E+07   1.2086939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-04   1.2080564E+07   1.2080564E+07   2.6079216E+06   2.2976921E+03   7.4751741E+06   1.2078282E+07   1.2080564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-04   1.2073383E+07   1.2073383E+07   2.0688754E+06   2.0308270E+03   7.4551735E+06   1.2070793E+07   1.2073383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-04   1.2065306E+07   1.2065306E+07   1.6483750E+06   1.7880212E+03   7.4303390E+06   1.2062373E+07   1.2065306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-04   1.2056234E+07   1.2056234E+07   1.3457477E+06   1.5745078E+03   7.3928181E+06   1.2052923E+07   1.2056234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-03   1.2046059E+07   1.2046059E+07   1.1462584E+06   1.3930530E+03   7.3345243E+06   1.2042334E+07   1.2046059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-03   1.2034661E+07   1.2034661E+07   1.0217961E+06   1.2431892E+03   7.2493675E+06   1.2030485E+07   1.2034661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-03   1.2021908E+07   1.2021908E+07   9.3573888E+05   1.1209921E+03   7.1359394E+06   1.2017244E+07   1.2021908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-03   1.2007655E+07   1.2007655E+07   8.5219173E+05   1.0197189E+03   6.9996032E+06   1.2002469E+07   1.2007655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-03   1.1991748E+07   1.1991748E+07   7.4762008E+05   9.3143534E+02   6.8523650E+06   1.1986008E+07   1.1991748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-03   1.1974021E+07   1.1974021E+07   6.2013871E+05   8.4934533E+02   6.7090375E+06   1.1967699E+07   1.1974021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-03   1.1954303E+07   1.1954303E+07   4.9005536E+05   7.6998533E+02   6.5798137E+06   1.1947375E+07   1.1954303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-03   1.1932414E+07   1.1932414E+07   3.8741999E+05   6.9407453E+02   6.4626408E+06   1.1924862E+07   1.1932414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-03   1.1908170E+07   1.1908170E+07   3.3017795E+05   6.2510733E+02   6.3419830E+06   1.1899981E+07   1.1908170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-03   1.1881377E+07   1.1881377E+07   3.0734701E+05   5.6606825E+02   6.1994048E+06   1.1872542E+07   1.1881377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-03   1.1851828E+07   1.1851828E+07   2.8526804E+05   5.1644993E+02   6.0318571E+06   1.1842342E+07   1.1851828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-03   1.1819307E+07   1.1819307E+07   2.3916415E+05   4.7238092E+02   5.8597995E+06   1.1809167E+07   1.1819307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-03   1.1783587E+07   1.1783587E+07   1.8106478E+05   4.3033483E+02   5.7076343E+06   1.1772789E+07   1.1783587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-03   1.1744430E+07   1.1744430E+07   1.4469599E+05   3.9059517E+02   5.5702516E+06   1.1732970E+07   1.1744430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-03   1.1701594E+07   1.1701594E+07   1.3628151E+05   3.5572303E+02   5.4148720E+06   1.1689462E+07   1.1701594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-03   1.1654818E+07   1.1654818E+07   1.2433911E+05   3.2570180E+02   5.2325128E+06   1.1642004E+07   1.1654818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-03   1.1603829E+07   1.1603829E+07   9.6735608E+04   2.9766713E+02   5.0556857E+06   1.1590322E+07   1.1603829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-03   1.1548343E+07   1.1548343E+07   8.0576302E+04   2.7096941E+02   4.8901875E+06   1.1534132E+07   1.1548343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-03   1.1488066E+07   1.1488066E+07   7.5517095E+04   2.4717325E+02   4.7024485E+06   1.1473143E+07   1.1488066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-03   1.1422690E+07   1.1422690E+07   5.8709145E+04   2.2531086E+02   4.5102532E+06   1.1407050E+07   1.1422690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-03   1.1351897E+07   1.1351897E+07   5.0264799E+04   2.0455623E+02   4.3307255E+06   1.1335540E+07   1.1351897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-03   1.1275362E+07   1.1275362E+07   4.7034548E+04   1.8601204E+02   4.1271716E+06   1.1258293E+07   1.1275362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-03   1.1192750E+07   1.1192750E+07   3.4790017E+04   1.6851021E+02   3.9357084E+06   1.1174984E+07   1.1192750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-03   1.1103723E+07   1.1103723E+07   3.3568452E+04   1.5233963E+02   3.7428763E+06   1.1085287E+07   1.1103723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-03   1.1007940E+07   1.1007940E+07   2.5735405E+04   1.3758324E+02   3.5483032E+06   1.0988863E+07   1.1007940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-03   1.0905054E+07   1.0905054E+07   2.4319209E+04   1.2405563E+02   3.3554567E+06   1.0885359E+07   1.0905054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-03   1.0794707E+07   1.0794707E+07   1.8437887E+04   1.1159685E+02   3.1643728E+06   1.0774416E+07   1.0794707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-03   1.0676527E+07   1.0676527E+07   1.7193502E+04   1.0013845E+02   2.9682821E+06   1.0655677E+07   1.0676527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-03   1.0550143E+07   1.0550143E+07   1.4437394E+04   8.9529212E+01   2.7864333E+06   1.0528785E+07   1.0550143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-03   1.0415184E+07   1.0415184E+07   1.1412160E+04   7.9954110E+01   2.6023605E+06   1.0393367E+07   1.0415184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-03   1.0271277E+07   1.0271277E+07   9.9316822E+03   7.1213012E+01   2.4205990E+06   1.0249049E+07   1.0271277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-03   1.0118044E+07   1.0118044E+07   9.0378017E+03   6.3210701E+01   2.2467682E+06   1.0095460E+07   1.0118044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-02   9.9551028E+06   9.9551028E+06   7.6861551E+03   5.5947727E+01   2.0798739E+06   9.9322250E+06   9.9551028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-02   9.7820783E+06   9.7820783E+06   6.4988753E+03   4.9381942E+01   1.9177801E+06   9.7589704E+06   9.7820783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-02   9.5986059E+06   9.5986059E+06   5.5173370E+03   4.3453373E+01   1.7615284E+06   9.5753332E+06   9.5986059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-02   9.4043337E+06   9.4043337E+06   4.6314885E+03   3.8107594E+01   1.6120450E+06   9.3809694E+06   9.4043337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-02   9.1989394E+06   9.1989394E+06   3.7633180E+03   3.3324369E+01   1.4692406E+06   9.1755547E+06   9.1989394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-02   8.9821423E+06   8.9821423E+06   2.9804452E+03   2.9025629E+01   1.3354454E+06   8.9588119E+06   8.9821423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-02   8.7537217E+06   8.7537217E+06   2.6945248E+03   2.5199804E+01   1.2094372E+06   8.7305228E+06   8.7537217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-02   8.5135494E+06   8.5135494E+06   2.1990812E+03   2.1800060E+01   1.0886895E+06   8.4905590E+06   8.5135494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-02   8.2616180E+06   8.2616180E+06   1.9008591E+03   1.8785713E+01   9.7833157E+05   8.2389139E+06   8.2616180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235061E-02   7.9980885E+06   7.9980885E+06   1.4799719E+03   1.6125690E+01   8.7404989E+05   7.9757476E+06   7.9980885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744754E-02   7.7233392E+06   7.7233392E+06   1.2590094E+03   1.3789534E+01   7.7729084E+05   7.7014367E+06   7.7233392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367075E-02   7.4380285E+06   7.4380285E+06   1.0640795E+03   1.1742586E+01   6.8864186E+05   7.4166375E+06   7.4380285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110396E-02   7.1431621E+06   7.1431621E+06   8.6701001E+02   9.9574815E+00   6.0744999E+05   7.1223510E+06   7.1431621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983617E-02   6.8401717E+06   6.8401717E+06   7.1517525E+02   8.4084699E+00   5.3372139E+05   6.8200032E+06   6.8401717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8995962E-02   6.5310074E+06   6.5310074E+06   6.2827113E+02   7.0718033E+00   4.6635426E+05   6.5115370E+06   6.5310074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156333E-02   6.2182574E+06   6.2182574E+06   4.8726226E+02   5.9241403E+00   4.0614537E+05   6.1995305E+06   6.2182574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3471743E-02   5.9053076E+06   5.9053076E+06   4.0039398E+02   4.9461059E+00   3.5204767E+05   5.8873572E+06   5.9053076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944241E-02   5.5965105E+06   5.5965105E+06   3.3039240E+02   4.1192476E+00   3.0448736E+05   5.5793542E+06   5.5965105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8566240E-02   5.2972262E+06   5.2972262E+06   2.6723977E+02   3.4280642E+00   2.6314969E+05   5.2808626E+06   5.2972262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1315919E-02   5.0134498E+06   5.0134498E+06   2.2847545E+02   2.8577485E+00   2.2770219E+05   4.9978562E+06   5.0134498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156703E-02   4.7507810E+06   4.7507810E+06   1.9182370E+02   2.3937753E+00   1.9744987E+05   4.7359145E+06   4.7507810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044398E-02   4.5129839E+06   4.5129839E+06   1.5346347E+02   2.0201571E+00   1.7256852E+05   4.4987864E+06   4.5129839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
