#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5983593E-05   1.0741022E+07   1.0741022E+07   1.4273955E+07   6.3689651E+03   5.5008507E+06   1.0741040E+07   1.0741022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-05   1.0741006E+07   1.0741006E+07   1.4266609E+07   6.3668606E+03   5.5002455E+06   1.0741023E+07   1.0741006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-05   1.0740987E+07   1.0740987E+07   1.4258131E+07   6.3644313E+03   5.4995473E+06   1.0741004E+07   1.0740987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-05   1.0740965E+07   1.0740965E+07   1.4248346E+07   6.3616274E+03   5.4987418E+06   1.0740981E+07   1.0740965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-05   1.0740940E+07   1.0740940E+07   1.4237054E+07   6.3583911E+03   5.4978127E+06   1.0740955E+07   1.0740940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-05   1.0740911E+07   1.0740911E+07   1.4224025E+07   6.3546563E+03   5.4967412E+06   1.0740925E+07   1.0740911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-05   1.0740878E+07   1.0740878E+07   1.4208994E+07   6.3503465E+03   5.4955056E+06   1.0740890E+07   1.0740878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-05   1.0740839E+07   1.0740839E+07   1.4191655E+07   6.3453737E+03   5.4940813E+06   1.0740849E+07   1.0740839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-05   1.0740795E+07   1.0740795E+07   1.4171657E+07   6.3396368E+03   5.4924399E+06   1.0740803E+07   1.0740795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-05   1.0740744E+07   1.0740744E+07   1.4148596E+07   6.3330192E+03   5.4905488E+06   1.0740749E+07   1.0740744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-05   1.0740684E+07   1.0740684E+07   1.4122011E+07   6.3253870E+03   5.4883708E+06   1.0740687E+07   1.0740684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-05   1.0740616E+07   1.0740616E+07   1.4091370E+07   6.3165866E+03   5.4858635E+06   1.0740615E+07   1.0740616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-05   1.0740537E+07   1.0740537E+07   1.4056065E+07   6.3064412E+03   5.4829784E+06   1.0740533E+07   1.0740537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-05   1.0740446E+07   1.0740446E+07   1.4015399E+07   6.2947486E+03   5.4796605E+06   1.0740437E+07   1.0740446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-05   1.0740341E+07   1.0740341E+07   1.3968578E+07   6.2812769E+03   5.4758474E+06   1.0740327E+07   1.0740341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-04   1.0740220E+07   1.0740220E+07   1.3914695E+07   6.2657607E+03   5.4714683E+06   1.0740200E+07   1.0740220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-04   1.0740080E+07   1.0740080E+07   1.3852717E+07   6.2478972E+03   5.4664436E+06   1.0740053E+07   1.0740080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-04   1.0739918E+07   1.0739918E+07   1.3781472E+07   6.2273408E+03   5.4606838E+06   1.0739884E+07   1.0739918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-04   1.0739731E+07   1.0739731E+07   1.3699633E+07   6.2036985E+03   5.4540891E+06   1.0739689E+07   1.0739731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-04   1.0739516E+07   1.0739516E+07   1.3605702E+07   6.1765241E+03   5.4465485E+06   1.0739463E+07   1.0739516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-04   1.0739268E+07   1.0739268E+07   1.3497993E+07   6.1453125E+03   5.4379397E+06   1.0739203E+07   1.0739268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-04   1.0738982E+07   1.0738982E+07   1.3374623E+07   6.1094940E+03   5.4281290E+06   1.0738904E+07   1.0738982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-04   1.0738652E+07   1.0738652E+07   1.3233493E+07   6.0684282E+03   5.4169719E+06   1.0738558E+07   1.0738652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-04   1.0738272E+07   1.0738272E+07   1.3072284E+07   6.0213993E+03   5.4043143E+06   1.0738160E+07   1.0738272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-04   1.0737834E+07   1.0737834E+07   1.2888453E+07   5.9676110E+03   5.3899948E+06   1.0737701E+07   1.0737834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-04   1.0737330E+07   1.0737330E+07   1.2679238E+07   5.9061837E+03   5.3738481E+06   1.0737172E+07   1.0737330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-04   1.0736748E+07   1.0736748E+07   1.2441679E+07   5.8361538E+03   5.3557104E+06   1.0736563E+07   1.0736748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-04   1.0736079E+07   1.0736079E+07   1.2172652E+07   5.7564763E+03   5.3354265E+06   1.0735862E+07   1.0736079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-04   1.0735310E+07   1.0735310E+07   1.1868922E+07   5.6660316E+03   5.3128601E+06   1.0735056E+07   1.0735310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-04   1.0734425E+07   1.0734425E+07   1.1527239E+07   5.5636396E+03   5.2879063E+06   1.0734129E+07   1.0734425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-04   1.0733407E+07   1.0733407E+07   1.1144453E+07   5.4480813E+03   5.2605087E+06   1.0733063E+07   1.0733407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-04   1.0732239E+07   1.0732239E+07   1.0717690E+07   5.3181315E+03   5.2306787E+06   1.0731839E+07   1.0732239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-04   1.0730899E+07   1.0730899E+07   1.0244570E+07   5.1726050E+03   5.1985196E+06   1.0730434E+07   1.0730899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-04   1.0729362E+07   1.0729362E+07   9.7234958E+06   5.0104193E+03   5.1642521E+06   1.0728824E+07   1.0729362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-04   1.0727601E+07   1.0727601E+07   9.1540000E+06   4.8306761E+03   5.1282404E+06   1.0726979E+07   1.0727601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-04   1.0725587E+07   1.0725587E+07   8.5371603E+06   4.6327641E+03   5.0910154E+06   1.0724869E+07   1.0725587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-04   1.0723285E+07   1.0723285E+07   7.8760645E+06   4.4164833E+03   5.0532884E+06   1.0722457E+07   1.0723285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-04   1.0720657E+07   1.0720657E+07   7.1762983E+06   4.1821895E+03   5.0159475E+06   1.0719705E+07   1.0720657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-04   1.0717663E+07   1.0717663E+07   6.4464074E+06   3.9309523E+03   4.9800254E+06   1.0716569E+07   1.0717663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-04   1.0714256E+07   1.0714256E+07   5.6982523E+06   3.6647145E+03   4.9466247E+06   1.0713000E+07   1.0714256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-04   1.0710386E+07   1.0710386E+07   4.9471429E+06   3.3864348E+03   4.9167855E+06   1.0708947E+07   1.0710386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-04   1.0705998E+07   1.0705998E+07   4.2116067E+06   3.1001813E+03   4.8912862E+06   1.0704353E+07   1.0705998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-04   1.0701031E+07   1.0701031E+07   3.5126213E+06   2.8111386E+03   4.8703730E+06   1.0699153E+07   1.0701031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-04   1.0695419E+07   1.0695419E+07   2.8721509E+06   2.5254798E+03   4.8534409E+06   1.0693282E+07   1.0695419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-04   1.0689091E+07   1.0689091E+07   2.3108938E+06   2.2500547E+03   4.8387175E+06   1.0686663E+07   1.0689091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-04   1.0681968E+07   1.0681968E+07   1.8452990E+06   1.9918571E+03   4.8230504E+06   1.0679217E+07   1.0681968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-04   1.0673963E+07   1.0673963E+07   1.4841770E+06   1.7572686E+03   4.8019471E+06   1.0670857E+07   1.0673963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-03   1.0664982E+07   1.0664982E+07   1.2255987E+06   1.5511381E+03   4.7700458E+06   1.0661485E+07   1.0664982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-03   1.0654920E+07   1.0654920E+07   1.0551685E+06   1.3758459E+03   4.7221556E+06   1.0650998E+07   1.0654920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-03   1.0643662E+07   1.0643662E+07   9.4699262E+05   1.2306039E+03   4.6548480E+06   1.0639282E+07   1.0643662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-03   1.0631082E+07   1.0631082E+07   8.6841987E+05   1.1113171E+03   4.5682563E+06   1.0626210E+07   1.0631082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-03   1.0617044E+07   1.0617044E+07   7.8857166E+05   1.0113040E+03   4.4672967E+06   1.0611650E+07   1.0617044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-03   1.0601400E+07   1.0601400E+07   6.8866124E+05   9.2296815E+02   4.3611804E+06   1.0595458E+07   1.0601400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-03   1.0583996E+07   1.0583996E+07   5.6966411E+05   8.4008786E+02   4.2602948E+06   1.0577485E+07   1.0583996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-03   1.0564671E+07   1.0564671E+07   4.5165431E+05   7.5986136E+02   4.1708052E+06   1.0557574E+07   1.0564671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-03   1.0543259E+07   1.0543259E+07   3.6150264E+05   6.8351948E+02   4.0896797E+06   1.0535564E+07   1.0543259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-03   1.0519587E+07   1.0519587E+07   3.1308442E+05   6.1470123E+02   4.0048416E+06   1.0511290E+07   1.0519587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-03   1.0493476E+07   1.0493476E+07   2.9365193E+05   5.5613600E+02   3.9037023E+06   1.0484575E+07   1.0493476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-03   1.0464735E+07   1.0464735E+07   2.7197743E+05   5.0690900E+02   3.7859972E+06   1.0455229E+07   1.0464735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-03   1.0433162E+07   1.0433162E+07   2.2788817E+05   4.6297552E+02   3.6676249E+06   1.0423052E+07   1.0433162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-03   1.0398546E+07   1.0398546E+07   1.7497119E+05   4.2101180E+02   3.5646537E+06   1.0387830E+07   1.0398546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-03   1.0360669E+07   1.0360669E+07   1.4295023E+05   3.8153183E+02   3.4706775E+06   1.0349343E+07   1.0360669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-03   1.0319304E+07   1.0319304E+07   1.3397309E+05   3.4691712E+02   3.3625756E+06   1.0307361E+07   1.0319304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-03   1.0274210E+07   1.0274210E+07   1.1975864E+05   3.1679226E+02   3.2377935E+06   1.0261642E+07   1.0274210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-03   1.0225135E+07   1.0225135E+07   9.4076265E+04   2.8844645E+02   3.1197028E+06   1.0211933E+07   1.0225135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-03   1.0171817E+07   1.0171817E+07   8.1197972E+04   2.6170760E+02   3.0072587E+06   1.0157976E+07   1.0171817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-03   1.0113985E+07   1.0113985E+07   7.5311025E+04   2.3802471E+02   2.8779029E+06   1.0099503E+07   1.0113985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-03   1.0051357E+07   1.0051357E+07   5.8055734E+04   2.1611063E+02   2.7501665E+06   1.0036235E+07   1.0051357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-03   9.9836435E+06   9.9836435E+06   5.0796770E+04   1.9537754E+02   2.6315565E+06   9.9678885E+06   9.9836435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-03   9.9105491E+06   9.9105491E+06   4.6639091E+04   1.7688732E+02   2.4964952E+06   9.8941767E+06   9.9105491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-03   9.8317734E+06   9.8317734E+06   3.5761427E+04   1.5946398E+02   2.3732550E+06   9.8148089E+06   9.8317734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-03   9.7470139E+06   9.7470139E+06   3.3723039E+04   1.4361043E+02   2.2469144E+06   9.7294866E+06   9.7470139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-03   9.6559630E+06   9.6559630E+06   2.6146449E+04   1.2915519E+02   2.1230777E+06   9.6378978E+06   9.6559630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-03   9.5583040E+06   9.5583040E+06   2.4755305E+04   1.1597417E+02   1.9961778E+06   9.5397222E+06   9.5583040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-03   9.4537087E+06   9.4537087E+06   1.9061539E+04   1.0372829E+02   1.8754121E+06   9.4346427E+06   9.4537087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-03   9.3418462E+06   9.3418462E+06   1.7245848E+04   9.2609244E+01   1.7515697E+06   9.3223439E+06   9.3418462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-03   9.2223879E+06   9.2223879E+06   1.5025385E+04   8.2453129E+01   1.6373063E+06   9.2024972E+06   9.2223879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-03   9.0950046E+06   9.0950046E+06   1.1871450E+04   7.3255249E+01   1.5231733E+06   9.0747684E+06   9.0950046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-03   8.9593606E+06   8.9593606E+06   1.0112588E+04   6.4902645E+01   1.4095625E+06   8.9388292E+06   8.9593606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-02   8.8151172E+06   8.8151172E+06   9.0774232E+03   5.7324147E+01   1.3024995E+06   8.7943479E+06   8.8151172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-02   8.6619426E+06   8.6619426E+06   7.8497818E+03   5.0483947E+01   1.2000153E+06   8.6409930E+06   8.6619426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-02   8.4995138E+06   8.4995138E+06   6.7209557E+03   4.4327273E+01   1.1015949E+06   8.4784426E+06   8.4995138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-02   8.3275190E+06   8.3275190E+06   5.6410096E+03   3.8790071E+01   1.0076174E+06   8.3063915E+06   8.3275190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-02   8.1456726E+06   8.1456726E+06   4.7027982E+03   3.3853494E+01   9.1784410E+05   8.1245534E+06   8.1456726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-02   7.9537263E+06   7.9537263E+06   3.8030835E+03   2.9430836E+01   8.3322119E+05   7.9326808E+06   7.9537263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-02   7.7514845E+06   7.7514845E+06   3.1247883E+03   2.5502388E+01   7.5480793E+05   7.7305821E+06   7.7514845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-02   7.5388336E+06   7.5388336E+06   2.8316625E+03   2.2018483E+01   6.8012687E+05   7.5181419E+06   7.5388336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-02   7.3157673E+06   7.3157673E+06   2.2129543E+03   1.8943932E+01   6.1003495E+05   7.2953551E+06   7.3157673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235061E-02   7.0824281E+06   7.0824281E+06   1.9850390E+03   1.6232731E+01   5.4571761E+05   7.0623627E+06   7.0824281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744754E-02   6.8391510E+06   6.8391510E+06   1.5633574E+03   1.3858012E+01   4.8613482E+05   6.8194987E+06   6.8391510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367075E-02   6.5865192E+06   6.5865192E+06   1.2853637E+03   1.1782835E+01   4.3076163E+05   6.5673436E+06   6.5865192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110396E-02   6.3254234E+06   6.3254234E+06   1.0722176E+03   9.9769829E+00   3.8030103E+05   6.3067840E+06   6.3254234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983617E-02   6.0571315E+06   6.0571315E+06   8.8461724E+02   8.4133555E+00   3.3457457E+05   6.0390826E+06   6.0571315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8995962E-02   5.7833703E+06   5.7833703E+06   7.5880214E+02   7.0660272E+00   2.9323534E+05   5.7659599E+06   5.7833703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156333E-02   5.5064321E+06   5.5064321E+06   6.2710945E+02   5.9120000E+00   2.5560566E+05   5.4896990E+06   5.5064321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3471743E-02   5.2293152E+06   5.2293152E+06   5.1513013E+02   4.9295329E+00   2.2262972E+05   5.2132872E+06   5.2293152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944241E-02   4.9558740E+06   4.9558740E+06   4.0900104E+02   4.1008590E+00   1.9319731E+05   4.9405650E+06   4.9558740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8566240E-02   4.6908553E+06   4.6908553E+06   3.3481277E+02   3.4090337E+00   1.6755861E+05   4.6762623E+06   4.6908553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1315919E-02   4.4395680E+06   4.4395680E+06   2.7683810E+02   2.8390606E+00   1.4562408E+05   4.4256694E+06   4.4395680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156703E-02   4.2069710E+06   4.2069710E+06   2.3583431E+02   2.3756832E+00   1.2709354E+05   4.1937270E+06   4.2069710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044398E-02   3.9963976E+06   3.9963976E+06   2.0232757E+02   2.0032187E+00   1.1153220E+05   3.9837552E+06   3.9963976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
