#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9939448E-02   4.7626315E+06   4.7626315E+06   9.5331652E+01   1.7503984E+00   2.2482527E+05   4.7476515E+06   4.7626315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2816216E-02   4.5545933E+06   4.5545933E+06   7.7227584E+01   1.5069438E+00   1.9849569E+05   4.5402056E+06   4.5545933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5664468E-02   4.3695081E+06   4.3695081E+06   6.9896683E+01   1.3094005E+00   1.7662656E+05   4.3556532E+06   4.3695081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8485420E-02   4.2029802E+06   4.2029802E+06   6.0203830E+01   1.1469800E+00   1.5826770E+05   4.1896093E+06   4.2029802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286761E-02   4.0507440E+06   4.0507440E+06   5.1529598E+01   1.0114501E+00   1.4253100E+05   4.0378197E+06   4.0507440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4078972E-02   3.9090391E+06   3.9090391E+06   4.7071271E+01   8.9665383E-01   1.2885505E+05   3.8965343E+06   3.9090391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6873205E-02   3.7747356E+06   3.7747356E+06   4.0511193E+01   7.9808499E-01   1.1698307E+05   3.7626320E+06   3.7747356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9680262E-02   3.6453482E+06   3.6453482E+06   3.6365021E+01   7.1244289E-01   1.0626346E+05   3.6336346E+06   3.6453482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2510195E-02   3.5190113E+06   3.5190113E+06   3.3101273E+01   6.3724394E-01   9.6840820E+04   3.5076817E+06   3.5190113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5372220E-02   3.3944448E+06   3.3944448E+06   2.7651475E+01   5.7070497E-01   8.8163412E+04   3.3834966E+06   3.3944448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274770E-02   3.2709190E+06   3.2709190E+06   2.6861462E+01   5.1143826E-01   8.0331038E+04   3.2603518E+06   3.2709190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1225599E-02   3.1482145E+06   3.1482145E+06   2.3477826E+01   4.5843737E-01   7.3265275E+04   3.1380282E+06   3.1482145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4231897E-02   3.0265719E+06   3.0265719E+06   1.9824353E+01   4.1094842E-01   6.6731132E+04   3.0167652E+06   3.0265719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7300399E-02   2.9066231E+06   2.9066231E+06   1.7616885E+01   3.6836358E-01   6.0749640E+04   2.8971926E+06   2.9066231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0437482E-02   2.7893023E+06   2.7893023E+06   1.5883148E+01   3.3020444E-01   5.5321596E+04   2.7802413E+06   2.7893023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3649246E-02   2.6757316E+06   2.6757316E+06   1.4326642E+01   2.9608845E-01   5.0409619E+04   2.6670294E+06   2.6757316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6941582E-02   2.5670850E+06   2.5670850E+06   1.3202794E+01   2.6567131E-01   4.5957854E+04   2.5587271E+06   2.5670850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032022E-01   2.4644372E+06   2.4644372E+06   1.1690199E+01   2.3862890E-01   4.1921969E+04   2.4564053E+06   2.4644372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0379080E-01   2.3686084E+06   2.3686084E+06   1.0554481E+01   2.1465379E-01   3.8353362E+04   2.3608814E+06   2.3686084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735888E-01   2.2800225E+06   2.2800225E+06   9.4760277E+00   1.9343020E-01   3.5092285E+04   2.2725777E+06   2.2800225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102996E-01   2.1985986E+06   2.1985986E+06   8.8377308E+00   1.7464180E-01   3.2239390E+04   2.1914135E+06   2.1985986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480956E-01   2.1236984E+06   2.1236984E+06   7.6080155E+00   1.5796797E-01   2.9660822E+04   2.1167525E+06   2.1236984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870318E-01   2.0541485E+06   2.0541485E+06   6.7872812E+00   1.4310005E-01   2.7324198E+04   2.0474249E+06   2.0541485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271635E-01   1.9883505E+06   1.9883505E+06   6.2287723E+00   1.2974341E-01   2.5208903E+04   1.9818376E+06   1.9883505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685464E-01   1.9244786E+06   1.9244786E+06   5.8807133E+00   1.1763626E-01   2.3255966E+04   1.9181707E+06   1.9244786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112363E-01   1.8607477E+06   1.8607477E+06   5.1387162E+00   1.0656528E-01   2.1430215E+04   1.8546448E+06   1.8607477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552899E-01   1.7957161E+06   1.7957161E+06   4.7272666E+00   9.6366626E-02   1.9736998E+04   1.7898228E+06   1.7957161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4007642E-01   1.7285671E+06   1.7285671E+06   4.3098475E+00   8.6936083E-02   1.8132732E+04   1.7228909E+06   1.7285671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477172E-01   1.6593053E+06   1.6593053E+06   3.9044382E+00   7.8219152E-02   1.6619377E+04   1.6538536E+06   1.6593053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962071E-01   1.5888043E+06   1.5888043E+06   3.4781622E+00   7.0204568E-02   1.5193231E+04   1.5835815E+06   1.5888043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462932E-01   1.5186625E+06   1.5186625E+06   2.9554821E+00   6.2903206E-02   1.3878663E+04   1.5136679E+06   1.5186625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980356E-01   1.4508662E+06   1.4508662E+06   2.7909512E+00   5.6329276E-02   1.2678498E+04   1.4460923E+06   1.4508662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514950E-01   1.3873101E+06   1.3873101E+06   2.4273429E+00   5.0480803E-02   1.1599121E+04   1.3827434E+06   1.3873101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7067333E-01   1.3292846E+06   1.3292846E+06   2.1758417E+00   4.5325672E-02   1.0633480E+04   1.3249071E+06   1.3292846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638133E-01   1.2770743E+06   1.2770743E+06   1.9625028E+00   4.0798648E-02   9.7755252E+03   1.2728671E+06   1.2770743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227992E-01   1.2298160E+06   1.2298160E+06   1.7812863E+00   3.6805517E-02   9.0224532E+03   1.2257629E+06   1.2298160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837561E-01   1.1857058E+06   1.1857058E+06   1.5589663E+00   3.3240270E-02   8.3347681E+03   1.1817968E+06   1.1857058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467510E-01   1.1425447E+06   1.1425447E+06   1.4075542E+00   3.0004182E-02   7.7014314E+03   1.1387767E+06   1.1425447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118525E-01   1.0984732E+06   1.0984732E+06   1.2917148E+00   2.7024376E-02   7.1078092E+03   1.0948494E+06   1.0984732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791310E-01   1.0526422E+06   1.0526422E+06   1.1623827E+00   2.4263423E-02   6.5358681E+03   1.0491686E+06   1.0526422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486593E-01   1.0055372E+06   1.0055372E+06   1.0374203E+00   2.1717412E-02   6.0000699E+03   1.0022181E+06   1.0055372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205131E-01   9.5876949E+05   9.5876949E+05   9.1091537E-01   1.9402871E-02   5.5018901E+03   9.5560396E+05   9.5876949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947709E-01   9.1436189E+05   9.1436189E+05   8.3958384E-01   1.7337023E-02   5.0492418E+03   9.1134224E+05   9.1436189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3715149E-01   8.7380832E+05   8.7380832E+05   7.3289934E-01   1.5520656E-02   4.6469184E+03   8.7092191E+05   8.7380832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4508314E-01   8.3735163E+05   8.3735163E+05   6.5967458E-01   1.3930715E-02   4.2912788E+03   8.3458504E+05   8.3735163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328117E-01   8.0388014E+05   8.0388014E+05   5.9692608E-01   1.2525175E-02   3.9718784E+03   8.0122358E+05   8.0388014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6175526E-01   7.7155378E+05   7.7155378E+05   5.3937860E-01   1.1258633E-02   3.6790145E+03   7.6900356E+05   7.7155378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051574E-01   7.3885279E+05   7.3885279E+05   4.8012499E-01   1.0097870E-02   3.4031635E+03   7.3641020E+05   7.3885279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957369E-01   7.0543598E+05   7.0543598E+05   4.2862069E-01   9.0304800E-03   3.1424013E+03   7.0310346E+05   7.0543598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894105E-01   6.7224582E+05   6.7224582E+05   3.8121564E-01   8.0603950E-03   2.8972011E+03   6.7002267E+05   6.7224582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9863076E-01   6.4075476E+05   6.4075476E+05   3.4235243E-01   7.1950829E-03   2.6735053E+03   6.3863542E+05   6.4075476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865690E-01   6.1186048E+05   6.1186048E+05   3.0755746E-01   6.4333325E-03   2.4749023E+03   6.0983641E+05   6.1186048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1903489E-01   5.8525147E+05   5.8525147E+05   2.7513955E-01   5.7607756E-03   2.2958266E+03   5.8331516E+05   5.8525147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978167E-01   5.5975134E+05   5.5975134E+05   2.4452480E-01   5.1574749E-03   2.1319917E+03   5.5789916E+05   5.5975134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091596E-01   5.3435657E+05   5.3435657E+05   2.1923437E-01   4.6083485E-03   1.9771829E+03   5.3258821E+05   5.3435657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5245853E-01   5.0904842E+05   5.0904842E+05   1.9483888E-01   4.1084763E-03   1.8319904E+03   5.0736361E+05   5.0904842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443257E-01   4.8463019E+05   4.8463019E+05   1.7386215E-01   3.6596044E-03   1.6973113E+03   4.8302602E+05   4.8463019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7686406E-01   4.6178069E+05   4.6178069E+05   1.5498604E-01   3.2614850E-03   1.5750281E+03   4.6025199E+05   4.6178069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978225E-01   4.4033796E+05   4.4033796E+05   1.3726194E-01   2.9077783E-03   1.4643038E+03   4.3888011E+05   4.4033796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322029E-01   4.1958377E+05   4.1958377E+05   1.2231850E-01   2.5894893E-03   1.3613826E+03   4.1819450E+05   4.1958377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1721593E-01   3.9913108E+05   3.9913108E+05   1.0860729E-01   2.3012915E-03   1.2642184E+03   3.9780942E+05   3.9913108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181239E-01   3.7927837E+05   3.7927837E+05   9.6757966E-02   2.0418865E-03   1.1738796E+03   3.7802234E+05   3.7927837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705949E-01   3.6042212E+05   3.6042212E+05   8.5569673E-02   1.8105563E-03   1.0905263E+03   3.5922844E+05   3.6042212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301500E-01   3.4243891E+05   3.4243891E+05   7.5906648E-02   1.6039182E-03   1.0139491E+03   3.4130470E+05   3.4243891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974637E-01   3.2494244E+05   3.2494244E+05   6.7050295E-02   1.4178597E-03   9.4193758E+02   3.2386612E+05   3.2494244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733292E-01   3.0789191E+05   3.0789191E+05   5.9069447E-02   1.2503241E-03   8.7458146E+02   3.0687199E+05   3.0789191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586867E-01   2.9149337E+05   2.9149337E+05   5.1965479E-02   1.1003353E-03   8.1168961E+02   2.9052771E+05   2.9149337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546585E-01   2.7569612E+05   2.7569612E+05   4.5584710E-02   9.6604247E-04   7.5312560E+02   2.7478274E+05   2.7569612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5625958E-01   2.6030383E+05   2.6030383E+05   3.9902350E-02   8.4528723E-04   6.9795564E+02   2.5944139E+05   2.6030383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7841379E-01   2.4533615E+05   2.4533615E+05   3.4774409E-02   7.3690912E-04   6.4603780E+02   2.4452326E+05   2.4533615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0212892E-01   2.3081827E+05   2.3081827E+05   3.0186463E-02   6.3983653E-04   5.9722158E+02   2.3005345E+05   2.3081827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765161E-01   2.1663894E+05   2.1663894E+05   2.6076287E-02   5.5274444E-04   5.5102885E+02   2.1592107E+05   2.1663894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5528693E-01   2.0278091E+05   2.0278091E+05   2.2384334E-02   4.7471331E-04   5.0724655E+02   2.0210892E+05   2.0278091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8541279E-01   1.8922090E+05   1.8922090E+05   1.9091898E-02   4.0493010E-04   4.6568142E+02   1.8859382E+05   1.8922090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849555E-01   1.7590735E+05   1.7590735E+05   1.6149465E-02   3.4260488E-04   4.2610615E+02   1.7532436E+05   1.7590735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5510342E-01   1.6283173E+05   1.6283173E+05   1.3532739E-02   2.8715883E-04   3.8835425E+02   1.6229206E+05   1.6283173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9590980E-01   1.4998064E+05   1.4998064E+05   1.1218063E-02   2.3808992E-04   3.5233800E+02   1.4948354E+05   1.4998064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4167281E-01   1.3737987E+05   1.3737987E+05   9.1874610E-03   1.9503409E-04   3.1802945E+02   1.3692451E+05   1.3737987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9317324E-01   1.2509195E+05   1.2509195E+05   7.4254108E-03   1.5771430E-04   2.8548957E+02   1.2467731E+05   1.2509195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110317E-01   1.1322670E+05   1.1322670E+05   5.9296731E-03   1.2590424E-04   2.5494711E+02   1.1285137E+05   1.1322670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159361E+00   1.0192863E+05   1.0192863E+05   4.6773377E-03   9.9345876E-05   2.2659653E+02   1.0159074E+05   1.0192863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878598E+00   9.1345530E+04   9.1345530E+04   3.6552061E-03   7.7652735E-05   2.0070514E+02   9.1042719E+04   9.1345530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668449E+00   8.1591537E+04   8.1591537E+04   2.8374966E-03   6.0293432E-05   1.7737208E+02   8.1321053E+04   8.1591537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528160E+00   7.2719637E+04   7.2719637E+04   2.1941376E-03   4.6618258E-05   1.5659003E+02   7.2478559E+04   7.2719637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458078E+00   6.4720856E+04   6.4720856E+04   1.6920100E-03   3.5957193E-05   1.3819734E+02   6.4506290E+04   6.4720856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460294E+00   5.7548259E+04   5.7548259E+04   1.3030712E-03   2.7695819E-05   1.2197622E+02   5.7357469E+04   5.7548259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538508E+00   5.1135238E+04   5.1135238E+04   1.0025801E-03   2.1314108E-05   1.0768120E+02   5.0965706E+04   5.1135238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697611E+00   4.5410431E+04   4.5410431E+04   7.7090872E-04   1.6392267E-05   9.5084888E+01   4.5259877E+04   4.5410431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943334E+00   4.0305366E+04   4.0305366E+04   5.9270004E-04   1.2600245E-05   8.3977729E+01   4.0171736E+04   4.0305366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282036E+00   3.5756285E+04   3.5756285E+04   4.5516220E-04   9.6804949E-06   7.4178034E+01   3.5637736E+04   3.5756285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720625E+00   3.1705380E+04   3.1705380E+04   3.4946602E-04   7.4337642E-06   6.5527588E+01   3.1600261E+04   3.1705380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266545E+00   2.8100381E+04   2.8100381E+04   2.6819774E-04   5.7059190E-06   5.7884861E+01   2.8007213E+04   2.8100381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927804E+00   2.4894056E+04   2.4894056E+04   2.0573544E-04   4.3776861E-06   5.1134229E+01   2.4811519E+04   2.4894056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713005E+00   2.2043990E+04   2.2043990E+04   1.5757444E-04   3.3572286E-06   4.5167216E+01   2.1970901E+04   2.2043990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631396E+00   1.9512001E+04   1.9512001E+04   1.2096442E-04   2.5735996E-06   3.9892157E+01   1.9447307E+04   1.9512001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9692915E+00   1.7263788E+04   1.7263788E+04   9.2656082E-05   1.9720915E-06   3.5229271E+01   1.7206548E+04   1.7263788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908239E+00   1.5268577E+04   1.5268577E+04   7.0957973E-05   1.5106006E-06   3.1106683E+01   1.5217953E+04   1.5268577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4288843E+00   1.3498782E+04   1.3498782E+04   5.4322691E-05   1.1566804E-06   2.7461808E+01   1.3454025E+04   1.3498782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6847059E+00   1.1929691E+04   1.1929691E+04   4.1578005E-05   8.8537008E-07   2.4239783E+01   1.1890136E+04   1.1929691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596138E+00   1.0539192E+04   1.0539192E+04   3.1788436E-05   6.7747244E-07   2.1391460E+01   1.0504248E+04   1.0539192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2550320E+00   9.3075129E+03   9.3075129E+03   2.4323990E-05   5.1822588E-07   1.8873904E+01   9.2766524E+03   9.3075129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5724907E+00   8.2169888E+03   8.2169888E+03   1.8597670E-05   3.9629211E-07   1.6648950E+01   8.1897441E+03   8.2169888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9136343E+00   7.2518498E+03   7.2518498E+03   1.4211021E-05   3.0295980E-07   1.4683183E+01   7.2278051E+03   7.2518498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2802299E+00   6.3980277E+03   6.3980277E+03   1.0852610E-05   2.3154591E-07   1.2946398E+01   6.3768139E+03   6.3980277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6741764E+00   5.6429817E+03   5.6429817E+03   8.2928264E-06   1.7692027E-07   1.1412508E+01   5.6242714E+03   5.6429817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0975144E+00   4.9755401E+03   4.9755401E+03   6.3308849E-06   1.3514935E-07   1.0058023E+01   4.9590428E+03   4.9755401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5524367E+00   4.3857571E+03   4.3857571E+03   4.8321160E-06   1.0321780E-07   8.8621975E+00   4.3712153E+03   4.3857571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0412998E+00   3.8647839E+03   3.8647839E+03   3.6879794E-06   7.8814736E-08   7.8067730E+00   3.8519695E+03   3.8647839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5666359E+00   3.4047527E+03   3.4047527E+03   2.8135353E-06   6.0170326E-08   6.8753941E+00   3.3934636E+03   3.4047527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1311661E+00   2.9986716E+03   2.9986716E+03   2.1466795E-06   4.5929095E-08   6.0537624E+00   2.9887290E+03   2.9986716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
