#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9939448E-02   1.1319767E+06   1.1319767E+06   2.4561760E+02   2.1065423E+00   1.5051592E+03   1.1282208E+06   1.1319767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2816216E-02   1.0825366E+06   1.0825366E+06   2.2155185E+02   1.8014489E+00   1.3898692E+03   1.0789396E+06   1.0825366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5664468E-02   1.0385507E+06   1.0385507E+06   1.8664687E+02   1.5552906E+00   1.3063237E+03   1.0350956E+06   1.0385507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8485420E-02   9.9897446E+05   9.9897446E+05   1.5782428E+02   1.3548453E+00   1.2088594E+03   9.9564745E+05   9.9897446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286761E-02   9.6279426E+05   9.6279426E+05   1.4539453E+02   1.1887534E+00   1.1320782E+03   9.5958474E+05   9.6279426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4078972E-02   9.2911649E+05   9.2911649E+05   1.2605965E+02   1.0489239E+00   1.0791469E+03   9.2601668E+05   9.2911649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6873205E-02   8.9719740E+05   8.9719740E+05   1.0819598E+02   9.3005315E-01   1.0100603E+03   8.9420188E+05   8.9719740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9680262E-02   8.6644636E+05   8.6644636E+05   1.0201245E+02   8.2752017E-01   9.5526280E+02   8.6355161E+05   8.6644636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2510195E-02   8.3642000E+05   8.3642000E+05   8.8200933E+01   7.3809177E-01   9.1628590E+02   8.3362389E+05   8.3642000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5372220E-02   8.0681410E+05   8.0681410E+05   7.6092915E+01   6.5967366E-01   8.5909537E+02   8.0411550E+05   8.0681410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274770E-02   7.7745530E+05   7.7745530E+05   7.2351314E+01   5.9023508E-01   8.1299668E+02   7.7485360E+05   7.7745530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1225599E-02   7.4829148E+05   7.4829148E+05   6.4416368E+01   5.2843333E-01   7.8020677E+02   7.4578624E+05   7.4829148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4231897E-02   7.1937981E+05   7.1937981E+05   5.4801618E+01   4.7335117E-01   7.3920361E+02   7.1697035E+05   7.1937981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7300399E-02   6.9087058E+05   6.9087058E+05   4.8957546E+01   4.2414917E-01   6.9551450E+02   6.8855571E+05   6.9087058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0437482E-02   6.6298582E+05   6.6298582E+05   4.4917905E+01   3.8012394E-01   6.5804909E+02   6.6076358E+05   6.6298582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3649246E-02   6.3599225E+05   6.3599225E+05   4.0705683E+01   3.4073645E-01   6.2567416E+02   6.3385977E+05   6.3599225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6941582E-02   6.1016896E+05   6.1016896E+05   3.6445699E+01   3.0558782E-01   5.9524788E+02   6.0812243E+05   6.1016896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032022E-01   5.8577141E+05   5.8577141E+05   3.2617349E+01   2.7427400E-01   5.6675399E+02   5.8380613E+05   5.8577141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0379080E-01   5.6299455E+05   5.6299455E+05   2.9418726E+01   2.4645758E-01   5.3980492E+02   5.6110518E+05   5.6299455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735888E-01   5.4193916E+05   5.4193916E+05   2.6765591E+01   2.2174699E-01   5.1435414E+02   5.4011998E+05   5.4193916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102996E-01   5.2258602E+05   5.2258602E+05   2.4133107E+01   1.9980804E-01   4.8961848E+02   5.2083138E+05   5.2258602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480956E-01   5.0478342E+05   5.0478342E+05   2.1029485E+01   1.8031397E-01   4.6807330E+02   5.0308819E+05   5.0478342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870318E-01   4.8825250E+05   4.8825250E+05   1.8747168E+01   1.6290265E-01   4.5262394E+02   4.8661243E+05   4.8825250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271635E-01   4.7261332E+05   4.7261332E+05   1.7871625E+01   1.4730847E-01   4.3436630E+02   4.7102547E+05   4.7261332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685464E-01   4.5743189E+05   4.5743189E+05   1.5424886E+01   1.3325099E-01   4.1615225E+02   4.5589477E+05   4.5743189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112363E-01   4.4228395E+05   4.4228395E+05   1.4591922E+01   1.2046896E-01   4.0128305E+02   4.4079747E+05   4.4228395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552899E-01   4.2682679E+05   4.2682679E+05   1.2569103E+01   1.0879618E-01   3.8461120E+02   4.2539202E+05   4.2682679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4007642E-01   4.1086631E+05   4.1086631E+05   1.1669236E+01   9.8094475E-02   3.6648945E+02   4.0948498E+05   4.1086631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477172E-01   3.9440361E+05   3.9440361E+05   1.0697458E+01   8.8258105E-02   3.5118577E+02   3.9307744E+05   3.9440361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962071E-01   3.7764632E+05   3.7764632E+05   9.4819447E+00   7.9258569E-02   3.3514337E+02   3.7637632E+05   3.7764632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462932E-01   3.6097438E+05   3.6097438E+05   8.4103429E+00   7.1073392E-02   3.1856579E+02   3.5976028E+05   3.6097438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980356E-01   3.4485990E+05   3.4485990E+05   7.4903059E+00   6.3687347E-02   3.0273861E+02   3.4369987E+05   3.4485990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514950E-01   3.2975327E+05   3.2975327E+05   6.7083714E+00   5.7086889E-02   2.8824522E+02   3.2864393E+05   3.2975327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7067333E-01   3.1596119E+05   3.1596119E+05   6.1187970E+00   5.1230008E-02   2.7489255E+02   3.1489813E+05   3.1596119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638133E-01   3.0355133E+05   3.0355133E+05   5.3777819E+00   4.6056067E-02   2.6227851E+02   3.0252992E+05   3.0355133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227992E-01   2.9231848E+05   2.9231848E+05   4.8853128E+00   4.1469516E-02   2.5279282E+02   2.9133477E+05   2.9231848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837561E-01   2.8183392E+05   2.8183392E+05   4.3522862E+00   3.7378739E-02   2.4200018E+02   2.8088541E+05   2.8183392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467510E-01   2.7157493E+05   2.7157493E+05   4.0335150E+00   3.3683442E-02   2.3255659E+02   2.7066087E+05   2.7157493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118525E-01   2.6109952E+05   2.6109952E+05   3.6280822E+00   3.0309114E-02   2.2323359E+02   2.6022065E+05   2.6109952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791310E-01   2.5020589E+05   2.5020589E+05   3.2505046E+00   2.7208495E-02   2.1332820E+02   2.4936363E+05   2.5020589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486593E-01   2.3900944E+05   2.3900944E+05   2.9059688E+00   2.4367456E-02   2.0299795E+02   2.3820481E+05   2.3900944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205131E-01   2.2789314E+05   2.2789314E+05   2.5654667E+00   2.1787559E-02   1.9298160E+02   2.2712588E+05   2.2789314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947709E-01   2.1733781E+05   2.1733781E+05   2.2750773E+00   1.9477695E-02   1.8358808E+02   2.1660605E+05   2.1733781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3715149E-01   2.0769855E+05   2.0769855E+05   2.0614736E+00   1.7432936E-02   1.7526382E+02   2.0699920E+05   2.0769855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4508314E-01   1.9903308E+05   1.9903308E+05   1.8144859E+00   1.5632143E-02   1.6744160E+02   1.9836287E+05   1.9903308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328117E-01   1.9107716E+05   1.9107716E+05   1.6425341E+00   1.4036446E-02   1.6028232E+02   1.9043371E+05   1.9107716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6175526E-01   1.8339343E+05   1.8339343E+05   1.4761069E+00   1.2602868E-02   1.5356180E+02   1.8277583E+05   1.8339343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051574E-01   1.7562065E+05   1.7562065E+05   1.3180046E+00   1.1298031E-02   1.4689887E+02   1.7502920E+05   1.7562065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957369E-01   1.6767772E+05   1.6767772E+05   1.1955387E+00   1.0105542E-02   1.4005011E+02   1.6711299E+05   1.6767772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894105E-01   1.5978866E+05   1.5978866E+05   1.0595877E+00   9.0245825E-03   1.3317162E+02   1.5925048E+05   1.5978866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9863076E-01   1.5230346E+05   1.5230346E+05   9.4961742E-01   8.0574491E-03   1.2680503E+02   1.5179047E+05   1.5230346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865690E-01   1.4543549E+05   1.4543549E+05   8.4480016E-01   7.2018603E-03   1.2091678E+02   1.4494561E+05   1.4543549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1903489E-01   1.3911071E+05   1.3911071E+05   7.5942710E-01   6.4438743E-03   1.1551014E+02   1.3864212E+05   1.3911071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978167E-01   1.3304950E+05   1.3304950E+05   6.7970172E-01   5.7650730E-03   1.1027167E+02   1.3260132E+05   1.3304950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091596E-01   1.2701334E+05   1.2701334E+05   6.0632551E-01   5.1500814E-03   1.0519697E+02   1.2658548E+05   1.2701334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5245853E-01   1.2099776E+05   1.2099776E+05   5.3904172E-01   4.5924289E-03   1.0005894E+02   1.2059015E+05   1.2099776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443257E-01   1.1519371E+05   1.1519371E+05   4.7976505E-01   4.0912097E-03   9.5152605E+01   1.1480564E+05   1.1519371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7686406E-01   1.0976253E+05   1.0976253E+05   4.2756207E-01   3.6452259E-03   9.0594211E+01   1.0939275E+05   1.0976253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978225E-01   1.0466573E+05   1.0466573E+05   3.8164990E-01   3.2484552E-03   8.6283394E+01   1.0431311E+05   1.0466573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322029E-01   9.9732594E+04   9.9732594E+04   3.3993999E-01   2.8919960E-03   8.2144158E+01   9.9396588E+04   9.9732594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1721593E-01   9.4871118E+04   9.4871118E+04   3.0186283E-01   2.5700690E-03   7.8079715E+01   9.4551485E+04   9.4871118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181239E-01   9.0152255E+04   9.0152255E+04   2.6819896E-01   2.2804577E-03   7.4138437E+01   8.9848514E+04   9.0152255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705949E-01   8.5670241E+04   8.5670241E+04   2.3766351E-01   2.0216396E-03   7.0403164E+01   8.5381595E+04   8.5670241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301500E-01   8.1395743E+04   8.1395743E+04   2.1042665E-01   1.7905691E-03   6.6834932E+01   8.1121495E+04   8.1395743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974637E-01   7.7236942E+04   7.7236942E+04   1.8604180E-01   1.5826170E-03   6.3391271E+01   7.6976702E+04   7.7236942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733292E-01   7.3184135E+04   7.3184135E+04   1.6398750E-01   1.3954895E-03   6.0019426E+01   7.2937546E+04   7.3184135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586867E-01   6.9286300E+04   6.9286300E+04   1.4435910E-01   1.2280976E-03   5.6778595E+01   6.9052842E+04   6.9286300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546585E-01   6.5531389E+04   6.5531389E+04   1.2667396E-01   1.0779643E-03   5.3685146E+01   6.5310580E+04   6.5531389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5625958E-01   6.1872734E+04   6.1872734E+04   1.1082664E-01   9.4313895E-04   5.0649168E+01   6.1664250E+04   6.1872734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7841379E-01   5.8315007E+04   5.8315007E+04   9.6603577E-02   8.2212244E-04   4.7721782E+01   5.8118508E+04   5.8315007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0212892E-01   5.4864194E+04   5.4864194E+04   8.3871498E-02   7.1377562E-04   4.4867144E+01   5.4679321E+04   5.4864194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765161E-01   5.1493851E+04   5.1493851E+04   7.2435513E-02   6.1655407E-04   4.2098477E+01   5.1320332E+04   5.1493851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5528693E-01   4.8199878E+04   4.8199878E+04   6.2212664E-02   5.2949478E-04   3.9381707E+01   4.8037458E+04   4.8199878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8541279E-01   4.4976743E+04   4.4976743E+04   5.3055117E-02   4.5160434E-04   3.6731289E+01   4.4825182E+04   4.4976743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849555E-01   4.1812189E+04   4.1812189E+04   4.4887403E-02   3.8205241E-04   3.4135756E+01   4.1671291E+04   4.1812189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5510342E-01   3.8704190E+04   3.8704190E+04   3.7617487E-02   3.2021287E-04   3.1587066E+01   3.8573764E+04   3.8704190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9590980E-01   3.5649561E+04   3.5649561E+04   3.1186757E-02   2.6547149E-04   2.9078555E+01   3.5529427E+04   3.5649561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4167281E-01   3.2654430E+04   3.2654430E+04   2.5544618E-02   2.1744073E-04   2.6631930E+01   3.2544388E+04   3.2654430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9317324E-01   2.9733662E+04   2.9733662E+04   2.0654566E-02   1.7582366E-04   2.4238609E+01   2.9633462E+04   2.9733662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110317E-01   2.6913360E+04   2.6913360E+04   1.6487282E-02   1.4035741E-04   2.1932050E+01   2.6822664E+04   2.6913360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159361E+00   2.4227873E+04   2.4227873E+04   1.3008157E-02   1.1074189E-04   1.9736545E+01   2.4146226E+04   2.4227873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878598E+00   2.1712331E+04   2.1712331E+04   1.0166950E-02   8.6555063E-05   1.7683771E+01   2.1639161E+04   2.1712331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668449E+00   1.9393862E+04   1.9393862E+04   7.8934160E-03   6.7199911E-05   1.5792888E+01   1.9328505E+04   1.9393862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528160E+00   1.7285062E+04   1.7285062E+04   6.1026780E-03   5.1956062E-05   1.4071406E+01   1.7226811E+04   1.7285062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458078E+00   1.5383797E+04   1.5383797E+04   4.7067255E-03   4.0072850E-05   1.2522437E+01   1.5331953E+04   1.5383797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460294E+00   1.3678911E+04   1.3678911E+04   3.6250675E-03   3.0864099E-05   1.1133170E+01   1.3632812E+04   1.3678911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538508E+00   1.2154572E+04   1.2154572E+04   2.7895729E-03   2.3752277E-05   9.8891402E+00   1.2113610E+04   1.2154572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697611E+00   1.0793818E+04   1.0793818E+04   2.1452630E-03   1.8266477E-05   8.7809380E+00   1.0757442E+04   1.0793818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943334E+00   9.5803728E+03   9.5803728E+03   1.6488735E-03   1.4040273E-05   7.7939881E+00   9.5480861E+03   9.5803728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282036E+00   8.4990818E+03   8.4990818E+03   1.2672302E-03   1.0786435E-05   6.9137394E+00   8.4704391E+03   8.4990818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720625E+00   7.5362047E+03   7.5362047E+03   9.7290256E-04   8.2828468E-06   6.1301181E+00   7.5108070E+03   7.5362047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266545E+00   6.6793166E+03   6.6793166E+03   7.4656931E-04   6.3572792E-06   5.4330349E+00   6.6568067E+03   6.6793166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927804E+00   5.9171915E+03   5.9171915E+03   5.7271245E-04   4.8773126E-06   4.8123239E+00   5.8972499E+03   5.9171915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713005E+00   5.2397468E+03   5.2397468E+03   4.3916018E-04   3.7402490E-06   4.2612364E+00   5.2220883E+03   5.2397468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631396E+00   4.6379074E+03   4.6379074E+03   3.3661210E-04   2.8671448E-06   3.7713925E+00   4.6222771E+03   4.6379074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9692915E+00   4.1035200E+03   4.1035200E+03   2.5790561E-04   2.1969569E-06   3.3365339E+00   4.0896906E+03   4.1035200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908239E+00   3.6292698E+03   3.6292698E+03   1.9752445E-04   1.6827320E-06   2.9510677E+00   3.6170387E+03   3.6292698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4288843E+00   3.2085995E+03   3.2085995E+03   1.5122227E-04   1.2884272E-06   2.6089370E+00   3.1977861E+03   3.2085995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6847059E+00   2.8356356E+03   2.8356356E+03   1.1573137E-04   9.8615428E-07   2.3056918E+00   2.8260792E+03   2.8356356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596138E+00   2.5051220E+03   2.5051220E+03   8.8583345E-05   7.5454124E-07   2.0369140E+00   2.4966795E+03   2.5051220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2550320E+00   2.2123591E+03   2.2123591E+03   6.7713666E-05   5.7714581E-07   1.7986785E+00   2.2049031E+03   2.2123591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5724907E+00   1.9531478E+03   1.9531478E+03   5.1766167E-05   4.4130792E-07   1.5879892E+00   1.9465655E+03   1.9531478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9136343E+00   1.7237399E+03   1.7237399E+03   3.9561212E-05   3.3734663E-07   1.4013446E+00   1.7179307E+03   1.7237399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2802299E+00   1.5207914E+03   1.5207914E+03   3.0226287E-05   2.5779603E-07   1.2364212E+00   1.5156662E+03   1.5207914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6741764E+00   1.3413215E+03   1.3413215E+03   2.3078815E-05   1.9695596E-07   1.0904632E+00   1.3368011E+03   1.3413215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0975144E+00   1.1826746E+03   1.1826746E+03   1.7619942E-05   1.5043292E-07   9.6151559E-01   1.1786888E+03   1.1826746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5524367E+00   1.0424868E+03   1.0424868E+03   1.3453400E-05   1.1487233E-07   8.4752797E-01   1.0389734E+03   1.0424868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0412998E+00   9.1865463E+02   9.1865463E+02   1.0268057E-05   8.7697925E-08   7.4683597E-01   9.1555864E+02   9.1865463E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5666359E+00   8.0930806E+02   8.0930806E+02   7.8329406E-06   6.6937565E-08   6.5793570E-01   8.0658058E+02   8.0930806E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1311661E+00   7.1278514E+02   7.1278514E+02   5.9743519E-06   5.1082422E-08   5.7946824E-01   7.1038295E+02   7.1278514E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
