#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8997098E-04   1.5922755E+06   1.5922755E+06   2.0595869E+06   7.3159351E+03   8.2751681E+03   1.5924166E+06   1.5922755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-04   1.5921698E+06   1.5921698E+06   2.0497882E+06   7.2942134E+03   8.2245247E+03   1.5922993E+06   1.5921698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-04   1.5920479E+06   1.5920479E+06   2.0385268E+06   7.2692159E+03   8.1665809E+03   1.5921640E+06   1.5920479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-04   1.5919074E+06   1.5919074E+06   2.0255937E+06   7.2404640E+03   8.1003811E+03   1.5920081E+06   1.5919074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-04   1.5917453E+06   1.5917453E+06   2.0107538E+06   7.2074140E+03   8.0248776E+03   1.5918283E+06   1.5917453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-04   1.5915585E+06   1.5915585E+06   1.9937427E+06   7.1694507E+03   7.9389330E+03   1.5916212E+06   1.5915585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-04   1.5913432E+06   1.5913432E+06   1.9742652E+06   7.1258795E+03   7.8413286E+03   1.5913826E+06   1.5913432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-04   1.5910953E+06   1.5910953E+06   1.9519934E+06   7.0759196E+03   7.7307804E+03   1.5911079E+06   1.5910953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-04   1.5908098E+06   1.5908098E+06   1.9265656E+06   7.0186975E+03   7.6059649E+03   1.5907917E+06   1.5908098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-04   1.5904813E+06   1.5904813E+06   1.8975863E+06   6.9532408E+03   7.4655587E+03   1.5904280E+06   1.5904813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-04   1.5901033E+06   1.5901033E+06   1.8646278E+06   6.8784748E+03   7.3082959E+03   1.5900099E+06   1.5901033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-04   1.5896688E+06   1.5896688E+06   1.8272335E+06   6.7932207E+03   7.1330477E+03   1.5895295E+06   1.5896688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-04   1.5891696E+06   1.5891696E+06   1.7849245E+06   6.6961986E+03   6.9389296E+03   1.5889779E+06   1.5891696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-04   1.5885965E+06   1.5885965E+06   1.7372094E+06   6.5860356E+03   6.7254419E+03   1.5883453E+06   1.5885965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-04   1.5879391E+06   1.5879391E+06   1.6835994E+06   6.4612813E+03   6.4926478E+03   1.5876203E+06   1.5879391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-04   1.5871858E+06   1.5871858E+06   1.6236292E+06   6.3204339E+03   6.2413940E+03   1.5867906E+06   1.5871858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-04   1.5863236E+06   1.5863236E+06   1.5568857E+06   6.1619790E+03   5.9735715E+03   1.5858421E+06   1.5863236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-04   1.5853380E+06   1.5853380E+06   1.4830447E+06   5.9844448E+03   5.6924132E+03   1.5847596E+06   1.5853380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-03   1.5842130E+06   1.5842130E+06   1.4019181E+06   5.7864770E+03   5.4028087E+03   1.5835260E+06   1.5842130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-03   1.5829309E+06   1.5829309E+06   1.3135111E+06   5.5669371E+03   5.1116082E+03   1.5821230E+06   1.5829309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-03   1.5814725E+06   1.5814725E+06   1.2180892E+06   5.3250271E+03   4.8278587E+03   1.5805306E+06   1.5814725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-03   1.5798171E+06   1.5798171E+06   1.1162521E+06   5.0604405E+03   4.5628936E+03   1.5787278E+06   1.5798171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-03   1.5779421E+06   1.5779421E+06   1.0090103E+06   4.7735392E+03   4.3301567E+03   1.5766918E+06   1.5779421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-03   1.5758240E+06   1.5758240E+06   8.9785497E+05   4.4655487E+03   4.1446111E+03   1.5743994E+06   1.5758240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-03   1.5734377E+06   1.5734377E+06   7.8480623E+05   4.1387583E+03   4.0215533E+03   1.5718265E+06   1.5734377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-03   1.5707574E+06   1.5707574E+06   6.7242282E+05   3.7967030E+03   3.9746588E+03   1.5689485E+06   1.5707574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-03   1.5677564E+06   1.5677564E+06   5.6374618E+05   3.4442925E+03   4.0131421E+03   1.5657413E+06   1.5677564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-03   1.5644078E+06   1.5644078E+06   4.6215257E+05   3.0878393E+03   4.1380809E+03   1.5621808E+06   1.5644078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-03   1.5606844E+06   1.5606844E+06   3.7108762E+05   2.7349281E+03   4.3382619E+03   1.5582438E+06   1.5606844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-03   1.5565588E+06   1.5565588E+06   2.9367107E+05   2.3940663E+03   4.5863957E+03   1.5539075E+06   1.5565588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-03   1.5520035E+06   1.5520035E+06   2.3218740E+05   2.0740650E+03   4.8371903E+03   1.5491496E+06   1.5520035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-03   1.5469905E+06   1.5469905E+06   1.8752515E+05   1.7831412E+03   5.0294059E+03   1.5439470E+06   1.5469905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-03   1.5414905E+06   1.5414905E+06   1.5869159E+05   1.5277990E+03   5.0942599E+03   1.5382752E+06   1.5414905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-03   1.5354723E+06   1.5354723E+06   1.4259535E+05   1.3116579E+03   4.9717706E+03   1.5321064E+06   1.5354723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-03   1.5289017E+06   1.5289017E+06   1.3432281E+05   1.1345178E+03   4.6340078E+03   1.5254079E+06   1.5289017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-03   1.5217412E+06   1.5217412E+06   1.2808031E+05   9.9204982E+02   4.1092902E+03   1.5181410E+06   1.5217412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-03   1.5139495E+06   1.5139495E+06   1.1877155E+05   8.7648848E+02   3.4949836E+03   1.5102612E+06   1.5139495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-03   1.5054825E+06   1.5054825E+06   1.0381220E+05   7.7848310E+02   2.9423088E+03   1.5017188E+06   1.5054825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-03   1.4962948E+06   1.4962948E+06   8.4354554E+04   6.8978564E+02   2.6013734E+03   1.4924628E+06   1.4962948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-03   1.4863417E+06   1.4863417E+06   6.4906111E+04   6.0581703E+02   2.5359259E+03   1.4824434E+06   1.4863417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-03   1.4755797E+06   1.4755797E+06   5.0818695E+04   5.2672142E+02   2.6538126E+03   1.4716158E+06   1.4755797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-03   1.4639667E+06   1.4639667E+06   4.4541492E+04   4.5585997E+02   2.7270007E+03   1.4599395E+06   1.4639667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-03   1.4514590E+06   1.4514590E+06   4.3270698E+04   3.9618124E+02   2.5452261E+03   1.4473756E+06   1.4514590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-03   1.4380100E+06   1.4380100E+06   4.0867803E+04   3.4695012E+02   2.1248889E+03   1.4338815E+06   1.4380100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-03   1.4235698E+06   1.4235698E+06   3.3738110E+04   3.0397388E+02   1.7507253E+03   1.4194090E+06   1.4235698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-03   1.4080881E+06   1.4080881E+06   2.5023546E+04   2.6372122E+02   1.6851121E+03   1.4039060E+06   1.4080881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-03   1.3915170E+06   1.3915170E+06   2.0672723E+04   2.2688112E+02   1.7903916E+03   1.3873214E+06   1.3915170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-03   1.3738098E+06   1.3738098E+06   2.0584860E+04   1.9617826E+02   1.6632374E+03   1.3696070E+06   1.3738098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-03   1.3549163E+06   1.3549163E+06   1.8505563E+04   1.7094060E+02   1.3046948E+03   1.3507137E+06   1.3549163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-03   1.3347841E+06   1.3347841E+06   1.3447960E+04   1.4761992E+02   1.1853536E+03   1.3305913E+06   1.3347841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-02   1.3133632E+06   1.3133632E+06   1.1442474E+04   1.2607142E+02   1.2768015E+03   1.3091917E+06   1.3133632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-02   1.2906064E+06   1.2906064E+06   1.1498358E+04   1.0863837E+02   1.0741232E+03   1.2864668E+06   1.2906064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-02   1.2664649E+06   1.2664649E+06   8.5538082E+03   9.3724199E+01   8.8523616E+02   1.2623641E+06   1.2664649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-02   1.2408912E+06   1.2408912E+06   7.1736650E+03   7.9769105E+01   9.5942892E+02   1.2368364E+06   1.2408912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-02   1.2138440E+06   1.2138440E+06   6.9632517E+03   6.8323974E+01   7.5936228E+02   1.2098468E+06   1.2138440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-02   1.1852858E+06   1.1852858E+06   4.8861489E+03   5.8257002E+01   7.3066932E+02   1.1813557E+06   1.1852858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-02   1.1551882E+06   1.1551882E+06   4.9711377E+03   4.9529777E+01   6.6464837E+02   1.1513316E+06   1.1551882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-02   1.1235341E+06   1.1235341E+06   3.5354025E+03   4.2048992E+01   5.8226334E+02   1.1197618E+06   1.1235341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-02   1.0903230E+06   1.0903230E+06   3.5166108E+03   3.5610236E+01   5.3662479E+02   1.0866421E+06   1.0903230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235061E-02   1.0555762E+06   1.0555762E+06   2.5037276E+03   3.0023722E+01   4.9843859E+02   1.0519955E+06   1.0555762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744754E-02   1.0193441E+06   1.0193441E+06   2.4012511E+03   2.5354588E+01   4.0469341E+02   1.0158712E+06   1.0193441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367075E-02   9.8171352E+05   9.8171352E+05   1.9444953E+03   2.1214389E+01   4.2130862E+02   9.7835564E+05   9.8171352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110396E-02   9.4281783E+05   9.4281783E+05   1.4842599E+03   1.7793681E+01   3.5600760E+02   9.3958162E+05   9.4281783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983617E-02   9.0284614E+05   9.0284614E+05   1.3200089E+03   1.4858533E+01   2.9805224E+02   8.9973733E+05   9.0284614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8995962E-02   8.6205611E+05   8.6205611E+05   1.1535543E+03   1.2354921E+01   2.7722295E+02   8.5907927E+05   8.6205611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156333E-02   8.2078968E+05   8.2078968E+05   9.5411913E+02   1.0240497E+01   2.6049821E+02   8.1794824E+05   8.2078968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3471743E-02   7.7949406E+05   7.7949406E+05   7.7902353E+02   8.4637374E+00   2.3885489E+02   7.7678950E+05   7.7949406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944241E-02   7.3874406E+05   7.3874406E+05   6.4055206E+02   6.9855963E+00   2.1427192E+02   7.3617563E+05   7.3874406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8566240E-02   6.9924749E+05   6.9924749E+05   5.2943636E+02   5.7643713E+00   1.9043830E+02   6.9681209E+05   6.9924749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1315919E-02   6.6179598E+05   6.6179598E+05   4.3633754E+02   4.7644914E+00   1.6978047E+02   6.5948747E+05   6.6179598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156703E-02   6.2712898E+05   6.2712898E+05   3.5862611E+02   3.9559555E+00   1.5345916E+02   6.2493851E+05   6.2712898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044398E-02   5.9574366E+05   5.9574366E+05   2.9559564E+02   3.3084361E+00   1.4025776E+02   5.9366048E+05   5.9574366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
